,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
708652,2020-06-05,Seward,Nebraska,31159.0,29,1.0,159,Nebraska,Seward,17284,167.78523489932886,5.785697755149271,0.034482758620689655,0.0,0.0,0.0,1.6530565014712195,0.0,2.0,2160.5
708653,2020-06-06,Seward,Nebraska,31159.0,29,1.0,159,Nebraska,Seward,17284,167.78523489932886,5.785697755149271,0.034482758620689655,0.0,0.0,0.0,0.8265282507356092,0.0,2.0,2160.5
708654,2020-06-07,Seward,Nebraska,31159.0,29,1.0,159,Nebraska,Seward,17284,167.78523489932886,5.785697755149271,0.034482758620689655,0.0,0.0,0.0,0.8265282507356092,0.0,1.0,4321.0
708655,2020-06-08,Seward,Nebraska,31159.0,29,1.0,159,Nebraska,Seward,17284,167.78523489932886,5.785697755149271,0.034482758620689655,0.0,0.0,0.0,0.8265282507356092,0.0,1.0,4321.0
708656,2020-06-09,Seward,Nebraska,31159.0,29,1.0,159,Nebraska,Seward,17284,167.78523489932886,5.785697755149271,0.034482758620689655,0.0,0.0,0.0,0.8265282507356092,0.0,1.0,4321.0
708657,2020-06-10,Seward,Nebraska,31159.0,29,1.0,159,Nebraska,Seward,17284,167.78523489932886,5.785697755149271,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,1.0,4321.0
708658,2020-06-11,Seward,Nebraska,31159.0,30,1.0,159,Nebraska,Seward,17284,173.57093265447813,5.785697755149271,0.03333333333333333,1.0,5.785697755149272,0.0,0.8265282507356092,0.0,1.0,4321.0
708659,2020-06-12,Seward,Nebraska,31159.0,31,1.0,159,Nebraska,Seward,17284,179.3566304096274,5.785697755149271,0.03225806451612903,1.0,5.785697755149272,0.0,1.6530565014712195,0.0,2.0,2160.5
708660,2020-06-13,Seward,Nebraska,31159.0,31,1.0,159,Nebraska,Seward,17284,179.3566304096274,5.785697755149271,0.03225806451612903,0.0,0.0,0.0,1.6530565014712195,0.0,2.0,2160.5
708661,2020-06-14,Seward,Nebraska,31159.0,32,1.0,159,Nebraska,Seward,17284,185.14232816477667,5.785697755149271,0.03125,1.0,5.785697755149272,0.0,2.4795847522068297,0.0,3.0,1440.3333333333335
708662,2020-06-15,Seward,Nebraska,31159.0,32,1.0,159,Nebraska,Seward,17284,185.14232816477667,5.785697755149271,0.03125,0.0,0.0,0.0,2.4795847522068297,0.0,3.0,1440.3333333333335
708663,2020-06-16,Seward,Nebraska,31159.0,32,1.0,159,Nebraska,Seward,17284,185.14232816477667,5.785697755149271,0.03125,0.0,0.0,0.0,2.4795847522068297,0.0,3.0,1440.3333333333335
708664,2020-06-17,Seward,Nebraska,31159.0,32,1.0,159,Nebraska,Seward,17284,185.14232816477667,5.785697755149271,0.03125,0.0,0.0,0.0,2.4795847522068297,0.0,3.0,1440.3333333333335
708665,2020-06-18,Seward,Nebraska,31159.0,32,1.0,159,Nebraska,Seward,17284,185.14232816477667,5.785697755149271,0.03125,0.0,0.0,0.0,1.6530565014712195,0.0,3.0,1440.3333333333335
708666,2020-06-19,Seward,Nebraska,31159.0,32,1.0,159,Nebraska,Seward,17284,185.14232816477667,5.785697755149271,0.03125,0.0,0.0,0.0,0.8265282507356092,0.0,2.0,2160.5
708667,2020-06-20,Seward,Nebraska,31159.0,32,1.0,159,Nebraska,Seward,17284,185.14232816477667,5.785697755149271,0.03125,0.0,0.0,0.0,0.8265282507356092,0.0,1.0,4321.0
708668,2020-06-21,Seward,Nebraska,31159.0,32,1.0,159,Nebraska,Seward,17284,185.14232816477667,5.785697755149271,0.03125,0.0,0.0,0.0,0.0,0.0,1.0,4321.0
708669,2020-06-22,Seward,Nebraska,31159.0,32,1.0,159,Nebraska,Seward,17284,185.14232816477667,5.785697755149271,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
708670,2020-06-23,Seward,Nebraska,31159.0,32,1.0,159,Nebraska,Seward,17284,185.14232816477667,5.785697755149271,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
708671,2020-06-24,Seward,Nebraska,31159.0,32,1.0,159,Nebraska,Seward,17284,185.14232816477667,5.785697755149271,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
708672,2020-06-25,Seward,Nebraska,31159.0,33,1.0,159,Nebraska,Seward,17284,190.92802591992594,5.785697755149271,0.030303030303030304,1.0,5.785697755149272,0.0,0.8265282507356092,0.0,1.0,4321.0
708673,2020-06-26,Seward,Nebraska,31159.0,33,1.0,159,Nebraska,Seward,17284,190.92802591992594,5.785697755149271,0.030303030303030304,0.0,0.0,0.0,0.8265282507356092,0.0,1.0,4321.0
708674,2020-06-27,Seward,Nebraska,31159.0,33,1.0,159,Nebraska,Seward,17284,190.92802591992594,5.785697755149271,0.030303030303030304,0.0,0.0,0.0,0.8265282507356092,0.0,1.0,4321.0
708675,2020-06-28,Seward,Nebraska,31159.0,33,1.0,159,Nebraska,Seward,17284,190.92802591992594,5.785697755149271,0.030303030303030304,0.0,0.0,0.0,0.8265282507356092,0.0,1.0,4321.0
708676,2020-06-29,Seward,Nebraska,31159.0,33,1.0,159,Nebraska,Seward,17284,190.92802591992594,5.785697755149271,0.030303030303030304,0.0,0.0,0.0,0.8265282507356092,0.0,1.0,4321.0
708677,2020-06-30,Seward,Nebraska,31159.0,34,1.0,159,Nebraska,Seward,17284,196.71372367507522,5.785697755149271,0.029411764705882353,1.0,5.785697755149272,0.0,1.6530565014712195,0.0,2.0,2160.5
708678,2020-07-01,Seward,Nebraska,31159.0,36,1.0,159,Nebraska,Seward,17284,208.28511918537376,5.785697755149271,0.027777777777777776,2.0,11.571395510298544,0.0,3.30611300294244,0.0,4.0,1080.25
708679,2020-07-02,Seward,Nebraska,31159.0,36,1.0,159,Nebraska,Seward,17284,208.28511918537376,5.785697755149271,0.027777777777777776,0.0,0.0,0.0,2.4795847522068297,0.0,4.0,1080.25
708680,2020-07-03,Seward,Nebraska,31159.0,37,1.0,159,Nebraska,Seward,17284,214.070816940523,5.785697755149271,0.02702702702702703,1.0,5.7856977551492434,0.0,3.306113002942436,0.0,4.0,1080.25
708681,2020-07-04,Seward,Nebraska,31159.0,39,1.0,159,Nebraska,Seward,17284,225.64221245082155,5.785697755149271,0.02564102564102564,2.0,11.571395510298544,0.0,4.959169504413657,0.0,6.0,720.1666666666667
708682,2020-07-05,Seward,Nebraska,31159.0,39,1.0,159,Nebraska,Seward,17284,225.64221245082155,5.785697755149271,0.02564102564102564,0.0,0.0,0.0,4.959169504413657,0.0,6.0,720.1666666666667
708683,2020-07-06,Seward,Nebraska,31159.0,41,1.0,159,Nebraska,Seward,17284,237.21360796112012,5.785697755149271,0.024390243902439025,2.0,11.571395510298572,0.0,6.612226005884881,0.0,8.0,540.125
708684,2020-07-07,Seward,Nebraska,31159.0,44,1.0,159,Nebraska,Seward,17284,254.57070122656793,5.785697755149271,0.022727272727272728,3.0,17.357093265447816,0.0,8.265282507356101,0.0,11.0,392.8181818181818
708685,2020-07-08,Seward,Nebraska,31159.0,46,1.0,159,Nebraska,Seward,17284,266.14209673686645,5.785697755149271,0.021739130434782608,2.0,11.571395510298515,0.0,8.2652825073561,0.0,12.0,360.08333333333337
708686,2020-07-09,Seward,Nebraska,31159.0,46,1.0,159,Nebraska,Seward,17284,266.14209673686645,5.785697755149271,0.021739130434782608,0.0,0.0,0.0,8.2652825073561,0.0,10.0,432.09999999999997
708687,2020-07-10,Seward,Nebraska,31159.0,47,1.0,159,Nebraska,Seward,17284,271.9277944920157,5.785697755149271,0.02127659574468085,1.0,5.785697755149272,0.0,8.265282507356103,0.0,11.0,392.8181818181818
708688,2020-07-11,Seward,Nebraska,31159.0,47,1.0,159,Nebraska,Seward,17284,271.9277944920157,5.785697755149271,0.02127659574468085,0.0,0.0,0.0,6.6122260058848825,0.0,10.0,432.09999999999997
708689,2020-07-12,Seward,Nebraska,31159.0,48,1.0,159,Nebraska,Seward,17284,277.713492247165,5.785697755149271,0.020833333333333332,1.0,5.785697755149272,0.0,7.438754256620492,0.0,9.0,480.11111111111114
708690,2020-07-13,Seward,Nebraska,31159.0,52,1.0,159,Nebraska,Seward,17284,300.8562832677621,5.785697755149271,0.019230769230769232,4.0,23.142791020597087,0.0,9.09181075809171,0.0,13.0,332.38461538461536
708691,2020-07-14,Seward,Nebraska,31159.0,52,1.0,159,Nebraska,Seward,17284,300.8562832677621,5.785697755149271,0.019230769230769232,0.0,0.0,0.0,6.612226005884878,0.0,11.0,392.8181818181818
708692,2020-07-15,Seward,Nebraska,31159.0,54,1.0,159,Nebraska,Seward,17284,312.4276787780606,5.785697755149271,0.018518518518518517,2.0,11.571395510298544,0.0,6.6122260058848825,0.0,10.0,432.09999999999997
708693,2020-07-16,Seward,Nebraska,31159.0,54,1.0,159,Nebraska,Seward,17284,312.4276787780606,5.785697755149271,0.018518518518518517,0.0,0.0,0.0,6.6122260058848825,0.0,8.0,540.125
708694,2020-07-17,Seward,Nebraska,31159.0,54,1.0,159,Nebraska,Seward,17284,312.4276787780606,5.785697755149271,0.018518518518518517,0.0,0.0,0.0,5.785697755149272,0.0,8.0,540.125
708695,2020-07-18,Seward,Nebraska,31159.0,56,1.0,159,Nebraska,Seward,17284,323.99907428835917,5.785697755149271,0.017857142857142856,2.0,11.571395510298544,0.0,7.438754256620492,0.0,9.0,480.11111111111114
708696,2020-07-19,Seward,Nebraska,31159.0,56,1.0,159,Nebraska,Seward,17284,323.99907428835917,5.785697755149271,0.017857142857142856,0.0,0.0,0.0,6.6122260058848825,0.0,9.0,480.11111111111114
708697,2020-07-20,Seward,Nebraska,31159.0,56,1.0,159,Nebraska,Seward,17284,323.99907428835917,5.785697755149271,0.017857142857142856,0.0,0.0,0.0,3.3061130029424413,0.0,8.0,540.125
708698,2020-07-21,Seward,Nebraska,31159.0,59,1.0,159,Nebraska,Seward,17284,341.356167553807,5.785697755149271,0.01694915254237288,3.0,17.357093265447816,0.0,5.785697755149272,0.0,7.0,617.2857142857143
708699,2020-07-22,Seward,Nebraska,31159.0,61,1.0,159,Nebraska,Seward,17284,352.9275630641055,5.785697755149271,0.01639344262295082,2.0,11.571395510298544,0.0,5.785697755149272,0.0,9.0,480.11111111111114
708700,2020-07-23,Seward,Nebraska,31159.0,61,1.0,159,Nebraska,Seward,17284,352.9275630641055,5.785697755149271,0.01639344262295082,0.0,0.0,0.0,5.785697755149272,0.0,7.0,617.2857142857143
708701,2020-07-24,Seward,Nebraska,31159.0,62,1.0,159,Nebraska,Seward,17284,358.7132608192548,5.785697755149271,0.016129032258064516,1.0,5.785697755149272,0.0,6.6122260058848825,0.0,8.0,540.125
708702,2020-07-25,Seward,Nebraska,31159.0,65,1.0,159,Nebraska,Seward,17284,376.0703540847026,5.785697755149271,0.015384615384615385,3.0,17.357093265447816,0.0,7.438754256620492,0.0,11.0,392.8181818181818
708703,2020-07-26,Seward,Nebraska,31159.0,65,1.0,159,Nebraska,Seward,17284,376.0703540847026,5.785697755149271,0.015384615384615385,0.0,0.0,0.0,7.438754256620492,0.0,9.0,480.11111111111114
708704,2020-07-27,Seward,Nebraska,31159.0,66,1.0,159,Nebraska,Seward,17284,381.8560518398519,5.785697755149271,0.015151515151515152,1.0,5.785697755149272,0.0,8.265282507356103,0.0,10.0,432.09999999999997
708705,2020-07-28,Seward,Nebraska,31159.0,68,1.0,159,Nebraska,Seward,17284,393.42744735015043,5.785697755149271,0.014705882352941176,2.0,11.571395510298544,0.0,7.438754256620492,0.0,12.0,360.08333333333337
708706,2020-07-29,Seward,Nebraska,31159.0,70,1.0,159,Nebraska,Seward,17284,404.998842860449,5.785697755149271,0.014285714285714285,2.0,11.571395510298544,0.0,7.438754256620492,0.0,11.0,392.8181818181818
708707,2020-07-30,Seward,Nebraska,31159.0,77,1.0,159,Nebraska,Seward,17284,445.4987271464939,5.785697755149271,0.012987012987012988,7.0,40.4998842860449,0.0,13.224452011769765,0.0,16.0,270.0625
708708,2020-07-31,Seward,Nebraska,31159.0,94,1.0,159,Nebraska,Seward,17284,543.8555889840314,5.785697755149271,0.010638297872340425,17.0,98.35686183753756,0.0,26.44890402353952,0.0,33.0,130.93939393939394
708709,2020-08-01,Seward,Nebraska,31159.0,95,1.0,159,Nebraska,Seward,17284,549.6412867391807,5.785697755149271,0.010526315789473684,1.0,5.785697755149272,0.0,24.7958475220683,0.0,33.0,130.93939393939394
708710,2020-08-02,Seward,Nebraska,31159.0,96,1.0,159,Nebraska,Seward,17284,555.42698449433,5.785697755149271,0.010416666666666666,1.0,5.785697755149272,0.0,25.62237577280391,0.0,31.0,139.38709677419354
708711,2020-08-03,Seward,Nebraska,31159.0,100,1.0,159,Nebraska,Seward,17284,578.5697755149271,5.785697755149271,0.01,4.0,23.142791020597087,0.0,28.101960525010742,0.0,35.0,123.45714285714286
708712,2020-08-04,Seward,Nebraska,31159.0,104,1.0,159,Nebraska,Seward,17284,601.7125665355242,5.785697755149271,0.009615384615384616,4.0,23.142791020597087,0.0,29.755017026481962,0.0,38.0,113.71052631578948
708713,2020-08-05,Seward,Nebraska,31159.0,107,1.0,159,Nebraska,Seward,17284,619.069659800972,5.785697755149271,0.009345794392523364,3.0,17.357093265447816,0.0,30.58154527721757,0.0,39.0,110.79487179487181
708714,2020-08-06,Seward,Nebraska,31159.0,110,1.0,159,Nebraska,Seward,17284,636.4267530664198,5.785697755149271,0.00909090909090909,3.0,17.357093265447816,0.0,27.27543227427513,0.0,40.0,108.02499999999999
708715,2020-08-07,Seward,Nebraska,31159.0,116,1.0,159,Nebraska,Seward,17284,671.1409395973154,5.785697755149271,0.008620689655172414,6.0,34.71418653089563,0.0,18.183621516183425,0.0,39.0,110.79487179487181
708716,2020-08-08,Seward,Nebraska,31159.0,118,1.0,159,Nebraska,Seward,17284,682.712335107614,5.785697755149271,0.00847457627118644,2.0,11.571395510298544,0.0,19.010149766919035,0.0,24.0,180.04166666666669
708717,2020-08-09,Seward,Nebraska,31159.0,119,1.0,159,Nebraska,Seward,17284,688.4980328627632,5.785697755149271,0.008403361344537815,1.0,5.785697755149272,0.0,19.010149766919035,0.0,24.0,180.04166666666669
708718,2020-08-10,Seward,Nebraska,31159.0,122,1.0,159,Nebraska,Seward,17284,705.855126128211,5.785697755149271,0.00819672131147541,3.0,17.357093265447816,0.0,18.183621516183425,0.0,26.0,166.19230769230768
708719,2020-08-11,Seward,Nebraska,31159.0,125,1.0,159,Nebraska,Seward,17284,723.2122193936589,5.785697755149271,0.008,3.0,17.357093265447816,0.0,17.357093265447816,0.0,25.0,172.84
708720,2020-08-12,Seward,Nebraska,31159.0,125,1.0,159,Nebraska,Seward,17284,723.2122193936589,5.785697755149271,0.008,0.0,0.0,0.0,14.877508513240985,0.0,21.0,205.76190476190476
708721,2020-08-13,Seward,Nebraska,31159.0,127,1.0,159,Nebraska,Seward,17284,734.7836149039574,5.785697755149271,0.007874015748031496,2.0,11.571395510298544,0.0,14.050980262505375,0.0,20.0,216.04999999999998
