,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
612304,2020-04-16,Hamilton,Nebraska,31081.0,15,1.0,81,Nebraska,Hamilton,9324,160.87516087516087,10.725010725010724,0.06666666666666667,0.0,0.0,10.725010725010724,10.725010725010724,1.5321443892872464,8.0,291.375
612305,2020-04-17,Hamilton,Nebraska,31081.0,16,1.0,81,Nebraska,Hamilton,9324,171.6001716001716,10.725010725010724,0.0625,1.0,10.72501072501072,0.0,10.725010725010723,1.5321443892872464,8.0,291.375
612306,2020-04-18,Hamilton,Nebraska,31081.0,17,1.0,81,Nebraska,Hamilton,9324,182.3251823251823,10.725010725010724,0.058823529411764705,1.0,10.72501072501072,0.0,10.725010725010723,1.5321443892872464,8.0,291.375
612307,2020-04-19,Hamilton,Nebraska,31081.0,19,1.0,81,Nebraska,Hamilton,9324,203.77520377520378,10.725010725010724,0.05263157894736842,2.0,21.450021450021467,0.0,12.257155114297971,1.5321443892872464,9.0,259.0
612308,2020-04-20,Hamilton,Nebraska,31081.0,20,2.0,81,Nebraska,Hamilton,9324,214.5002145002145,21.45002145002145,0.1,1.0,10.72501072501072,10.725010725010724,10.725010725010723,3.0642887785744928,9.0,259.0
612309,2020-04-21,Hamilton,Nebraska,31081.0,24,2.0,81,Nebraska,Hamilton,9324,257.4002574002574,21.45002145002145,0.08333333333333333,4.0,42.90004290004288,0.0,16.853588282159706,3.0642887785744928,11.0,211.9090909090909
612310,2020-04-22,Hamilton,Nebraska,31081.0,27,3.0,81,Nebraska,Hamilton,9324,289.57528957528956,32.17503217503217,0.1111111111111111,3.0,32.175032175032186,10.725010725010723,18.385732671446956,4.596433167861739,14.0,166.5
612311,2020-04-23,Hamilton,Nebraska,31081.0,29,3.0,81,Nebraska,Hamilton,9324,311.02531102531105,32.17503217503217,0.10344827586206896,2.0,21.450021450021495,0.0,21.450021450021456,3.0642887785744923,14.0,166.5
612312,2020-04-24,Hamilton,Nebraska,31081.0,32,3.0,81,Nebraska,Hamilton,9324,343.2003432003432,32.17503217503217,0.09375,3.0,32.17503217503213,0.0,24.514310228595942,3.0642887785744923,17.0,137.11764705882354
612313,2020-04-25,Hamilton,Nebraska,31081.0,47,3.0,81,Nebraska,Hamilton,9324,504.0755040755041,32.17503217503217,0.06382978723404255,15.0,160.87516087516093,0.0,45.96433167861739,3.0642887785744923,31.0,75.19354838709678
612314,2020-04-26,Hamilton,Nebraska,31081.0,47,6.0,81,Nebraska,Hamilton,9324,504.0755040755041,64.35006435006434,0.1276595744680851,0.0,0.0,32.17503217503217,42.90004290004289,7.660721946436231,30.0,77.7
612315,2020-04-27,Hamilton,Nebraska,31081.0,47,6.0,81,Nebraska,Hamilton,9324,504.0755040755041,64.35006435006434,0.1276595744680851,0.0,0.0,0.0,41.367898510755644,6.128577557148985,28.0,83.25
612316,2020-04-28,Hamilton,Nebraska,31081.0,48,6.0,81,Nebraska,Hamilton,9324,514.8005148005147,64.35006435006434,0.125,1.0,10.725010725010634,0.0,36.7714653428939,6.128577557148985,28.0,83.25
612317,2020-04-29,Hamilton,Nebraska,31081.0,48,8.0,81,Nebraska,Hamilton,9324,514.8005148005147,85.8000858000858,0.16666666666666666,0.0,0.0,21.450021450021453,32.17503217503215,7.660721946436232,24.0,97.125
612318,2020-04-30,Hamilton,Nebraska,31081.0,48,8.0,81,Nebraska,Hamilton,9324,514.8005148005147,85.8000858000858,0.16666666666666666,0.0,0.0,0.0,29.110743396457654,7.660721946436232,21.0,111.0
612319,2020-05-01,Hamilton,Nebraska,31081.0,48,8.0,81,Nebraska,Hamilton,9324,514.8005148005147,85.8000858000858,0.16666666666666666,0.0,0.0,0.0,24.51431022859592,7.660721946436232,19.0,122.68421052631578
612320,2020-05-02,Hamilton,Nebraska,31081.0,48,9.0,81,Nebraska,Hamilton,9324,514.8005148005147,96.52509652509653,0.1875,0.0,0.0,10.725010725010733,1.532144389287217,9.19286633572348,16.0,145.6875
612321,2020-05-03,Hamilton,Nebraska,31081.0,50,9.0,81,Nebraska,Hamilton,9324,536.2505362505362,96.52509652509653,0.18,2.0,21.450021450021495,0.0,4.596433167861717,4.596433167861741,3.0,777.0
612322,2020-05-04,Hamilton,Nebraska,31081.0,50,9.0,81,Nebraska,Hamilton,9324,536.2505362505362,96.52509652509653,0.18,0.0,0.0,0.0,4.596433167861717,4.596433167861741,3.0,777.0
612323,2020-05-05,Hamilton,Nebraska,31081.0,50,9.0,81,Nebraska,Hamilton,9324,536.2505362505362,96.52509652509653,0.18,0.0,0.0,0.0,3.064288778574483,4.596433167861741,3.0,777.0
612324,2020-05-06,Hamilton,Nebraska,31081.0,52,9.0,81,Nebraska,Hamilton,9324,557.7005577005577,96.52509652509653,0.17307692307692307,2.0,21.450021450021495,0.0,6.128577557148982,1.5321443892872477,4.0,582.75
612325,2020-05-07,Hamilton,Nebraska,31081.0,52,9.0,81,Nebraska,Hamilton,9324,557.7005577005577,96.52509652509653,0.17307692307692307,0.0,0.0,0.0,6.128577557148982,1.5321443892872477,4.0,582.75
612326,2020-05-08,Hamilton,Nebraska,31081.0,52,8.0,81,Nebraska,Hamilton,9324,557.7005577005577,85.8000858000858,0.15384615384615385,0.0,0.0,-10.725010725010733,6.128577557148982,0.0,4.0,582.75
612327,2020-05-09,Hamilton,Nebraska,31081.0,52,8.0,81,Nebraska,Hamilton,9324,557.7005577005577,85.8000858000858,0.15384615384615385,0.0,0.0,0.0,6.128577557148982,-1.5321443892872477,4.0,582.75
612328,2020-05-10,Hamilton,Nebraska,31081.0,52,8.0,81,Nebraska,Hamilton,9324,557.7005577005577,85.8000858000858,0.15384615384615385,0.0,0.0,0.0,3.064288778574483,-1.5321443892872477,4.0,582.75
612329,2020-05-11,Hamilton,Nebraska,31081.0,53,8.0,81,Nebraska,Hamilton,9324,568.4255684255684,85.8000858000858,0.1509433962264151,1.0,10.725010725010634,0.0,4.596433167861717,-1.5321443892872477,3.0,777.0
612330,2020-05-12,Hamilton,Nebraska,31081.0,53,8.0,81,Nebraska,Hamilton,9324,568.4255684255684,85.8000858000858,0.1509433962264151,0.0,0.0,0.0,4.596433167861717,-1.5321443892872477,3.0,777.0
612331,2020-05-13,Hamilton,Nebraska,31081.0,53,9.0,81,Nebraska,Hamilton,9324,568.4255684255684,96.52509652509653,0.16981132075471697,0.0,0.0,10.725010725010733,1.532144389287217,0.0,3.0,777.0
612332,2020-05-14,Hamilton,Nebraska,31081.0,53,9.0,81,Nebraska,Hamilton,9324,568.4255684255684,96.52509652509653,0.16981132075471697,0.0,0.0,0.0,1.532144389287217,0.0,1.0,2331.0
612333,2020-05-15,Hamilton,Nebraska,31081.0,54,9.0,81,Nebraska,Hamilton,9324,579.1505791505791,96.52509652509653,0.16666666666666666,1.0,10.725010725010748,0.0,3.064288778574467,1.5321443892872477,2.0,1165.5
612334,2020-05-16,Hamilton,Nebraska,31081.0,54,9.0,81,Nebraska,Hamilton,9324,579.1505791505791,96.52509652509653,0.16666666666666666,0.0,0.0,0.0,3.064288778574467,1.5321443892872477,2.0,1165.5
612335,2020-05-17,Hamilton,Nebraska,31081.0,54,9.0,81,Nebraska,Hamilton,9324,579.1505791505791,96.52509652509653,0.16666666666666666,0.0,0.0,0.0,3.064288778574467,1.5321443892872477,2.0,1165.5
612336,2020-05-18,Hamilton,Nebraska,31081.0,54,9.0,81,Nebraska,Hamilton,9324,579.1505791505791,96.52509652509653,0.16666666666666666,0.0,0.0,0.0,1.5321443892872335,1.5321443892872477,2.0,1165.5
612337,2020-05-19,Hamilton,Nebraska,31081.0,54,9.0,81,Nebraska,Hamilton,9324,579.1505791505791,96.52509652509653,0.16666666666666666,0.0,0.0,0.0,1.5321443892872335,1.5321443892872477,1.0,2331.0
612338,2020-05-20,Hamilton,Nebraska,31081.0,58,12.0,81,Nebraska,Hamilton,9324,622.0506220506221,128.7001287001287,0.20689655172413793,4.0,42.90004290004299,32.17503217503216,7.660721946436232,4.596433167861737,5.0,466.20000000000005
612339,2020-05-21,Hamilton,Nebraska,31081.0,58,12.0,81,Nebraska,Hamilton,9324,622.0506220506221,128.7001287001287,0.20689655172413793,0.0,0.0,0.0,7.660721946436232,4.596433167861737,5.0,466.20000000000005
612340,2020-05-22,Hamilton,Nebraska,31081.0,58,12.0,81,Nebraska,Hamilton,9324,622.0506220506221,128.7001287001287,0.20689655172413793,0.0,0.0,0.0,6.128577557148982,4.596433167861737,5.0,466.20000000000005
612341,2020-05-23,Hamilton,Nebraska,31081.0,58,12.0,81,Nebraska,Hamilton,9324,622.0506220506221,128.7001287001287,0.20689655172413793,0.0,0.0,0.0,6.128577557148982,4.596433167861737,4.0,582.75
612342,2020-05-24,Hamilton,Nebraska,31081.0,58,12.0,81,Nebraska,Hamilton,9324,622.0506220506221,128.7001287001287,0.20689655172413793,0.0,0.0,0.0,6.128577557148982,4.596433167861737,4.0,582.75
612343,2020-05-25,Hamilton,Nebraska,31081.0,58,12.0,81,Nebraska,Hamilton,9324,622.0506220506221,128.7001287001287,0.20689655172413793,0.0,0.0,0.0,6.128577557148982,4.596433167861737,4.0,582.75
612344,2020-05-26,Hamilton,Nebraska,31081.0,58,12.0,81,Nebraska,Hamilton,9324,622.0506220506221,128.7001287001287,0.20689655172413793,0.0,0.0,0.0,6.128577557148982,4.596433167861737,4.0,582.75
612345,2020-05-27,Hamilton,Nebraska,31081.0,60,12.0,81,Nebraska,Hamilton,9324,643.5006435006435,128.7001287001287,0.2,2.0,21.45002145002138,0.0,3.064288778574467,0.0,6.0,388.5
612346,2020-05-28,Hamilton,Nebraska,31081.0,60,12.0,81,Nebraska,Hamilton,9324,643.5006435006435,128.7001287001287,0.2,0.0,0.0,0.0,3.064288778574467,0.0,2.0,1165.5
612347,2020-05-29,Hamilton,Nebraska,31081.0,60,13.0,81,Nebraska,Hamilton,9324,643.5006435006435,139.42513942513943,0.21666666666666667,0.0,0.0,10.725010725010748,3.064288778574467,1.5321443892872497,2.0,1165.5
612348,2020-05-30,Hamilton,Nebraska,31081.0,60,13.0,81,Nebraska,Hamilton,9324,643.5006435006435,139.42513942513943,0.21666666666666667,0.0,0.0,0.0,3.064288778574467,1.5321443892872497,2.0,1165.5
612349,2020-05-31,Hamilton,Nebraska,31081.0,60,13.0,81,Nebraska,Hamilton,9324,643.5006435006435,139.42513942513943,0.21666666666666667,0.0,0.0,0.0,3.064288778574467,1.5321443892872497,2.0,1165.5
612350,2020-06-01,Hamilton,Nebraska,31081.0,60,13.0,81,Nebraska,Hamilton,9324,643.5006435006435,139.42513942513943,0.21666666666666667,0.0,0.0,0.0,3.064288778574467,1.5321443892872497,2.0,1165.5
612351,2020-06-02,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,1.0,10.725010725010748,0.0,4.596433167861717,1.5321443892872497,3.0,777.0
612352,2020-06-03,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,1.5321443892872335,1.5321443892872497,3.0,777.0
612353,2020-06-04,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,1.5321443892872335,1.5321443892872497,1.0,2331.0
612354,2020-06-05,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,1.5321443892872335,0.0,1.0,2331.0
612355,2020-06-06,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,1.5321443892872335,0.0,1.0,2331.0
612356,2020-06-07,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,1.5321443892872335,0.0,1.0,2331.0
612357,2020-06-08,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,1.5321443892872335,0.0,1.0,2331.0
612358,2020-06-09,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,1.0,2331.0
612359,2020-06-10,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,inf
612360,2020-06-11,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,inf
612361,2020-06-12,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,inf
612362,2020-06-13,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,inf
612363,2020-06-14,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,inf
612364,2020-06-15,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,inf
612365,2020-06-16,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,inf
612366,2020-06-17,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,inf
612367,2020-06-18,Hamilton,Nebraska,31081.0,61,13.0,81,Nebraska,Hamilton,9324,654.2256542256542,139.42513942513943,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,inf
612368,2020-06-19,Hamilton,Nebraska,31081.0,62,13.0,81,Nebraska,Hamilton,9324,664.950664950665,139.42513942513943,0.20967741935483872,1.0,10.725010725010748,0.0,1.5321443892872335,0.0,1.0,2331.0
612369,2020-06-20,Hamilton,Nebraska,31081.0,62,13.0,81,Nebraska,Hamilton,9324,664.950664950665,139.42513942513943,0.20967741935483872,0.0,0.0,0.0,1.5321443892872335,0.0,1.0,2331.0
612370,2020-06-21,Hamilton,Nebraska,31081.0,62,13.0,81,Nebraska,Hamilton,9324,664.950664950665,139.42513942513943,0.20967741935483872,0.0,0.0,0.0,1.5321443892872335,0.0,1.0,2331.0
612371,2020-06-22,Hamilton,Nebraska,31081.0,62,13.0,81,Nebraska,Hamilton,9324,664.950664950665,139.42513942513943,0.20967741935483872,0.0,0.0,0.0,1.5321443892872335,0.0,1.0,2331.0
612372,2020-06-23,Hamilton,Nebraska,31081.0,62,13.0,81,Nebraska,Hamilton,9324,664.950664950665,139.42513942513943,0.20967741935483872,0.0,0.0,0.0,1.5321443892872335,0.0,1.0,2331.0
612373,2020-06-24,Hamilton,Nebraska,31081.0,64,13.0,81,Nebraska,Hamilton,9324,686.4006864006864,139.42513942513943,0.203125,2.0,21.45002145002138,0.0,4.596433167861717,0.0,3.0,777.0
612374,2020-06-25,Hamilton,Nebraska,31081.0,64,13.0,81,Nebraska,Hamilton,9324,686.4006864006864,139.42513942513943,0.203125,0.0,0.0,0.0,4.596433167861717,0.0,3.0,777.0
612375,2020-06-26,Hamilton,Nebraska,31081.0,64,13.0,81,Nebraska,Hamilton,9324,686.4006864006864,139.42513942513943,0.203125,0.0,0.0,0.0,3.064288778574467,0.0,3.0,777.0
612376,2020-06-27,Hamilton,Nebraska,31081.0,64,13.0,81,Nebraska,Hamilton,9324,686.4006864006864,139.42513942513943,0.203125,0.0,0.0,0.0,3.064288778574467,0.0,2.0,1165.5
612377,2020-06-28,Hamilton,Nebraska,31081.0,64,13.0,81,Nebraska,Hamilton,9324,686.4006864006864,139.42513942513943,0.203125,0.0,0.0,0.0,3.064288778574467,0.0,2.0,1165.5
612378,2020-06-29,Hamilton,Nebraska,31081.0,64,13.0,81,Nebraska,Hamilton,9324,686.4006864006864,139.42513942513943,0.203125,0.0,0.0,0.0,3.064288778574467,0.0,2.0,1165.5
612379,2020-06-30,Hamilton,Nebraska,31081.0,64,13.0,81,Nebraska,Hamilton,9324,686.4006864006864,139.42513942513943,0.203125,0.0,0.0,0.0,3.064288778574467,0.0,2.0,1165.5
612380,2020-07-01,Hamilton,Nebraska,31081.0,67,13.0,81,Nebraska,Hamilton,9324,718.5757185757186,139.42513942513943,0.19402985074626866,3.0,32.17503217503224,0.0,4.596433167861733,0.0,5.0,466.20000000000005
612381,2020-07-02,Hamilton,Nebraska,31081.0,67,13.0,81,Nebraska,Hamilton,9324,718.5757185757186,139.42513942513943,0.19402985074626866,0.0,0.0,0.0,4.596433167861733,0.0,3.0,777.0
612382,2020-07-03,Hamilton,Nebraska,31081.0,67,13.0,81,Nebraska,Hamilton,9324,718.5757185757186,139.42513942513943,0.19402985074626866,0.0,0.0,0.0,4.596433167861733,0.0,3.0,777.0
612383,2020-07-04,Hamilton,Nebraska,31081.0,67,13.0,81,Nebraska,Hamilton,9324,718.5757185757186,139.42513942513943,0.19402985074626866,0.0,0.0,0.0,4.596433167861733,0.0,3.0,777.0
612384,2020-07-05,Hamilton,Nebraska,31081.0,67,13.0,81,Nebraska,Hamilton,9324,718.5757185757186,139.42513942513943,0.19402985074626866,0.0,0.0,0.0,4.596433167861733,0.0,3.0,777.0
612385,2020-07-06,Hamilton,Nebraska,31081.0,67,13.0,81,Nebraska,Hamilton,9324,718.5757185757186,139.42513942513943,0.19402985074626866,0.0,0.0,0.0,4.596433167861733,0.0,3.0,777.0
612386,2020-07-07,Hamilton,Nebraska,31081.0,67,13.0,81,Nebraska,Hamilton,9324,718.5757185757186,139.42513942513943,0.19402985074626866,0.0,0.0,0.0,4.596433167861733,0.0,3.0,777.0
612387,2020-07-08,Hamilton,Nebraska,31081.0,70,13.0,81,Nebraska,Hamilton,9324,750.7507507507507,139.42513942513943,0.18571428571428572,3.0,32.17503217503213,0.0,4.596433167861717,0.0,6.0,388.5
612388,2020-07-09,Hamilton,Nebraska,31081.0,70,13.0,81,Nebraska,Hamilton,9324,750.7507507507507,139.42513942513943,0.18571428571428572,0.0,0.0,0.0,4.596433167861717,0.0,3.0,777.0
612389,2020-07-10,Hamilton,Nebraska,31081.0,73,13.0,81,Nebraska,Hamilton,9324,782.925782925783,139.42513942513943,0.1780821917808219,3.0,32.17503217503224,0.0,9.192866335723465,0.0,6.0,388.5
612390,2020-07-11,Hamilton,Nebraska,31081.0,73,13.0,81,Nebraska,Hamilton,9324,782.925782925783,139.42513942513943,0.1780821917808219,0.0,0.0,0.0,9.192866335723465,0.0,6.0,388.5
612391,2020-07-12,Hamilton,Nebraska,31081.0,73,13.0,81,Nebraska,Hamilton,9324,782.925782925783,139.42513942513943,0.1780821917808219,0.0,0.0,0.0,9.192866335723465,0.0,6.0,388.5
612392,2020-07-13,Hamilton,Nebraska,31081.0,73,13.0,81,Nebraska,Hamilton,9324,782.925782925783,139.42513942513943,0.1780821917808219,0.0,0.0,0.0,9.192866335723465,0.0,6.0,388.5
612393,2020-07-14,Hamilton,Nebraska,31081.0,73,13.0,81,Nebraska,Hamilton,9324,782.925782925783,139.42513942513943,0.1780821917808219,0.0,0.0,0.0,9.192866335723465,0.0,6.0,388.5
612394,2020-07-15,Hamilton,Nebraska,31081.0,75,13.0,81,Nebraska,Hamilton,9324,804.3758043758044,139.42513942513943,0.17333333333333334,2.0,21.45002145002138,0.0,7.660721946436216,0.0,8.0,291.375
612395,2020-07-16,Hamilton,Nebraska,31081.0,75,13.0,81,Nebraska,Hamilton,9324,804.3758043758044,139.42513942513943,0.17333333333333334,0.0,0.0,0.0,7.660721946436216,0.0,5.0,466.20000000000005
612396,2020-07-17,Hamilton,Nebraska,31081.0,77,13.0,81,Nebraska,Hamilton,9324,825.8258258258257,139.42513942513943,0.16883116883116883,2.0,21.45002145002138,0.0,6.12857755714895,0.0,7.0,333.0
612397,2020-07-18,Hamilton,Nebraska,31081.0,77,13.0,81,Nebraska,Hamilton,9324,825.8258258258257,139.42513942513943,0.16883116883116883,0.0,0.0,0.0,6.12857755714895,0.0,4.0,582.75
612398,2020-07-19,Hamilton,Nebraska,31081.0,78,13.0,81,Nebraska,Hamilton,9324,836.5508365508366,139.42513942513943,0.16666666666666666,1.0,10.725010725010861,0.0,7.660721946436216,0.0,5.0,466.20000000000005
612399,2020-07-20,Hamilton,Nebraska,31081.0,82,13.0,81,Nebraska,Hamilton,9324,879.4508794508795,139.42513942513943,0.15853658536585366,4.0,42.90004290004288,0.0,13.789299503585198,0.0,9.0,259.0
612400,2020-07-21,Hamilton,Nebraska,31081.0,82,13.0,81,Nebraska,Hamilton,9324,879.4508794508795,139.42513942513943,0.15853658536585366,0.0,0.0,0.0,13.789299503585198,0.0,9.0,259.0
612401,2020-07-22,Hamilton,Nebraska,31081.0,82,13.0,81,Nebraska,Hamilton,9324,879.4508794508795,139.42513942513943,0.15853658536585366,0.0,0.0,0.0,10.725010725010716,0.0,9.0,259.0
612402,2020-07-23,Hamilton,Nebraska,31081.0,84,13.0,81,Nebraska,Hamilton,9324,900.9009009009009,139.42513942513943,0.15476190476190477,2.0,21.45002145002138,0.0,13.789299503585198,0.0,9.0,259.0
612403,2020-07-24,Hamilton,Nebraska,31081.0,85,13.0,81,Nebraska,Hamilton,9324,911.6259116259117,139.42513942513943,0.15294117647058825,1.0,10.725010725010861,0.0,12.257155114297982,0.0,10.0,233.10000000000002
612404,2020-07-25,Hamilton,Nebraska,31081.0,87,13.0,81,Nebraska,Hamilton,9324,933.0759330759331,139.42513942513943,0.14942528735632185,2.0,21.45002145002138,0.0,15.321443892872464,0.0,10.0,233.10000000000002
612405,2020-07-26,Hamilton,Nebraska,31081.0,87,13.0,81,Nebraska,Hamilton,9324,933.0759330759331,139.42513942513943,0.14942528735632185,0.0,0.0,0.0,13.789299503585198,0.0,10.0,233.10000000000002
612406,2020-07-27,Hamilton,Nebraska,31081.0,88,13.0,81,Nebraska,Hamilton,9324,943.8009438009439,139.42513942513943,0.14772727272727273,1.0,10.725010725010748,0.0,9.192866335723465,0.0,10.0,233.10000000000002
612407,2020-07-28,Hamilton,Nebraska,31081.0,89,13.0,81,Nebraska,Hamilton,9324,954.5259545259545,139.42513942513943,0.14606741573033707,1.0,10.725010725010634,0.0,10.7250107250107,0.0,7.0,333.0
612408,2020-07-29,Hamilton,Nebraska,31081.0,92,13.0,81,Nebraska,Hamilton,9324,986.7009867009866,139.42513942513943,0.14130434782608695,3.0,32.17503217503213,0.0,15.321443892872432,0.0,10.0,233.10000000000002
612409,2020-07-30,Hamilton,Nebraska,31081.0,92,13.0,81,Nebraska,Hamilton,9324,986.7009867009866,139.42513942513943,0.14130434782608695,0.0,0.0,0.0,12.257155114297948,0.0,10.0,233.10000000000002
612410,2020-07-31,Hamilton,Nebraska,31081.0,96,13.0,81,Nebraska,Hamilton,9324,1029.6010296010295,139.42513942513943,0.13541666666666666,4.0,42.90004290004288,0.0,16.853588282159667,0.0,12.0,194.25
612411,2020-08-01,Hamilton,Nebraska,31081.0,96,13.0,81,Nebraska,Hamilton,9324,1029.6010296010295,139.42513942513943,0.13541666666666666,0.0,0.0,0.0,13.789299503585182,0.0,11.0,211.9090909090909
612412,2020-08-02,Hamilton,Nebraska,31081.0,96,13.0,81,Nebraska,Hamilton,9324,1029.6010296010295,139.42513942513943,0.13541666666666666,0.0,0.0,0.0,13.789299503585182,0.0,9.0,259.0
612413,2020-08-03,Hamilton,Nebraska,31081.0,98,13.0,81,Nebraska,Hamilton,9324,1051.0510510510512,139.42513942513943,0.1326530612244898,2.0,21.450021450021723,0.0,15.321443892872464,0.0,11.0,211.9090909090909
612414,2020-08-04,Hamilton,Nebraska,31081.0,98,13.0,81,Nebraska,Hamilton,9324,1051.0510510510512,139.42513942513943,0.1326530612244898,0.0,0.0,0.0,13.78929950358523,0.0,10.0,233.10000000000002
612415,2020-08-05,Hamilton,Nebraska,31081.0,99,13.0,81,Nebraska,Hamilton,9324,1061.7760617760616,139.42513942513943,0.13131313131313133,1.0,10.725010725010407,0.0,10.7250107250107,0.0,10.0,233.10000000000002
