,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
756510,2020-09-01,Box Butte,Nebraska,31013.0,28,0.0,13,Nebraska,Box Butte,10783,259.6679959195029,0.0,0.0,3.0,27.821570991375296,0.0,11.923530424875135,0.0,9.0,299.52777777777777
756511,2020-09-02,Box Butte,Nebraska,31013.0,29,0.0,13,Nebraska,Box Butte,10783,268.941852916628,0.0,0.0,1.0,9.273856997125108,0.0,10.59869371100012,0.0,10.0,269.575
756512,2020-09-03,Box Butte,Nebraska,31013.0,31,0.0,13,Nebraska,Box Butte,10783,287.48956691087824,0.0,0.0,2.0,18.547713994250216,0.0,13.248367138750151,0.0,10.0,269.575
756513,2020-09-04,Box Butte,Nebraska,31013.0,31,0.0,13,Nebraska,Box Butte,10783,287.48956691087824,0.0,0.0,0.0,0.0,0.0,10.59869371100012,0.0,10.0,269.575
756514,2020-09-05,Box Butte,Nebraska,31013.0,31,0.0,13,Nebraska,Box Butte,10783,287.48956691087824,0.0,0.0,0.0,0.0,0.0,10.59869371100012,0.0,8.0,336.96875
756515,2020-09-06,Box Butte,Nebraska,31013.0,31,0.0,13,Nebraska,Box Butte,10783,287.48956691087824,0.0,0.0,0.0,0.0,0.0,10.59869371100012,0.0,8.0,336.96875
756516,2020-09-07,Box Butte,Nebraska,31013.0,31,0.0,13,Nebraska,Box Butte,10783,287.48956691087824,0.0,0.0,0.0,0.0,0.0,7.949020283250088,0.0,8.0,336.96875
756517,2020-09-08,Box Butte,Nebraska,31013.0,33,0.0,13,Nebraska,Box Butte,10783,306.03728090512845,0.0,0.0,2.0,18.547713994250216,0.0,6.624183569375077,0.0,8.0,336.96875
756518,2020-09-09,Box Butte,Nebraska,31013.0,37,0.0,13,Nebraska,Box Butte,10783,343.13270889362883,0.0,0.0,4.0,37.095427988500376,0.0,10.598693711000115,0.0,9.0,299.52777777777777
756519,2020-09-10,Box Butte,Nebraska,31013.0,39,0.0,13,Nebraska,Box Butte,10783,361.6804228878791,0.0,0.0,2.0,18.547713994250273,0.0,10.598693711000124,0.0,10.0,269.575
756520,2020-09-11,Box Butte,Nebraska,31013.0,41,0.0,13,Nebraska,Box Butte,10783,380.22813688212926,0.0,0.0,2.0,18.54771399425016,0.0,13.248367138750146,0.0,10.0,269.575
756521,2020-09-12,Box Butte,Nebraska,31013.0,42,0.0,13,Nebraska,Box Butte,10783,389.50199387925437,0.0,0.0,1.0,9.273856997125108,0.0,14.573203852625161,0.0,11.0,245.0681818181818
756522,2020-09-13,Box Butte,Nebraska,31013.0,42,0.0,13,Nebraska,Box Butte,10783,389.50199387925437,0.0,0.0,0.0,0.0,0.0,14.573203852625161,0.0,11.0,245.0681818181818
756523,2020-09-14,Box Butte,Nebraska,31013.0,44,0.0,13,Nebraska,Box Butte,10783,408.0497078735046,0.0,0.0,2.0,18.547713994250216,0.0,17.222877280375194,0.0,13.0,207.3653846153846
756524,2020-09-15,Box Butte,Nebraska,31013.0,45,0.0,13,Nebraska,Box Butte,10783,417.3235648706297,0.0,0.0,1.0,9.273856997125108,0.0,15.898040566500176,0.0,14.0,192.55357142857144
756525,2020-09-16,Box Butte,Nebraska,31013.0,51,0.0,13,Nebraska,Box Butte,10783,472.96670685338034,0.0,0.0,6.0,55.64314198275065,0.0,18.547713994250216,0.0,18.0,149.76388888888889
756526,2020-09-17,Box Butte,Nebraska,31013.0,51,0.0,13,Nebraska,Box Butte,10783,472.96670685338034,0.0,0.0,0.0,0.0,0.0,15.898040566500176,0.0,14.0,192.55357142857144
756527,2020-09-18,Box Butte,Nebraska,31013.0,52,0.0,13,Nebraska,Box Butte,10783,482.24056385050545,0.0,0.0,1.0,9.273856997125108,0.0,14.57320385262517,0.0,13.0,207.3653846153846
756528,2020-09-19,Box Butte,Nebraska,31013.0,53,0.0,13,Nebraska,Box Butte,10783,491.51442084763056,0.0,0.0,1.0,9.273856997125108,0.0,14.57320385262517,0.0,12.0,224.64583333333334
756529,2020-09-20,Box Butte,Nebraska,31013.0,53,0.0,13,Nebraska,Box Butte,10783,491.51442084763056,0.0,0.0,0.0,0.0,0.0,14.57320385262517,0.0,11.0,245.0681818181818
756530,2020-09-21,Box Butte,Nebraska,31013.0,56,0.0,13,Nebraska,Box Butte,10783,519.3359918390058,0.0,0.0,3.0,27.821570991375268,0.0,15.898040566500176,0.0,14.0,192.55357142857144
756531,2020-09-22,Box Butte,Nebraska,31013.0,58,1.0,13,Nebraska,Box Butte,10783,537.883705833256,9.273856997125105,0.017241379310344827,2.0,18.547713994250216,9.273856997125105,17.222877280375194,1.324836713875015,14.0,192.55357142857144
756532,2020-09-23,Box Butte,Nebraska,31013.0,70,1.0,13,Nebraska,Box Butte,10783,649.1699897987573,9.273856997125105,0.014285714285714285,12.0,111.2862839655013,0.0,25.171897563625286,1.324836713875015,25.0,107.82999999999998
756533,2020-09-24,Box Butte,Nebraska,31013.0,72,1.0,13,Nebraska,Box Butte,10783,667.7177037930076,9.273856997125105,0.013888888888888888,2.0,18.547713994250216,0.0,27.821570991375317,1.324836713875015,21.0,128.36904761904762
756534,2020-09-25,Box Butte,Nebraska,31013.0,76,1.0,13,Nebraska,Box Butte,10783,704.8131317815079,9.273856997125105,0.013157894736842105,4.0,37.09542798850032,0.0,31.796081133000346,1.324836713875015,25.0,107.82999999999998
756535,2020-09-26,Box Butte,Nebraska,31013.0,78,1.0,13,Nebraska,Box Butte,10783,723.3608457757582,9.273856997125105,0.01282051282051282,2.0,18.54771399425033,0.0,33.12091784687538,1.324836713875015,26.0,103.6826923076923
756536,2020-09-27,Box Butte,Nebraska,31013.0,79,1.0,13,Nebraska,Box Butte,10783,732.6347027728833,9.273856997125105,0.012658227848101266,1.0,9.273856997125108,0.0,34.445754560750395,1.324836713875015,26.0,103.6826923076923
756537,2020-09-28,Box Butte,Nebraska,31013.0,83,1.0,13,Nebraska,Box Butte,10783,769.7301307613836,9.273856997125105,0.012048192771084338,4.0,37.09542798850032,0.0,35.7705912746254,1.324836713875015,30.0,89.85833333333333
756538,2020-09-29,Box Butte,Nebraska,31013.0,88,1.0,13,Nebraska,Box Butte,10783,816.0994157470092,9.273856997125105,0.011363636363636364,5.0,46.36928498562554,0.0,39.74510141625045,0.0,32.0,84.2421875
756539,2020-09-30,Box Butte,Nebraska,31013.0,91,1.0,13,Nebraska,Box Butte,10783,843.9209867383845,9.273856997125105,0.01098901098901099,3.0,27.821570991375324,0.0,27.821570991375307,0.0,33.0,81.68939393939394
756540,2020-10-01,Box Butte,Nebraska,31013.0,98,1.0,13,Nebraska,Box Butte,10783,908.8379857182601,9.273856997125105,0.01020408163265306,7.0,64.91699897987564,0.0,34.445754560750366,0.0,28.0,96.27678571428572
756541,2020-10-02,Box Butte,Nebraska,31013.0,100,1.0,13,Nebraska,Box Butte,10783,927.3856997125105,9.273856997125105,0.01,2.0,18.54771399425033,0.0,31.79608113300037,0.0,28.0,96.27678571428572
756542,2020-10-03,Box Butte,Nebraska,31013.0,100,1.0,13,Nebraska,Box Butte,10783,927.3856997125105,9.273856997125105,0.01,0.0,0.0,0.0,29.146407705250322,0.0,24.0,112.32291666666667
756543,2020-10-04,Box Butte,Nebraska,31013.0,107,1.0,13,Nebraska,Box Butte,10783,992.3026986923862,9.273856997125105,0.009345794392523364,7.0,64.91699897987576,0.0,37.09542798850042,0.0,29.0,92.95689655172414
756544,2020-10-05,Box Butte,Nebraska,31013.0,115,1.0,13,Nebraska,Box Butte,10783,1066.4935546693869,9.273856997125105,0.008695652173913044,8.0,74.19085597700064,0.0,42.39477484400046,0.0,36.0,74.88194444444444
756545,2020-10-06,Box Butte,Nebraska,31013.0,116,1.0,13,Nebraska,Box Butte,10783,1075.767411666512,9.273856997125105,0.008620689655172414,1.0,9.273856997125222,0.0,37.09542798850042,0.0,33.0,81.68939393939394
756546,2020-10-07,Box Butte,Nebraska,31013.0,116,1.0,13,Nebraska,Box Butte,10783,1075.767411666512,9.273856997125105,0.008620689655172414,0.0,0.0,0.0,33.12091784687537,0.0,28.0,96.27678571428572
756547,2020-10-08,Box Butte,Nebraska,31013.0,120,1.0,13,Nebraska,Box Butte,10783,1112.8628396550125,9.273856997125105,0.008333333333333333,4.0,37.09542798850043,0.0,29.14640770525034,0.0,29.0,92.95689655172414
756548,2020-10-09,Box Butte,Nebraska,31013.0,120,1.0,13,Nebraska,Box Butte,10783,1112.8628396550125,9.273856997125105,0.008333333333333333,0.0,0.0,0.0,26.49673427750029,0.0,22.0,122.5340909090909
756549,2020-10-10,Box Butte,Nebraska,31013.0,123,1.0,13,Nebraska,Box Butte,10783,1140.684410646388,9.273856997125105,0.008130081300813009,3.0,27.821570991375438,0.0,30.471244419125355,0.0,23.0,117.20652173913044
756550,2020-10-11,Box Butte,Nebraska,31013.0,125,1.0,13,Nebraska,Box Butte,10783,1159.232124640638,9.273856997125105,0.008,2.0,18.54771399424999,0.0,23.847060849750246,0.0,25.0,107.82999999999998
756551,2020-10-12,Box Butte,Nebraska,31013.0,126,1.0,13,Nebraska,Box Butte,10783,1168.5059816377632,9.273856997125105,0.007936507936507936,1.0,9.273856997125222,0.0,14.573203852625186,0.0,19.0,141.88157894736844
756552,2020-10-13,Box Butte,Nebraska,31013.0,127,1.0,13,Nebraska,Box Butte,10783,1177.7798386348882,9.273856997125105,0.007874015748031496,1.0,9.273856997124994,0.0,14.573203852625154,0.0,12.0,224.64583333333334
756553,2020-10-14,Box Butte,Nebraska,31013.0,133,1.0,13,Nebraska,Box Butte,10783,1233.4229806176388,9.273856997125105,0.007518796992481203,6.0,55.64314198275065,0.0,22.522224135875245,0.0,17.0,158.5735294117647
756554,2020-10-15,Box Butte,Nebraska,31013.0,142,1.0,13,Nebraska,Box Butte,10783,1316.887693591765,9.273856997125105,0.007042253521126761,9.0,83.46471297412609,0.0,29.14640770525034,0.0,26.0,103.6826923076923
756555,2020-10-16,Box Butte,Nebraska,31013.0,148,1.0,13,Nebraska,Box Butte,10783,1372.5308355745153,9.273856997125105,0.006756756756756757,6.0,55.64314198275042,0.0,37.0954279885004,0.0,28.0,96.27678571428572
756556,2020-10-17,Box Butte,Nebraska,31013.0,153,1.0,13,Nebraska,Box Butte,10783,1418.900120560141,9.273856997125105,0.006535947712418301,5.0,46.369284985625654,0.0,39.74510141625043,0.0,33.0,81.68939393939394
756557,2020-10-18,Box Butte,Nebraska,31013.0,157,1.0,13,Nebraska,Box Butte,10783,1455.9955485486414,9.273856997125105,0.006369426751592357,4.0,37.09542798850043,0.0,42.394774844000494,0.0,34.0,79.28676470588235
756558,2020-10-19,Box Butte,Nebraska,31013.0,162,1.0,13,Nebraska,Box Butte,10783,1502.3648335342668,9.273856997125105,0.006172839506172839,5.0,46.36928498562543,0.0,47.69412169950052,0.0,37.0,72.85810810810811
756559,2020-10-20,Box Butte,Nebraska,31013.0,167,1.0,13,Nebraska,Box Butte,10783,1548.7341185198925,9.273856997125105,0.005988023952095809,5.0,46.369284985625654,0.0,52.99346855500062,0.0,41.0,65.75
756560,2020-10-21,Box Butte,Nebraska,31013.0,181,1.0,13,Nebraska,Box Butte,10783,1678.5681164796438,9.273856997125105,0.0055248618784530384,14.0,129.8339979597513,0.0,63.592162266000706,0.0,54.0,49.9212962962963
756561,2020-10-22,Box Butte,Nebraska,31013.0,192,1.0,13,Nebraska,Box Butte,10783,1780.5805434480199,9.273856997125105,0.005208333333333333,11.0,102.01242696837608,0.0,66.2418356937507,0.0,59.0,45.69067796610169
756562,2020-10-23,Box Butte,Nebraska,31013.0,212,1.0,13,Nebraska,Box Butte,10783,1966.0576833905222,9.273856997125105,0.0047169811320754715,20.0,185.4771399425024,0.0,84.78954968800099,0.0,70.0,38.510714285714286
756563,2020-10-24,Box Butte,Nebraska,31013.0,225,1.0,13,Nebraska,Box Butte,10783,2086.6178243531485,9.273856997125105,0.0044444444444444444,13.0,120.56014096262629,0.0,95.38824339900108,0.0,77.0,35.00974025974026
756564,2020-10-25,Box Butte,Nebraska,31013.0,226,1.0,13,Nebraska,Box Butte,10783,2095.8916813502733,9.273856997125105,0.004424778761061947,1.0,9.273856997124767,0.0,91.41373325737598,0.0,73.0,36.928082191780824
756565,2020-10-26,Box Butte,Nebraska,31013.0,234,1.0,13,Nebraska,Box Butte,10783,2170.082537327274,9.273856997125105,0.004273504273504274,8.0,74.19085597700087,0.0,95.38824339900104,0.0,77.0,35.00974025974026
756566,2020-10-27,Box Butte,Nebraska,31013.0,241,1.0,13,Nebraska,Box Butte,10783,2234.9995363071503,9.273856997125105,0.004149377593360996,7.0,64.9169989798761,0.0,98.03791682675111,0.0,79.0,34.12341772151898
756567,2020-10-28,Box Butte,Nebraska,31013.0,254,1.0,13,Nebraska,Box Butte,10783,2355.5596772697763,9.273856997125105,0.003937007874015748,13.0,120.56014096262606,0.0,96.71308011287609,0.0,87.0,30.985632183908045
756568,2020-10-29,Box Butte,Nebraska,31013.0,258,1.0,13,Nebraska,Box Butte,10783,2392.6551052582768,9.273856997125105,0.003875968992248062,4.0,37.09542798850043,0.0,87.43922311575099,0.0,77.0,35.00974025974026
756569,2020-10-30,Box Butte,Nebraska,31013.0,266,1.0,13,Nebraska,Box Butte,10783,2466.8459612352776,9.273856997125105,0.0037593984962406013,8.0,74.19085597700087,0.0,71.54118254925076,0.0,74.0,36.429054054054056
756570,2020-10-31,Box Butte,Nebraska,31013.0,275,1.0,13,Nebraska,Box Butte,10783,2550.3106742094037,9.273856997125105,0.0036363636363636364,9.0,83.46471297412609,0.0,66.24183569375074,0.0,63.0,42.78968253968254
756571,2020-11-01,Box Butte,Nebraska,31013.0,280,1.0,13,Nebraska,Box Butte,10783,2596.6799591950294,9.273856997125105,0.0035714285714285713,5.0,46.369284985625654,0.0,71.54118254925086,0.0,55.0,49.013636363636365
756572,2020-11-02,Box Butte,Nebraska,31013.0,280,1.0,13,Nebraska,Box Butte,10783,2596.6799591950294,9.273856997125105,0.0035714285714285713,0.0,0.0,0.0,60.942488838250746,0.0,54.0,49.9212962962963
756573,2020-11-03,Box Butte,Nebraska,31013.0,283,1.0,13,Nebraska,Box Butte,10783,2624.5015301864046,9.273856997125105,0.0035335689045936395,3.0,27.82157099137521,0.0,55.64314198275061,0.0,49.0,55.01530612244898
756574,2020-11-04,Box Butte,Nebraska,31013.0,293,1.0,13,Nebraska,Box Butte,10783,2717.240100157656,9.273856997125105,0.0034129692832764505,10.0,92.73856997125131,0.0,51.66863184112565,0.0,52.0,51.84134615384615
756575,2020-11-05,Box Butte,Nebraska,31013.0,308,1.0,13,Nebraska,Box Butte,10783,2856.347955114532,9.273856997125105,0.003246753246753247,15.0,139.10785495687605,0.0,66.24183569375074,0.0,54.0,49.9212962962963
756576,2020-11-06,Box Butte,Nebraska,31013.0,325,1.0,13,Nebraska,Box Butte,10783,3014.003524065659,9.273856997125105,0.003076923076923077,17.0,157.65556895112695,0.0,78.1653661186259,0.0,67.0,40.235074626865675
756577,2020-11-07,Box Butte,Nebraska,31013.0,338,1.0,13,Nebraska,Box Butte,10783,3134.563665028285,9.273856997125105,0.0029585798816568047,13.0,120.56014096262606,0.0,83.46471297412589,0.0,72.0,37.44097222222222
756578,2020-11-08,Box Butte,Nebraska,31013.0,341,1.0,13,Nebraska,Box Butte,10783,3162.38523601966,9.273856997125105,0.002932551319648094,3.0,27.82157099137521,0.0,80.81503954637583,0.0,66.0,40.84469696969697
756579,2020-11-09,Box Butte,Nebraska,31013.0,345,1.0,13,Nebraska,Box Butte,10783,3199.4806640081615,9.273856997125105,0.002898550724637681,4.0,37.09542798850134,0.0,86.11438640187602,0.0,65.0,41.473076923076924
756580,2020-11-10,Box Butte,Nebraska,31013.0,365,1.0,13,Nebraska,Box Butte,10783,3384.957803950663,9.273856997125105,0.0027397260273972603,20.0,185.4771399425017,0.0,108.63661053775124,0.0,85.0,31.714705882352938
756581,2020-11-11,Box Butte,Nebraska,31013.0,373,1.0,13,Nebraska,Box Butte,10783,3459.148659927664,9.273856997125105,0.002680965147453083,8.0,74.19085597700087,0.0,105.98693711000116,0.0,90.0,29.95277777777778
756582,2020-11-12,Box Butte,Nebraska,31013.0,386,2.0,13,Nebraska,Box Butte,10783,3579.7088008902906,18.54771399425021,0.0051813471502590676,13.0,120.56014096262652,9.273856997125105,103.33726368225123,1.324836713875015,93.0,28.986559139784948
756583,2020-11-13,Box Butte,Nebraska,31013.0,389,2.0,13,Nebraska,Box Butte,10783,3607.5303718816654,18.54771399425021,0.005141388174807198,3.0,27.821570991374756,0.0,84.78954968800092,1.324836713875015,81.0,33.28086419753087
756584,2020-11-14,Box Butte,Nebraska,31013.0,394,2.0,13,Nebraska,Box Butte,10783,3653.899656867291,18.54771399425021,0.005076142131979695,5.0,46.369284985625654,0.0,74.19085597700087,1.324836713875015,69.0,39.06884057971014
756585,2020-11-15,Box Butte,Nebraska,31013.0,393,2.0,13,Nebraska,Box Butte,10783,3644.625799870166,18.54771399425021,0.005089058524173028,-1.0,-9.273856997125222,0.0,68.8915091215008,1.324836713875015,55.0,49.013636363636365
756586,2020-11-16,Box Butte,Nebraska,31013.0,400,2.0,13,Nebraska,Box Butte,10783,3709.542798850042,18.54771399425021,0.005,7.0,64.9169989798761,0.0,72.86601926312576,1.324836713875015,59.0,45.69067796610169
756587,2020-11-17,Box Butte,Nebraska,31013.0,439,2.0,13,Nebraska,Box Butte,10783,4071.2232217379205,18.54771399425021,0.004555808656036446,39.0,361.68042288787865,0.0,98.03791682675104,1.324836713875015,94.0,28.678191489361705
756588,2020-11-18,Box Butte,Nebraska,31013.0,473,2.0,13,Nebraska,Box Butte,10783,4386.534359640174,18.54771399425021,0.004228329809725159,34.0,315.3111379022539,0.0,132.4836713875015,1.324836713875015,108.0,24.96064814814815
756589,2020-11-19,Box Butte,Nebraska,31013.0,506,2.0,13,Nebraska,Box Butte,10783,4692.571640545302,18.54771399425021,0.003952569169960474,33.0,306.0372809051278,0.0,158.98040566500165,0.0,133.0,20.268796992481203
756590,2020-11-20,Box Butte,Nebraska,31013.0,517,3.0,13,Nebraska,Box Butte,10783,4794.584067513679,27.82157099137531,0.005802707930367505,11.0,102.01242696837653,9.273856997125101,169.57909937600192,1.3248367138750143,131.0,20.578244274809162
756591,2020-11-21,Box Butte,Nebraska,31013.0,523,3.0,13,Nebraska,Box Butte,10783,4850.227209496429,27.82157099137531,0.0057361376673040155,6.0,55.64314198275042,0.0,170.90393608987688,1.3248367138750143,134.0,20.117537313432837
756592,2020-11-22,Box Butte,Nebraska,31013.0,525,3.0,13,Nebraska,Box Butte,10783,4868.77492349068,27.82157099137531,0.005714285714285714,2.0,18.547713994250444,0.0,174.87844623150198,1.3248367138750143,131.0,20.578244274809162
756593,2020-11-23,Box Butte,Nebraska,31013.0,558,3.0,13,Nebraska,Box Butte,10783,5174.812204395808,27.82157099137531,0.005376344086021506,33.0,306.0372809051287,0.0,209.32420079225236,1.3248367138750143,165.0,16.33787878787879
756594,2020-11-24,Box Butte,Nebraska,31013.0,566,3.0,13,Nebraska,Box Butte,10783,5249.003060372809,27.82157099137531,0.00530035335689046,8.0,74.19085597700087,0.0,168.25426266212693,1.3248367138750143,166.0,16.2394578313253
756595,2020-11-25,Box Butte,Nebraska,31013.0,600,3.0,13,Nebraska,Box Butte,10783,5564.314198275062,27.82157099137531,0.005,34.0,315.311137902253,0.0,168.25426266212682,1.3248367138750143,161.0,16.743788819875775
756596,2020-11-26,Box Butte,Nebraska,31013.0,618,3.0,13,Nebraska,Box Butte,10783,5731.243624223314,27.82157099137531,0.0048543689320388345,18.0,166.92942594825217,0.0,148.38171195400173,1.3248367138750143,145.0,18.591379310344827
756597,2020-11-27,Box Butte,Nebraska,31013.0,623,3.0,13,Nebraska,Box Butte,10783,5777.61290920894,27.82157099137531,0.004815409309791332,5.0,46.36928498562611,0.0,140.43269167075167,0.0,117.0,23.040598290598293
756598,2020-11-28,Box Butte,Nebraska,31013.0,634,3.0,13,Nebraska,Box Butte,10783,5879.625336177316,27.82157099137531,0.00473186119873817,11.0,102.01242696837562,0.0,147.0568752401267,0.0,117.0,23.040598290598293
756599,2020-11-29,Box Butte,Nebraska,31013.0,637,3.0,13,Nebraska,Box Butte,10783,5907.446907168692,27.82157099137531,0.004709576138147566,3.0,27.821570991375665,0.0,148.38171195400173,0.0,114.0,23.646929824561404
756600,2020-11-30,Box Butte,Nebraska,31013.0,644,6.0,13,Nebraska,Box Butte,10783,5972.363906148567,55.64314198275062,0.009316770186335404,7.0,64.91699897987564,27.82157099137531,113.9359573932513,3.974510141625044,119.0,22.653361344537814
756601,2020-12-01,Box Butte,Nebraska,31013.0,649,6.0,13,Nebraska,Box Butte,10783,6018.733191134193,55.64314198275062,0.009244992295839754,5.0,46.3692849856252,0.0,109.9614472516262,3.974510141625044,91.0,29.623626373626372
756602,2020-12-02,Box Butte,Nebraska,31013.0,650,8.0,13,Nebraska,Box Butte,10783,6028.007048131318,74.19085597700084,0.012307692307692308,1.0,9.273856997125222,18.547713994250216,66.2418356937508,6.6241835693750755,84.0,32.092261904761905
756603,2020-12-03,Box Butte,Nebraska,31013.0,659,8.0,13,Nebraska,Box Butte,10783,6111.471761105444,74.19085597700084,0.012139605462822459,9.0,83.46471297412609,0.0,54.31830526887565,6.6241835693750755,59.0,45.69067796610169
756604,2020-12-04,Box Butte,Nebraska,31013.0,663,8.0,13,Nebraska,Box Butte,10783,6148.567189093944,74.19085597700084,0.012066365007541479,4.0,37.09542798849998,0.0,52.99346855500049,6.6241835693750755,45.0,59.90555555555556
756605,2020-12-05,Box Butte,Nebraska,31013.0,667,8.0,13,Nebraska,Box Butte,10783,6185.662617082444,74.19085597700084,0.01199400299850075,4.0,37.09542798849998,0.0,43.719611557875396,6.6241835693750755,44.0,61.26704545454545
756606,2020-12-06,Box Butte,Nebraska,31013.0,669,8.0,13,Nebraska,Box Butte,10783,6204.210331076695,74.19085597700084,0.01195814648729447,2.0,18.547713994251353,0.0,42.394774844000494,6.6241835693750755,35.0,77.02142857142857
756607,2020-12-07,Box Butte,Nebraska,31013.0,684,8.0,13,Nebraska,Box Butte,10783,6343.318186033571,74.19085597700084,0.011695906432748537,15.0,139.1078549568756,0.0,52.99346855500049,2.649673427750031,47.0,57.35638297872341
756608,2020-12-08,Box Butte,Nebraska,31013.0,687,8.0,13,Nebraska,Box Butte,10783,6371.139757024946,74.19085597700084,0.011644832605531296,3.0,27.821570991375665,0.0,50.34379512725055,2.649673427750031,43.0,62.69186046511628
756609,2020-12-09,Box Butte,Nebraska,31013.0,698,8.0,13,Nebraska,Box Butte,10783,6473.152183993323,74.19085597700084,0.011461318051575931,11.0,102.01242696837653,0.0,63.59216226600074,0.0,49.0,55.01530612244898
756610,2020-12-10,Box Butte,Nebraska,31013.0,709,8.0,13,Nebraska,Box Butte,10783,6575.1646109616995,74.19085597700084,0.011283497884344146,11.0,102.01242696837653,0.0,66.2418356937508,0.0,59.0,45.69067796610169
756611,2020-12-11,Box Butte,Nebraska,31013.0,718,8.0,13,Nebraska,Box Butte,10783,6658.629323935825,74.19085597700084,0.011142061281337047,9.0,83.46471297412518,0.0,72.86601926312584,0.0,59.0,45.69067796610169
756612,2020-12-12,Box Butte,Nebraska,31013.0,719,8.0,13,Nebraska,Box Butte,10783,6667.903180932951,74.19085597700084,0.011126564673157162,1.0,9.273856997126131,0.0,68.891509121501,0.0,56.0,48.13839285714286
756613,2020-12-13,Box Butte,Nebraska,31013.0,721,8.0,13,Nebraska,Box Butte,10783,6686.450894927199,74.19085597700084,0.011095700416088766,2.0,18.547713994248625,0.0,68.8915091215006,0.0,54.0,49.9212962962963
756614,2020-12-14,Box Butte,Nebraska,31013.0,723,8.0,13,Nebraska,Box Butte,10783,6704.99860892145,74.19085597700084,0.011065006915629323,2.0,18.547713994250444,0.0,51.66863184112559,0.0,54.0,49.9212962962963
756615,2020-12-15,Box Butte,Nebraska,31013.0,727,8.0,13,Nebraska,Box Butte,10783,6742.094036909952,74.19085597700084,0.011004126547455296,4.0,37.0954279885018,0.0,52.993468555000746,0.0,43.0,62.69186046511628
756616,2020-12-16,Box Butte,Nebraska,31013.0,730,8.0,13,Nebraska,Box Butte,10783,6769.915607901326,74.19085597700084,0.010958904109589041,3.0,27.821570991374756,0.0,42.394774844000494,0.0,43.0,62.69186046511628
756617,2020-12-17,Box Butte,Nebraska,31013.0,731,8.0,13,Nebraska,Box Butte,10783,6779.189464898451,74.19085597700084,0.01094391244870041,1.0,9.273856997124312,0.0,29.146407705250176,0.0,33.0,81.68939393939394
756618,2020-12-18,Box Butte,Nebraska,31013.0,742,8.0,13,Nebraska,Box Butte,10783,6881.201891866827,74.19085597700084,0.01078167115902965,11.0,102.01242696837653,0.0,31.79608113300037,0.0,33.0,81.68939393939394
756619,2020-12-19,Box Butte,Nebraska,31013.0,742,8.0,13,Nebraska,Box Butte,10783,6881.201891866827,74.19085597700084,0.01078167115902965,0.0,0.0,0.0,30.47124441912521,0.0,24.0,112.32291666666667
756620,2020-12-20,Box Butte,Nebraska,31013.0,745,8.0,13,Nebraska,Box Butte,10783,6909.023462858203,74.19085597700084,0.010738255033557046,3.0,27.821570991375665,0.0,31.796081133000502,0.0,26.0,103.6826923076923
756621,2020-12-21,Box Butte,Nebraska,31013.0,750,8.0,13,Nebraska,Box Butte,10783,6955.392747843827,74.19085597700084,0.010666666666666666,5.0,46.36928498562429,0.0,35.77059127462534,0.0,29.0,92.95689655172414
756622,2020-12-22,Box Butte,Nebraska,31013.0,753,8.0,13,Nebraska,Box Butte,10783,6983.214318835204,74.19085597700084,0.010624169986719787,3.0,27.821570991376575,0.0,34.4457545607503,0.0,30.0,89.85833333333333
756623,2020-12-23,Box Butte,Nebraska,31013.0,759,8.0,13,Nebraska,Box Butte,10783,7038.857460817954,74.19085597700084,0.010540184453227932,6.0,55.64314198275042,0.0,38.4202647023754,0.0,32.0,84.2421875
756624,2020-12-24,Box Butte,Nebraska,31013.0,761,8.0,13,Nebraska,Box Butte,10783,7057.405174812205,74.19085597700084,0.010512483574244415,2.0,18.547713994250444,0.0,39.74510141625056,0.0,31.0,86.95967741935483
756625,2020-12-25,Box Butte,Nebraska,31013.0,764,8.0,13,Nebraska,Box Butte,10783,7085.22674580358,74.19085597700084,0.010471204188481676,3.0,27.821570991375665,0.0,29.146407705250436,0.0,33.0,81.68939393939394
756626,2020-12-26,Box Butte,Nebraska,31013.0,769,8.0,13,Nebraska,Box Butte,10783,7131.5960307892055,74.19085597700084,0.010403120936280884,5.0,46.3692849856252,0.0,35.77059127462547,0.0,27.0,99.8425925925926
756627,2020-12-27,Box Butte,Nebraska,31013.0,769,8.0,13,Nebraska,Box Butte,10783,7131.5960307892055,74.19085597700084,0.010403120936280884,0.0,0.0,0.0,31.79608113300037,0.0,27.0,99.8425925925926
756628,2020-12-28,Box Butte,Nebraska,31013.0,770,8.0,13,Nebraska,Box Butte,10783,7140.86988778633,74.19085597700084,0.01038961038961039,1.0,9.273856997124312,0.0,26.496734277500373,0.0,25.0,107.82999999999998
756629,2020-12-29,Box Butte,Nebraska,31013.0,771,8.0,13,Nebraska,Box Butte,10783,7150.143744783455,74.19085597700084,0.010376134889753566,1.0,9.273856997125222,0.0,23.847060849750182,0.0,21.0,128.36904761904762
756630,2020-12-30,Box Butte,Nebraska,31013.0,779,8.0,13,Nebraska,Box Butte,10783,7224.334600760456,74.19085597700084,0.010269576379974325,8.0,74.19085597700087,0.0,26.496734277500245,0.0,26.0,103.6826923076923
