,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
813879,2020-06-19,Keith,Nebraska,31101.0,2,0.0,101,Nebraska,Keith,8034,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813880,2020-06-20,Keith,Nebraska,31101.0,2,0.0,101,Nebraska,Keith,8034,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813881,2020-06-21,Keith,Nebraska,31101.0,2,0.0,101,Nebraska,Keith,8034,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813882,2020-06-22,Keith,Nebraska,31101.0,2,0.0,101,Nebraska,Keith,8034,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813883,2020-06-23,Keith,Nebraska,31101.0,2,0.0,101,Nebraska,Keith,8034,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813884,2020-06-24,Keith,Nebraska,31101.0,2,0.0,101,Nebraska,Keith,8034,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813885,2020-06-25,Keith,Nebraska,31101.0,2,0.0,101,Nebraska,Keith,8034,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813886,2020-06-26,Keith,Nebraska,31101.0,2,0.0,101,Nebraska,Keith,8034,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813887,2020-06-27,Keith,Nebraska,31101.0,3,0.0,101,Nebraska,Keith,8034,37.34129947722181,0.0,0.0,1.0,12.447099825740604,0.0,1.7781571179629434,0.0,1.0,2008.5
813888,2020-06-28,Keith,Nebraska,31101.0,3,0.0,101,Nebraska,Keith,8034,37.34129947722181,0.0,0.0,0.0,0.0,0.0,1.7781571179629434,0.0,1.0,2008.5
813889,2020-06-29,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,1.0,12.447099825740601,0.0,3.5563142359258864,0.0,2.0,1004.25
813890,2020-06-30,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,3.5563142359258864,0.0,2.0,1004.25
813891,2020-07-01,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,3.5563142359258864,0.0,2.0,1004.25
813892,2020-07-02,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,3.5563142359258864,0.0,2.0,1004.25
813893,2020-07-03,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,3.5563142359258864,0.0,2.0,1004.25
813894,2020-07-04,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,1.778157117962943,0.0,2.0,1004.25
813895,2020-07-05,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,1.778157117962943,0.0,1.0,2008.5
813896,2020-07-06,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2008.5
813897,2020-07-07,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813898,2020-07-08,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813899,2020-07-09,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813900,2020-07-10,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813901,2020-07-11,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813902,2020-07-12,Keith,Nebraska,31101.0,4,0.0,101,Nebraska,Keith,8034,49.78839930296241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813903,2020-07-13,Keith,Nebraska,31101.0,6,0.0,101,Nebraska,Keith,8034,74.68259895444362,0.0,0.0,2.0,24.89419965148121,0.0,3.556314235925887,0.0,2.0,1004.25
813904,2020-07-14,Keith,Nebraska,31101.0,6,0.0,101,Nebraska,Keith,8034,74.68259895444362,0.0,0.0,0.0,0.0,0.0,3.556314235925887,0.0,2.0,1004.25
813905,2020-07-15,Keith,Nebraska,31101.0,7,0.0,101,Nebraska,Keith,8034,87.12969878018421,0.0,0.0,1.0,12.447099825740594,0.0,5.334471353888829,0.0,3.0,669.5
813906,2020-07-16,Keith,Nebraska,31101.0,7,0.0,101,Nebraska,Keith,8034,87.12969878018421,0.0,0.0,0.0,0.0,0.0,5.334471353888829,0.0,3.0,669.5
813907,2020-07-17,Keith,Nebraska,31101.0,7,0.0,101,Nebraska,Keith,8034,87.12969878018421,0.0,0.0,0.0,0.0,0.0,5.334471353888829,0.0,3.0,669.5
813908,2020-07-18,Keith,Nebraska,31101.0,7,0.0,101,Nebraska,Keith,8034,87.12969878018421,0.0,0.0,0.0,0.0,0.0,5.334471353888829,0.0,3.0,669.5
813909,2020-07-19,Keith,Nebraska,31101.0,7,0.0,101,Nebraska,Keith,8034,87.12969878018421,0.0,0.0,0.0,0.0,0.0,5.334471353888829,0.0,3.0,669.5
813910,2020-07-20,Keith,Nebraska,31101.0,8,0.0,101,Nebraska,Keith,8034,99.57679860592482,0.0,0.0,1.0,12.447099825740608,0.0,3.556314235925886,0.0,4.0,502.125
813911,2020-07-21,Keith,Nebraska,31101.0,10,0.0,101,Nebraska,Keith,8034,124.47099825740602,0.0,0.0,2.0,24.894199651481202,0.0,7.112628471851772,0.0,4.0,502.125
813912,2020-07-22,Keith,Nebraska,31101.0,10,0.0,101,Nebraska,Keith,8034,124.47099825740602,0.0,0.0,0.0,0.0,0.0,5.33447135388883,0.0,4.0,502.125
813913,2020-07-23,Keith,Nebraska,31101.0,11,0.0,101,Nebraska,Keith,8034,136.91809808314662,0.0,0.0,1.0,12.447099825740594,0.0,7.112628471851772,0.0,4.0,502.125
813914,2020-07-24,Keith,Nebraska,31101.0,13,0.0,101,Nebraska,Keith,8034,161.81229773462783,0.0,0.0,2.0,24.894199651481216,0.0,10.66894270777766,0.0,6.0,334.75
813915,2020-07-25,Keith,Nebraska,31101.0,13,0.0,101,Nebraska,Keith,8034,161.81229773462783,0.0,0.0,0.0,0.0,0.0,10.66894270777766,0.0,6.0,334.75
813916,2020-07-26,Keith,Nebraska,31101.0,13,0.0,101,Nebraska,Keith,8034,161.81229773462783,0.0,0.0,0.0,0.0,0.0,10.66894270777766,0.0,6.0,334.75
813917,2020-07-27,Keith,Nebraska,31101.0,15,0.0,101,Nebraska,Keith,8034,186.70649738610905,0.0,0.0,2.0,24.894199651481216,0.0,12.447099825740604,0.0,8.0,251.0625
813918,2020-07-28,Keith,Nebraska,31101.0,15,0.0,101,Nebraska,Keith,8034,186.70649738610905,0.0,0.0,0.0,0.0,0.0,8.890785589814717,0.0,7.0,286.92857142857144
813919,2020-07-29,Keith,Nebraska,31101.0,18,0.0,101,Nebraska,Keith,8034,224.04779686333083,0.0,0.0,3.0,37.34129947722178,0.0,14.225256943703544,0.0,8.0,251.0625
813920,2020-07-30,Keith,Nebraska,31101.0,18,0.0,101,Nebraska,Keith,8034,224.04779686333083,0.0,0.0,0.0,0.0,0.0,12.447099825740603,0.0,8.0,251.0625
813921,2020-07-31,Keith,Nebraska,31101.0,18,0.0,101,Nebraska,Keith,8034,224.04779686333083,0.0,0.0,0.0,0.0,0.0,8.890785589814714,0.0,7.0,286.92857142857144
813922,2020-08-01,Keith,Nebraska,31101.0,18,0.0,101,Nebraska,Keith,8034,224.04779686333083,0.0,0.0,0.0,0.0,0.0,8.890785589814714,0.0,5.0,401.70000000000005
813923,2020-08-02,Keith,Nebraska,31101.0,19,0.0,101,Nebraska,Keith,8034,236.49489668907145,0.0,0.0,1.0,12.447099825740622,0.0,10.66894270777766,0.0,6.0,334.75
813924,2020-08-03,Keith,Nebraska,31101.0,19,0.0,101,Nebraska,Keith,8034,236.49489668907145,0.0,0.0,0.0,0.0,0.0,7.112628471851772,0.0,6.0,334.75
813925,2020-08-04,Keith,Nebraska,31101.0,19,0.0,101,Nebraska,Keith,8034,236.49489668907145,0.0,0.0,0.0,0.0,0.0,7.112628471851772,0.0,4.0,502.125
813926,2020-08-05,Keith,Nebraska,31101.0,19,0.0,101,Nebraska,Keith,8034,236.49489668907145,0.0,0.0,0.0,0.0,0.0,1.778157117962946,0.0,4.0,502.125
813927,2020-08-06,Keith,Nebraska,31101.0,20,0.0,101,Nebraska,Keith,8034,248.94199651481205,0.0,0.0,1.0,12.447099825740594,0.0,3.556314235925888,0.0,2.0,1004.25
813928,2020-08-07,Keith,Nebraska,31101.0,20,0.0,101,Nebraska,Keith,8034,248.94199651481205,0.0,0.0,0.0,0.0,0.0,3.556314235925888,0.0,2.0,1004.25
813929,2020-08-08,Keith,Nebraska,31101.0,22,0.0,101,Nebraska,Keith,8034,273.83619616629323,0.0,0.0,2.0,24.894199651481188,0.0,7.112628471851772,0.0,4.0,502.125
813930,2020-08-09,Keith,Nebraska,31101.0,22,0.0,101,Nebraska,Keith,8034,273.83619616629323,0.0,0.0,0.0,0.0,0.0,5.3344713538888255,0.0,4.0,502.125
813931,2020-08-10,Keith,Nebraska,31101.0,23,0.0,101,Nebraska,Keith,8034,286.28329599203386,0.0,0.0,1.0,12.447099825740622,0.0,7.112628471851772,0.0,4.0,502.125
813932,2020-08-11,Keith,Nebraska,31101.0,23,0.0,101,Nebraska,Keith,8034,286.28329599203386,0.0,0.0,0.0,0.0,0.0,7.112628471851772,0.0,4.0,502.125
813933,2020-08-12,Keith,Nebraska,31101.0,28,0.0,101,Nebraska,Keith,8034,348.51879512073685,0.0,0.0,5.0,62.235499128703,0.0,16.003414061666486,0.0,9.0,223.16666666666669
813934,2020-08-13,Keith,Nebraska,31101.0,32,0.0,101,Nebraska,Keith,8034,398.3071944236993,0.0,0.0,4.0,49.78839930296243,0.0,21.33788541555532,0.0,13.0,154.5
813935,2020-08-14,Keith,Nebraska,31101.0,33,0.0,101,Nebraska,Keith,8034,410.7542942494399,0.0,0.0,1.0,12.447099825740622,0.0,23.116042533518264,0.0,13.0,154.5
813936,2020-08-15,Keith,Nebraska,31101.0,37,0.0,101,Nebraska,Keith,8034,460.5426935524023,0.0,0.0,4.0,49.788399302962375,0.0,26.67235676944415,0.0,17.0,118.1470588235294
813937,2020-08-16,Keith,Nebraska,31101.0,38,0.0,101,Nebraska,Keith,8034,472.9897933781429,0.0,0.0,1.0,12.447099825740622,0.0,28.450513887407094,0.0,16.0,125.53125
813938,2020-08-17,Keith,Nebraska,31101.0,41,0.0,101,Nebraska,Keith,8034,510.3310928553647,0.0,0.0,3.0,37.34129947722181,0.0,32.00682812333298,0.0,19.0,105.71052631578947
813939,2020-08-18,Keith,Nebraska,31101.0,45,0.0,101,Nebraska,Keith,8034,560.1194921583271,0.0,0.0,4.0,49.78839930296243,0.0,39.11945659518476,0.0,22.0,91.29545454545455
813940,2020-08-19,Keith,Nebraska,31101.0,41,0.0,101,Nebraska,Keith,8034,510.3310928553647,0.0,0.0,-4.0,-49.78839930296243,0.0,23.116042533518264,0.0,18.0,111.58333333333334
813941,2020-08-20,Keith,Nebraska,31101.0,40,0.0,101,Nebraska,Keith,8034,497.8839930296241,0.0,0.0,-1.0,-12.447099825740622,0.0,14.225256943703544,0.0,12.0,167.375
813942,2020-08-21,Keith,Nebraska,31101.0,44,0.0,101,Nebraska,Keith,8034,547.6723923325865,0.0,0.0,4.0,49.788399302962375,0.0,19.559728297592365,0.0,12.0,167.375
813943,2020-08-22,Keith,Nebraska,31101.0,44,0.0,101,Nebraska,Keith,8034,547.6723923325865,0.0,0.0,0.0,0.0,0.0,12.447099825740597,0.0,11.0,182.5909090909091
813944,2020-08-23,Keith,Nebraska,31101.0,43,0.0,101,Nebraska,Keith,8034,535.2252925068459,0.0,0.0,-1.0,-12.447099825740565,0.0,8.890785589814714,0.0,6.0,334.75
813945,2020-08-24,Keith,Nebraska,31101.0,46,0.0,101,Nebraska,Keith,8034,572.5665919840677,0.0,0.0,3.0,37.34129947722181,0.0,8.890785589814714,0.0,8.0,251.0625
813946,2020-08-25,Keith,Nebraska,31101.0,47,0.0,101,Nebraska,Keith,8034,585.0136918098084,0.0,0.0,1.0,12.447099825740679,0.0,3.556314235925892,0.0,6.0,334.75
813947,2020-08-26,Keith,Nebraska,31101.0,47,0.0,101,Nebraska,Keith,8034,585.0136918098084,0.0,0.0,0.0,0.0,0.0,10.668942707777669,0.0,2.0,1004.25
813948,2020-08-27,Keith,Nebraska,31101.0,47,0.0,101,Nebraska,Keith,8034,585.0136918098084,0.0,0.0,0.0,0.0,0.0,12.447099825740613,0.0,6.0,334.75
813949,2020-08-28,Keith,Nebraska,31101.0,46,0.0,101,Nebraska,Keith,8034,572.5665919840677,0.0,0.0,-1.0,-12.447099825740679,0.0,3.556314235925892,0.0,6.0,334.75
813950,2020-08-29,Keith,Nebraska,31101.0,46,0.0,101,Nebraska,Keith,8034,572.5665919840677,0.0,0.0,0.0,0.0,0.0,3.556314235925892,0.0,2.0,1004.25
813951,2020-08-30,Keith,Nebraska,31101.0,46,0.0,101,Nebraska,Keith,8034,572.5665919840677,0.0,0.0,0.0,0.0,0.0,5.33447135388883,0.0,2.0,1004.25
813952,2020-08-31,Keith,Nebraska,31101.0,46,0.0,101,Nebraska,Keith,8034,572.5665919840677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,669.5
813953,2020-09-01,Keith,Nebraska,31101.0,47,0.0,101,Nebraska,Keith,8034,585.0136918098084,0.0,0.0,1.0,12.447099825740679,0.0,0.0,0.0,1.0,2008.5
813954,2020-09-02,Keith,Nebraska,31101.0,47,0.0,101,Nebraska,Keith,8034,585.0136918098084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813955,2020-09-03,Keith,Nebraska,31101.0,47,0.0,101,Nebraska,Keith,8034,585.0136918098084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
813956,2020-09-04,Keith,Nebraska,31101.0,48,0.0,101,Nebraska,Keith,8034,597.460791635549,0.0,0.0,1.0,12.447099825740565,0.0,3.556314235925892,0.0,1.0,2008.5
813957,2020-09-05,Keith,Nebraska,31101.0,48,0.0,101,Nebraska,Keith,8034,597.460791635549,0.0,0.0,0.0,0.0,0.0,3.556314235925892,0.0,2.0,1004.25
813958,2020-09-06,Keith,Nebraska,31101.0,48,0.0,101,Nebraska,Keith,8034,597.460791635549,0.0,0.0,0.0,0.0,0.0,3.556314235925892,0.0,2.0,1004.25
813959,2020-09-07,Keith,Nebraska,31101.0,48,0.0,101,Nebraska,Keith,8034,597.460791635549,0.0,0.0,0.0,0.0,0.0,3.556314235925892,0.0,2.0,1004.25
813960,2020-09-08,Keith,Nebraska,31101.0,48,0.0,101,Nebraska,Keith,8034,597.460791635549,0.0,0.0,0.0,0.0,0.0,1.7781571179629378,0.0,2.0,1004.25
813961,2020-09-09,Keith,Nebraska,31101.0,49,0.0,101,Nebraska,Keith,8034,609.9078914612895,0.0,0.0,1.0,12.447099825740565,0.0,3.5563142359258757,0.0,2.0,1004.25
813962,2020-09-10,Keith,Nebraska,31101.0,49,0.0,101,Nebraska,Keith,8034,609.9078914612895,0.0,0.0,0.0,0.0,0.0,3.5563142359258757,0.0,2.0,1004.25
813963,2020-09-11,Keith,Nebraska,31101.0,51,0.0,101,Nebraska,Keith,8034,634.8020911127708,0.0,0.0,2.0,24.894199651481244,0.0,5.33447135388883,0.0,4.0,502.125
813964,2020-09-12,Keith,Nebraska,31101.0,51,0.0,101,Nebraska,Keith,8034,634.8020911127708,0.0,0.0,0.0,0.0,0.0,5.33447135388883,0.0,3.0,669.5
813965,2020-09-13,Keith,Nebraska,31101.0,51,0.0,101,Nebraska,Keith,8034,634.8020911127708,0.0,0.0,0.0,0.0,0.0,5.33447135388883,0.0,3.0,669.5
813966,2020-09-14,Keith,Nebraska,31101.0,52,0.0,101,Nebraska,Keith,8034,647.2491909385113,0.0,0.0,1.0,12.447099825740565,0.0,7.112628471851768,0.0,4.0,502.125
813967,2020-09-15,Keith,Nebraska,31101.0,52,0.0,101,Nebraska,Keith,8034,647.2491909385113,0.0,0.0,0.0,0.0,0.0,7.112628471851768,0.0,4.0,502.125
813968,2020-09-16,Keith,Nebraska,31101.0,54,0.0,101,Nebraska,Keith,8034,672.1433905899925,0.0,0.0,2.0,24.89419965148113,0.0,8.890785589814707,0.0,6.0,334.75
813969,2020-09-17,Keith,Nebraska,31101.0,54,0.0,101,Nebraska,Keith,8034,672.1433905899925,0.0,0.0,0.0,0.0,0.0,8.890785589814707,0.0,5.0,401.70000000000005
813970,2020-09-18,Keith,Nebraska,31101.0,57,0.0,101,Nebraska,Keith,8034,709.4846900672144,0.0,0.0,3.0,37.341299477221924,0.0,10.66894270777766,0.0,8.0,251.0625
813971,2020-09-19,Keith,Nebraska,31101.0,60,0.0,101,Nebraska,Keith,8034,746.8259895444362,0.0,0.0,3.0,37.34129947722181,0.0,16.00341406166649,0.0,9.0,223.16666666666669
813972,2020-09-20,Keith,Nebraska,31101.0,60,0.0,101,Nebraska,Keith,8034,746.8259895444362,0.0,0.0,0.0,0.0,0.0,16.00341406166649,0.0,9.0,223.16666666666669
813973,2020-09-21,Keith,Nebraska,31101.0,60,0.0,101,Nebraska,Keith,8034,746.8259895444362,0.0,0.0,0.0,0.0,0.0,14.225256943703553,0.0,9.0,223.16666666666669
813974,2020-09-22,Keith,Nebraska,31101.0,61,0.0,101,Nebraska,Keith,8034,759.2730893701768,0.0,0.0,1.0,12.447099825740565,0.0,16.00341406166649,0.0,9.0,223.16666666666669
813975,2020-09-23,Keith,Nebraska,31101.0,62,0.0,101,Nebraska,Keith,8034,771.7201891959173,0.0,0.0,1.0,12.447099825740565,0.0,14.225256943703553,0.0,10.0,200.85000000000002
813976,2020-09-24,Keith,Nebraska,31101.0,64,0.0,101,Nebraska,Keith,8034,796.6143888473986,0.0,0.0,2.0,24.894199651481244,0.0,17.781571179629445,0.0,10.0,200.85000000000002
813977,2020-09-25,Keith,Nebraska,31101.0,64,0.0,101,Nebraska,Keith,8034,796.6143888473986,0.0,0.0,0.0,0.0,0.0,12.447099825740597,0.0,10.0,200.85000000000002
