,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
658962,2020-05-23,Stanton,Nebraska,31167.0,16,0.0,167,Nebraska,Stanton,5920,270.27027027027026,0.0,0.0,1.0,16.891891891891873,0.0,2.4131274131274125,0.0,1.0,1480.0
658963,2020-05-24,Stanton,Nebraska,31167.0,17,0.0,167,Nebraska,Stanton,5920,287.1621621621622,0.0,0.0,1.0,16.89189189189193,0.0,4.826254826254831,0.0,2.0,740.0
658964,2020-05-25,Stanton,Nebraska,31167.0,17,0.0,167,Nebraska,Stanton,5920,287.1621621621622,0.0,0.0,0.0,0.0,0.0,4.826254826254831,0.0,2.0,740.0
658965,2020-05-26,Stanton,Nebraska,31167.0,20,0.0,167,Nebraska,Stanton,5920,337.83783783783787,0.0,0.0,3.0,50.67567567567568,0.0,12.065637065637072,0.0,5.0,296.0
658966,2020-05-27,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,1.0,16.891891891891873,0.0,14.47876447876448,0.0,6.0,246.66666666666666
658967,2020-05-28,Stanton,Nebraska,31167.0,20,0.0,167,Nebraska,Stanton,5920,337.83783783783787,0.0,0.0,-1.0,-16.891891891891873,0.0,12.065637065637072,0.0,5.0,296.0
658968,2020-05-29,Stanton,Nebraska,31167.0,20,0.0,167,Nebraska,Stanton,5920,337.83783783783787,0.0,0.0,0.0,0.0,0.0,12.065637065637072,0.0,5.0,296.0
658969,2020-05-30,Stanton,Nebraska,31167.0,20,0.0,167,Nebraska,Stanton,5920,337.83783783783787,0.0,0.0,0.0,0.0,0.0,9.65250965250966,0.0,5.0,296.0
658970,2020-05-31,Stanton,Nebraska,31167.0,20,0.0,167,Nebraska,Stanton,5920,337.83783783783787,0.0,0.0,0.0,0.0,0.0,7.239382239382242,0.0,4.0,370.0
658971,2020-06-01,Stanton,Nebraska,31167.0,20,0.0,167,Nebraska,Stanton,5920,337.83783783783787,0.0,0.0,0.0,0.0,0.0,7.239382239382242,0.0,3.0,493.3333333333333
658972,2020-06-02,Stanton,Nebraska,31167.0,20,0.0,167,Nebraska,Stanton,5920,337.83783783783787,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,3.0,493.3333333333333
658973,2020-06-03,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,1.0,16.891891891891873,0.0,2.0301221021717147e-15,0.0,1.0,1480.0
658974,2020-06-04,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.4131274131274125,0.0,0.0,inf
658975,2020-06-05,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.4131274131274125,0.0,1.0,1480.0
658976,2020-06-06,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.4131274131274125,0.0,1.0,1480.0
658977,2020-06-07,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.4131274131274125,0.0,1.0,1480.0
658978,2020-06-08,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.4131274131274125,0.0,1.0,1480.0
658979,2020-06-09,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.4131274131274125,0.0,1.0,1480.0
658980,2020-06-10,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1480.0
658981,2020-06-11,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658982,2020-06-12,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658983,2020-06-13,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658984,2020-06-14,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658985,2020-06-15,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658986,2020-06-16,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658987,2020-06-17,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658988,2020-06-18,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658989,2020-06-19,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658990,2020-06-20,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658991,2020-06-21,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658992,2020-06-22,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658993,2020-06-23,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658994,2020-06-24,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658995,2020-06-25,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658996,2020-06-26,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658997,2020-06-27,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658998,2020-06-28,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
658999,2020-06-29,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659000,2020-06-30,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659001,2020-07-01,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659002,2020-07-02,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659003,2020-07-03,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659004,2020-07-04,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659005,2020-07-05,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659006,2020-07-06,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659007,2020-07-07,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659008,2020-07-08,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659009,2020-07-09,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659010,2020-07-10,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659011,2020-07-11,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659012,2020-07-12,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659013,2020-07-13,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659014,2020-07-14,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659015,2020-07-15,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659016,2020-07-16,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659017,2020-07-17,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659018,2020-07-18,Stanton,Nebraska,31167.0,21,0.0,167,Nebraska,Stanton,5920,354.72972972972974,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
659019,2020-07-19,Stanton,Nebraska,31167.0,22,0.0,167,Nebraska,Stanton,5920,371.6216216216216,0.0,0.0,1.0,16.891891891891873,0.0,2.4131274131274125,0.0,1.0,1480.0
659020,2020-07-20,Stanton,Nebraska,31167.0,23,0.0,167,Nebraska,Stanton,5920,388.51351351351354,0.0,0.0,1.0,16.89189189189193,0.0,4.826254826254831,0.0,2.0,740.0
659021,2020-07-21,Stanton,Nebraska,31167.0,23,0.0,167,Nebraska,Stanton,5920,388.51351351351354,0.0,0.0,0.0,0.0,0.0,4.826254826254831,0.0,2.0,740.0
659022,2020-07-22,Stanton,Nebraska,31167.0,23,0.0,167,Nebraska,Stanton,5920,388.51351351351354,0.0,0.0,0.0,0.0,0.0,4.826254826254831,0.0,2.0,740.0
659023,2020-07-23,Stanton,Nebraska,31167.0,23,0.0,167,Nebraska,Stanton,5920,388.51351351351354,0.0,0.0,0.0,0.0,0.0,4.826254826254831,0.0,2.0,740.0
659024,2020-07-24,Stanton,Nebraska,31167.0,25,0.0,167,Nebraska,Stanton,5920,422.29729729729735,0.0,0.0,2.0,33.783783783783804,0.0,9.65250965250966,0.0,4.0,370.0
659025,2020-07-25,Stanton,Nebraska,31167.0,25,0.0,167,Nebraska,Stanton,5920,422.29729729729735,0.0,0.0,0.0,0.0,0.0,9.65250965250966,0.0,4.0,370.0
659026,2020-07-26,Stanton,Nebraska,31167.0,26,0.0,167,Nebraska,Stanton,5920,439.1891891891892,0.0,0.0,1.0,16.891891891891873,0.0,9.65250965250966,0.0,5.0,296.0
659027,2020-07-27,Stanton,Nebraska,31167.0,25,0.0,167,Nebraska,Stanton,5920,422.29729729729735,0.0,0.0,-1.0,-16.891891891891873,0.0,4.826254826254831,0.0,3.0,493.3333333333333
659028,2020-07-28,Stanton,Nebraska,31167.0,25,0.0,167,Nebraska,Stanton,5920,422.29729729729735,0.0,0.0,0.0,0.0,0.0,4.826254826254831,0.0,2.0,740.0
659029,2020-07-29,Stanton,Nebraska,31167.0,26,0.0,167,Nebraska,Stanton,5920,439.1891891891892,0.0,0.0,1.0,16.891891891891873,0.0,7.239382239382242,0.0,3.0,493.3333333333333
659030,2020-07-30,Stanton,Nebraska,31167.0,26,0.0,167,Nebraska,Stanton,5920,439.1891891891892,0.0,0.0,0.0,0.0,0.0,7.239382239382242,0.0,3.0,493.3333333333333
659031,2020-07-31,Stanton,Nebraska,31167.0,26,0.0,167,Nebraska,Stanton,5920,439.1891891891892,0.0,0.0,0.0,0.0,0.0,2.4131274131274125,0.0,3.0,493.3333333333333
659032,2020-08-01,Stanton,Nebraska,31167.0,26,0.0,167,Nebraska,Stanton,5920,439.1891891891892,0.0,0.0,0.0,0.0,0.0,2.4131274131274125,0.0,1.0,1480.0
659033,2020-08-02,Stanton,Nebraska,31167.0,28,0.0,167,Nebraska,Stanton,5920,472.972972972973,0.0,0.0,2.0,33.783783783783804,0.0,4.826254826254831,0.0,3.0,493.3333333333333
659034,2020-08-03,Stanton,Nebraska,31167.0,28,0.0,167,Nebraska,Stanton,5920,472.972972972973,0.0,0.0,0.0,0.0,0.0,7.239382239382242,0.0,2.0,740.0
659035,2020-08-04,Stanton,Nebraska,31167.0,28,0.0,167,Nebraska,Stanton,5920,472.972972972973,0.0,0.0,0.0,0.0,0.0,7.239382239382242,0.0,3.0,493.3333333333333
659036,2020-08-05,Stanton,Nebraska,31167.0,28,0.0,167,Nebraska,Stanton,5920,472.972972972973,0.0,0.0,0.0,0.0,0.0,4.826254826254831,0.0,3.0,493.3333333333333
659037,2020-08-06,Stanton,Nebraska,31167.0,28,0.0,167,Nebraska,Stanton,5920,472.972972972973,0.0,0.0,0.0,0.0,0.0,4.826254826254831,0.0,2.0,740.0
659038,2020-08-07,Stanton,Nebraska,31167.0,29,0.0,167,Nebraska,Stanton,5920,489.8648648648649,0.0,0.0,1.0,16.891891891891873,0.0,7.239382239382242,0.0,3.0,493.3333333333333
659039,2020-08-08,Stanton,Nebraska,31167.0,29,0.0,167,Nebraska,Stanton,5920,489.8648648648649,0.0,0.0,0.0,0.0,0.0,7.239382239382242,0.0,3.0,493.3333333333333
659040,2020-08-09,Stanton,Nebraska,31167.0,29,0.0,167,Nebraska,Stanton,5920,489.8648648648649,0.0,0.0,0.0,0.0,0.0,2.4131274131274125,0.0,3.0,493.3333333333333
659041,2020-08-10,Stanton,Nebraska,31167.0,32,0.0,167,Nebraska,Stanton,5920,540.5405405405405,0.0,0.0,3.0,50.67567567567562,0.0,9.652509652509645,0.0,4.0,370.0
659042,2020-08-11,Stanton,Nebraska,31167.0,33,0.0,167,Nebraska,Stanton,5920,557.4324324324325,0.0,0.0,1.0,16.891891891891987,0.0,12.065637065637072,0.0,5.0,296.0
659043,2020-08-12,Stanton,Nebraska,31167.0,32,0.0,167,Nebraska,Stanton,5920,540.5405405405405,0.0,0.0,-1.0,-16.891891891891987,0.0,9.652509652509645,0.0,4.0,370.0
659044,2020-08-13,Stanton,Nebraska,31167.0,32,0.0,167,Nebraska,Stanton,5920,540.5405405405405,0.0,0.0,0.0,0.0,0.0,9.652509652509645,0.0,4.0,370.0
659045,2020-08-14,Stanton,Nebraska,31167.0,32,0.0,167,Nebraska,Stanton,5920,540.5405405405405,0.0,0.0,0.0,0.0,0.0,7.239382239382233,0.0,4.0,370.0
659046,2020-08-15,Stanton,Nebraska,31167.0,32,0.0,167,Nebraska,Stanton,5920,540.5405405405405,0.0,0.0,0.0,0.0,0.0,7.239382239382233,0.0,3.0,493.3333333333333
659047,2020-08-16,Stanton,Nebraska,31167.0,33,0.0,167,Nebraska,Stanton,5920,557.4324324324325,0.0,0.0,1.0,16.891891891891987,0.0,9.65250965250966,0.0,4.0,370.0
659048,2020-08-17,Stanton,Nebraska,31167.0,33,0.0,167,Nebraska,Stanton,5920,557.4324324324325,0.0,0.0,0.0,0.0,0.0,2.413127413127429,0.0,4.0,370.0
659049,2020-08-18,Stanton,Nebraska,31167.0,13,0.0,167,Nebraska,Stanton,5920,219.5945945945946,0.0,0.0,-20.0,-337.8378378378379,0.0,-48.26254826254827,0.0,-19.0,-77.89473684210526
659050,2020-08-19,Stanton,Nebraska,31167.0,32,0.0,167,Nebraska,Stanton,5920,540.5405405405405,0.0,0.0,19.0,320.94594594594594,0.0,0.0,0.0,-1.0,-1480.0
659051,2020-08-20,Stanton,Nebraska,31167.0,32,0.0,167,Nebraska,Stanton,5920,540.5405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
659052,2020-08-21,Stanton,Nebraska,31167.0,32,0.0,167,Nebraska,Stanton,5920,540.5405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
659053,2020-08-22,Stanton,Nebraska,31167.0,32,0.0,167,Nebraska,Stanton,5920,540.5405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
659054,2020-08-23,Stanton,Nebraska,31167.0,32,0.0,167,Nebraska,Stanton,5920,540.5405405405405,0.0,0.0,0.0,0.0,0.0,-2.4131274131274267,0.0,0.0,inf
