,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
858711,2020-07-17,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858712,2020-07-18,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858713,2020-07-19,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858714,2020-07-20,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858715,2020-07-21,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858716,2020-07-22,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858717,2020-07-23,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858718,2020-07-24,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858719,2020-07-25,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858720,2020-07-26,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858721,2020-07-27,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858722,2020-07-28,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858723,2020-07-29,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858724,2020-07-30,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858725,2020-07-31,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858726,2020-08-01,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858727,2020-08-02,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858728,2020-08-03,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858729,2020-08-04,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858730,2020-08-05,Boyd,Nebraska,31015.0,1,0.0,15,Nebraska,Boyd,1919,52.11047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858731,2020-08-06,Boyd,Nebraska,31015.0,4,0.0,15,Nebraska,Boyd,1919,208.44189682126105,0.0,0.0,3.0,156.3314226159458,0.0,22.33306037370654,0.0,3.0,159.91666666666666
858732,2020-08-07,Boyd,Nebraska,31015.0,4,0.0,15,Nebraska,Boyd,1919,208.44189682126105,0.0,0.0,0.0,0.0,0.0,22.33306037370654,0.0,3.0,159.91666666666666
858733,2020-08-08,Boyd,Nebraska,31015.0,4,0.0,15,Nebraska,Boyd,1919,208.44189682126105,0.0,0.0,0.0,0.0,0.0,22.33306037370654,0.0,3.0,159.91666666666666
858734,2020-08-09,Boyd,Nebraska,31015.0,4,0.0,15,Nebraska,Boyd,1919,208.44189682126105,0.0,0.0,0.0,0.0,0.0,22.33306037370654,0.0,3.0,159.91666666666666
858735,2020-08-10,Boyd,Nebraska,31015.0,5,0.0,15,Nebraska,Boyd,1919,260.55237102657634,0.0,0.0,1.0,52.110474205315285,0.0,29.777413831608726,0.0,4.0,119.93750000000001
858736,2020-08-11,Boyd,Nebraska,31015.0,5,0.0,15,Nebraska,Boyd,1919,260.55237102657634,0.0,0.0,0.0,0.0,0.0,29.777413831608726,0.0,4.0,119.93750000000001
858737,2020-08-12,Boyd,Nebraska,31015.0,6,0.0,15,Nebraska,Boyd,1919,312.6628452318916,0.0,0.0,1.0,52.110474205315256,0.0,37.22176728951091,0.0,5.0,95.95
858738,2020-08-13,Boyd,Nebraska,31015.0,7,0.0,15,Nebraska,Boyd,1919,364.77331943720685,0.0,0.0,1.0,52.110474205315256,0.0,22.33306037370654,0.0,6.0,79.95833333333333
858739,2020-08-14,Boyd,Nebraska,31015.0,8,0.0,15,Nebraska,Boyd,1919,416.8837936425221,0.0,0.0,1.0,52.110474205315256,0.0,29.777413831608722,0.0,4.0,119.93750000000001
858740,2020-08-15,Boyd,Nebraska,31015.0,8,0.0,15,Nebraska,Boyd,1919,416.8837936425221,0.0,0.0,0.0,0.0,0.0,29.777413831608722,0.0,4.0,119.93750000000001
858741,2020-08-16,Boyd,Nebraska,31015.0,8,0.0,15,Nebraska,Boyd,1919,416.8837936425221,0.0,0.0,0.0,0.0,0.0,29.777413831608722,0.0,4.0,119.93750000000001
858742,2020-08-17,Boyd,Nebraska,31015.0,8,0.0,15,Nebraska,Boyd,1919,416.8837936425221,0.0,0.0,0.0,0.0,0.0,22.333060373706537,0.0,4.0,119.93750000000001
858743,2020-08-18,Boyd,Nebraska,31015.0,7,0.0,15,Nebraska,Boyd,1919,364.77331943720685,0.0,0.0,-1.0,-52.110474205315256,0.0,14.88870691580436,0.0,2.0,239.87500000000003
858744,2020-08-19,Boyd,Nebraska,31015.0,8,0.0,15,Nebraska,Boyd,1919,416.8837936425221,0.0,0.0,1.0,52.110474205315256,0.0,14.88870691580436,0.0,3.0,159.91666666666666
858745,2020-08-20,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,2.0,104.22094841063057,0.0,22.333060373706548,0.0,4.0,119.93750000000001
858746,2020-08-21,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,14.888706915804367,0.0,3.0,159.91666666666666
858747,2020-08-22,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,14.888706915804367,0.0,2.0,239.87500000000003
858748,2020-08-23,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,14.888706915804367,0.0,2.0,239.87500000000003
858749,2020-08-24,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,14.888706915804367,0.0,2.0,239.87500000000003
858750,2020-08-25,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,22.333060373706548,0.0,2.0,239.87500000000003
858751,2020-08-26,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,14.888706915804367,0.0,3.0,159.91666666666666
858752,2020-08-27,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239.87500000000003
858753,2020-08-28,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858754,2020-08-29,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858755,2020-08-30,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858756,2020-08-31,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858757,2020-09-01,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858758,2020-09-02,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858759,2020-09-03,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858760,2020-09-04,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858761,2020-09-05,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858762,2020-09-06,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858763,2020-09-07,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858764,2020-09-08,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858765,2020-09-09,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858766,2020-09-10,Boyd,Nebraska,31015.0,10,0.0,15,Nebraska,Boyd,1919,521.1047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
858767,2020-09-11,Boyd,Nebraska,31015.0,12,0.0,15,Nebraska,Boyd,1919,625.3256904637832,0.0,0.0,2.0,104.22094841063051,0.0,14.88870691580436,0.0,2.0,239.87500000000003
858768,2020-09-12,Boyd,Nebraska,31015.0,12,0.0,15,Nebraska,Boyd,1919,625.3256904637832,0.0,0.0,0.0,0.0,0.0,14.88870691580436,0.0,2.0,239.87500000000003
858769,2020-09-13,Boyd,Nebraska,31015.0,12,0.0,15,Nebraska,Boyd,1919,625.3256904637832,0.0,0.0,0.0,0.0,0.0,14.88870691580436,0.0,2.0,239.87500000000003
858770,2020-09-14,Boyd,Nebraska,31015.0,12,0.0,15,Nebraska,Boyd,1919,625.3256904637832,0.0,0.0,0.0,0.0,0.0,14.88870691580436,0.0,2.0,239.87500000000003
858771,2020-09-15,Boyd,Nebraska,31015.0,12,0.0,15,Nebraska,Boyd,1919,625.3256904637832,0.0,0.0,0.0,0.0,0.0,14.88870691580436,0.0,2.0,239.87500000000003
858772,2020-09-16,Boyd,Nebraska,31015.0,12,0.0,15,Nebraska,Boyd,1919,625.3256904637832,0.0,0.0,0.0,0.0,0.0,14.88870691580436,0.0,2.0,239.87500000000003
858773,2020-09-17,Boyd,Nebraska,31015.0,12,0.0,15,Nebraska,Boyd,1919,625.3256904637832,0.0,0.0,0.0,0.0,0.0,14.88870691580436,0.0,2.0,239.87500000000003
858774,2020-09-18,Boyd,Nebraska,31015.0,17,0.0,15,Nebraska,Boyd,1919,885.8780614903595,0.0,0.0,5.0,260.55237102657634,0.0,37.22176728951091,0.0,7.0,68.53571428571429
858775,2020-09-19,Boyd,Nebraska,31015.0,17,0.0,15,Nebraska,Boyd,1919,885.8780614903595,0.0,0.0,0.0,0.0,0.0,37.22176728951091,0.0,5.0,95.95
858776,2020-09-20,Boyd,Nebraska,31015.0,17,0.0,15,Nebraska,Boyd,1919,885.8780614903595,0.0,0.0,0.0,0.0,0.0,37.22176728951091,0.0,5.0,95.95
858777,2020-09-21,Boyd,Nebraska,31015.0,17,0.0,15,Nebraska,Boyd,1919,885.8780614903595,0.0,0.0,0.0,0.0,0.0,37.22176728951091,0.0,5.0,95.95
858778,2020-09-22,Boyd,Nebraska,31015.0,17,0.0,15,Nebraska,Boyd,1919,885.8780614903595,0.0,0.0,0.0,0.0,0.0,37.22176728951091,0.0,5.0,95.95
858779,2020-09-23,Boyd,Nebraska,31015.0,19,0.0,15,Nebraska,Boyd,1919,990.0990099009902,0.0,0.0,2.0,104.22094841063063,0.0,52.11047420531528,0.0,7.0,68.53571428571429
858780,2020-09-24,Boyd,Nebraska,31015.0,20,0.0,15,Nebraska,Boyd,1919,1042.2094841063054,0.0,0.0,1.0,52.1104742053152,0.0,59.55482766321745,0.0,8.0,59.96875000000001
858781,2020-09-25,Boyd,Nebraska,31015.0,21,0.0,15,Nebraska,Boyd,1919,1094.3199583116207,0.0,0.0,1.0,52.11047420531531,0.0,29.777413831608733,0.0,9.0,53.30555555555556
858782,2020-09-26,Boyd,Nebraska,31015.0,22,0.0,15,Nebraska,Boyd,1919,1146.4304325169358,0.0,0.0,1.0,52.110474205315086,0.0,37.221767289510886,0.0,5.0,95.95
858783,2020-09-27,Boyd,Nebraska,31015.0,24,0.0,15,Nebraska,Boyd,1919,1250.6513809275664,0.0,0.0,2.0,104.22094841063063,0.0,52.11047420531526,0.0,7.0,68.53571428571429
858784,2020-09-28,Boyd,Nebraska,31015.0,26,0.0,15,Nebraska,Boyd,1919,1354.872329338197,0.0,0.0,2.0,104.22094841063063,0.0,66.99918112111963,0.0,9.0,53.30555555555556
858785,2020-09-29,Boyd,Nebraska,31015.0,27,0.0,15,Nebraska,Boyd,1919,1406.9828035435123,0.0,0.0,1.0,52.11047420531531,0.0,74.44353457902183,0.0,10.0,47.975
858786,2020-09-30,Boyd,Nebraska,31015.0,30,0.0,15,Nebraska,Boyd,1919,1563.3142261594583,0.0,0.0,3.0,156.33142261594594,0.0,81.88788803692401,0.0,13.0,36.90384615384615
858787,2020-10-01,Boyd,Nebraska,31015.0,30,0.0,15,Nebraska,Boyd,1919,1563.3142261594583,0.0,0.0,0.0,0.0,0.0,74.44353457902184,0.0,11.0,43.61363636363637
858788,2020-10-02,Boyd,Nebraska,31015.0,30,0.0,15,Nebraska,Boyd,1919,1563.3142261594583,0.0,0.0,0.0,0.0,0.0,66.99918112111966,0.0,10.0,47.975
858789,2020-10-03,Boyd,Nebraska,31015.0,33,0.0,15,Nebraska,Boyd,1919,1719.6456487754037,0.0,0.0,3.0,156.33142261594548,0.0,81.887888036924,0.0,12.0,39.979166666666664
858790,2020-10-04,Boyd,Nebraska,31015.0,33,0.0,15,Nebraska,Boyd,1919,1719.6456487754037,0.0,0.0,0.0,0.0,0.0,66.99918112111962,0.0,11.0,43.61363636363637
858791,2020-10-05,Boyd,Nebraska,31015.0,33,0.0,15,Nebraska,Boyd,1919,1719.6456487754037,0.0,0.0,0.0,0.0,0.0,52.11047420531525,0.0,9.0,53.30555555555556
858792,2020-10-06,Boyd,Nebraska,31015.0,35,0.0,15,Nebraska,Boyd,1919,1823.8665971860344,0.0,0.0,2.0,104.22094841063063,0.0,59.55482766321744,0.0,9.0,53.30555555555556
858793,2020-10-07,Boyd,Nebraska,31015.0,35,0.0,15,Nebraska,Boyd,1919,1823.8665971860344,0.0,0.0,0.0,0.0,0.0,37.22176728951087,0.0,8.0,59.96875000000001
858794,2020-10-08,Boyd,Nebraska,31015.0,36,0.0,15,Nebraska,Boyd,1919,1875.9770713913497,0.0,0.0,1.0,52.11047420531531,0.0,44.66612074741306,0.0,6.0,79.95833333333333
858795,2020-10-09,Boyd,Nebraska,31015.0,36,0.0,15,Nebraska,Boyd,1919,1875.9770713913497,0.0,0.0,0.0,0.0,0.0,44.66612074741306,0.0,6.0,79.95833333333333
858796,2020-10-10,Boyd,Nebraska,31015.0,42,0.0,15,Nebraska,Boyd,1919,2188.6399166232413,0.0,0.0,6.0,312.66284523189165,0.0,66.99918112111966,0.0,12.0,39.979166666666664
858797,2020-10-11,Boyd,Nebraska,31015.0,42,0.0,15,Nebraska,Boyd,1919,2188.6399166232413,0.0,0.0,0.0,0.0,0.0,66.99918112111966,0.0,9.0,53.30555555555556
858798,2020-10-12,Boyd,Nebraska,31015.0,42,0.0,15,Nebraska,Boyd,1919,2188.6399166232413,0.0,0.0,0.0,0.0,0.0,66.99918112111966,0.0,9.0,53.30555555555556
858799,2020-10-13,Boyd,Nebraska,31015.0,44,0.0,15,Nebraska,Boyd,1919,2292.8608650338715,0.0,0.0,2.0,104.22094841063017,0.0,66.99918112111959,0.0,11.0,43.61363636363637
858800,2020-10-14,Boyd,Nebraska,31015.0,47,0.0,15,Nebraska,Boyd,1919,2449.1922876498174,0.0,0.0,3.0,156.33142261594594,0.0,89.33224149482615,0.0,12.0,39.979166666666664
858801,2020-10-15,Boyd,Nebraska,31015.0,47,0.0,15,Nebraska,Boyd,1919,2449.1922876498174,0.0,0.0,0.0,0.0,0.0,81.88788803692397,0.0,12.0,39.979166666666664
858802,2020-10-16,Boyd,Nebraska,31015.0,49,0.0,15,Nebraska,Boyd,1919,2553.413236060448,0.0,0.0,2.0,104.22094841063063,0.0,96.77659495272835,0.0,13.0,36.90384615384615
858803,2020-10-17,Boyd,Nebraska,31015.0,49,0.0,15,Nebraska,Boyd,1919,2553.413236060448,0.0,0.0,0.0,0.0,0.0,52.11047420531525,0.0,13.0,36.90384615384615
858804,2020-10-18,Boyd,Nebraska,31015.0,49,0.0,15,Nebraska,Boyd,1919,2553.413236060448,0.0,0.0,0.0,0.0,0.0,52.11047420531525,0.0,7.0,68.53571428571429
858805,2020-10-19,Boyd,Nebraska,31015.0,49,0.0,15,Nebraska,Boyd,1919,2553.413236060448,0.0,0.0,0.0,0.0,0.0,52.11047420531525,0.0,7.0,68.53571428571429
858806,2020-10-20,Boyd,Nebraska,31015.0,50,0.0,15,Nebraska,Boyd,1919,2605.5237102657634,0.0,0.0,1.0,52.11047420531531,0.0,44.666120747413125,0.0,8.0,59.96875000000001
858807,2020-10-21,Boyd,Nebraska,31015.0,55,0.0,15,Nebraska,Boyd,1919,2866.07608129234,0.0,0.0,5.0,260.55237102657657,0.0,59.5548276632175,0.0,11.0,43.61363636363637
858808,2020-10-22,Boyd,Nebraska,31015.0,61,0.0,15,Nebraska,Boyd,1919,3178.7389265242314,0.0,0.0,6.0,312.6628452318914,0.0,104.22094841063056,0.0,14.0,34.267857142857146
