,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
704611,2020-05-23,Wayne,Nebraska,31179.0,12,0.0,179,Nebraska,Wayne,9385,127.86361214704314,0.0,0.0,5.0,53.27650506126797,0.0,12.177486871146966,0.0,8.0,293.28125
704612,2020-05-24,Wayne,Nebraska,31179.0,13,0.0,179,Nebraska,Wayne,9385,138.51891315929674,0.0,0.0,1.0,10.655301012253602,0.0,13.699672730040337,0.0,9.0,260.69444444444446
704613,2020-05-25,Wayne,Nebraska,31179.0,13,0.0,179,Nebraska,Wayne,9385,138.51891315929674,0.0,0.0,0.0,0.0,0.0,13.699672730040337,0.0,9.0,260.69444444444446
704614,2020-05-26,Wayne,Nebraska,31179.0,13,0.0,179,Nebraska,Wayne,9385,138.51891315929674,0.0,0.0,0.0,0.0,0.0,13.699672730040337,0.0,9.0,260.69444444444446
704615,2020-05-27,Wayne,Nebraska,31179.0,13,0.0,179,Nebraska,Wayne,9385,138.51891315929674,0.0,0.0,0.0,0.0,0.0,13.699672730040337,0.0,9.0,260.69444444444446
704616,2020-05-28,Wayne,Nebraska,31179.0,14,0.0,179,Nebraska,Wayne,9385,149.17421417155035,0.0,0.0,1.0,10.655301012253602,0.0,10.655301012253597,0.0,10.0,234.625
704617,2020-05-29,Wayne,Nebraska,31179.0,14,0.0,179,Nebraska,Wayne,9385,149.17421417155035,0.0,0.0,0.0,0.0,0.0,10.655301012253597,0.0,7.0,335.17857142857144
704618,2020-05-30,Wayne,Nebraska,31179.0,15,0.0,179,Nebraska,Wayne,9385,159.82951518380392,0.0,0.0,1.0,10.655301012253574,0.0,4.566557576680111,0.0,8.0,293.28125
704619,2020-05-31,Wayne,Nebraska,31179.0,15,0.0,179,Nebraska,Wayne,9385,159.82951518380392,0.0,0.0,0.0,0.0,0.0,3.0443717177867393,0.0,3.0,782.0833333333334
704620,2020-06-01,Wayne,Nebraska,31179.0,15,0.0,179,Nebraska,Wayne,9385,159.82951518380392,0.0,0.0,0.0,0.0,0.0,3.0443717177867393,0.0,2.0,1173.125
704621,2020-06-02,Wayne,Nebraska,31179.0,18,0.0,179,Nebraska,Wayne,9385,191.79541822056476,0.0,0.0,3.0,31.965903036760835,0.0,7.6109292944668585,0.0,5.0,469.25
704622,2020-06-03,Wayne,Nebraska,31179.0,18,0.0,179,Nebraska,Wayne,9385,191.79541822056476,0.0,0.0,0.0,0.0,0.0,7.6109292944668585,0.0,5.0,469.25
704623,2020-06-04,Wayne,Nebraska,31179.0,18,0.0,179,Nebraska,Wayne,9385,191.79541822056476,0.0,0.0,0.0,0.0,0.0,6.088743435573487,0.0,5.0,469.25
704624,2020-06-05,Wayne,Nebraska,31179.0,23,0.0,179,Nebraska,Wayne,9385,245.0719232818327,0.0,0.0,5.0,53.276505061267954,0.0,13.699672730040337,0.0,9.0,260.69444444444446
704625,2020-06-06,Wayne,Nebraska,31179.0,24,0.0,179,Nebraska,Wayne,9385,255.72722429408628,0.0,0.0,1.0,10.655301012253574,0.0,13.699672730040337,0.0,10.0,234.625
704626,2020-06-07,Wayne,Nebraska,31179.0,25,0.0,179,Nebraska,Wayne,9385,266.3825253063399,0.0,0.0,1.0,10.65530101225363,0.0,15.221858588933713,0.0,10.0,234.625
704627,2020-06-08,Wayne,Nebraska,31179.0,25,0.0,179,Nebraska,Wayne,9385,266.3825253063399,0.0,0.0,0.0,0.0,0.0,15.221858588933713,0.0,10.0,234.625
704628,2020-06-09,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,1.0,10.655301012253574,0.0,12.177486871146963,0.0,11.0,213.29545454545456
704629,2020-06-10,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,12.177486871146963,0.0,8.0,293.28125
704630,2020-06-11,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,12.177486871146963,0.0,8.0,293.28125
704631,2020-06-12,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,4.566557576680111,0.0,8.0,293.28125
704632,2020-06-13,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,3.0443717177867433,0.0,3.0,782.0833333333334
704633,2020-06-14,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,1.5221858588933677,0.0,2.0,1173.125
704634,2020-06-15,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,1.5221858588933677,0.0,1.0,2346.25
704635,2020-06-16,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2346.25
704636,2020-06-17,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704637,2020-06-18,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704638,2020-06-19,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704639,2020-06-20,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704640,2020-06-21,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704641,2020-06-22,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704642,2020-06-23,Wayne,Nebraska,31179.0,26,0.0,179,Nebraska,Wayne,9385,277.0378263185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704643,2020-06-24,Wayne,Nebraska,31179.0,27,0.0,179,Nebraska,Wayne,9385,287.6931273308471,0.0,0.0,1.0,10.65530101225363,0.0,1.5221858588933759,0.0,1.0,2346.25
704644,2020-06-25,Wayne,Nebraska,31179.0,27,0.0,179,Nebraska,Wayne,9385,287.6931273308471,0.0,0.0,0.0,0.0,0.0,1.5221858588933759,0.0,1.0,2346.25
704645,2020-06-26,Wayne,Nebraska,31179.0,27,0.0,179,Nebraska,Wayne,9385,287.6931273308471,0.0,0.0,0.0,0.0,0.0,1.5221858588933759,0.0,1.0,2346.25
704646,2020-06-27,Wayne,Nebraska,31179.0,28,0.0,179,Nebraska,Wayne,9385,298.3484283431007,0.0,0.0,1.0,10.655301012253574,0.0,3.0443717177867433,0.0,2.0,1173.125
704647,2020-06-28,Wayne,Nebraska,31179.0,28,0.0,179,Nebraska,Wayne,9385,298.3484283431007,0.0,0.0,0.0,0.0,0.0,3.0443717177867433,0.0,2.0,1173.125
704648,2020-06-29,Wayne,Nebraska,31179.0,28,0.0,179,Nebraska,Wayne,9385,298.3484283431007,0.0,0.0,0.0,0.0,0.0,3.0443717177867433,0.0,2.0,1173.125
704649,2020-06-30,Wayne,Nebraska,31179.0,28,0.0,179,Nebraska,Wayne,9385,298.3484283431007,0.0,0.0,0.0,0.0,0.0,3.0443717177867433,0.0,2.0,1173.125
704650,2020-07-01,Wayne,Nebraska,31179.0,28,0.0,179,Nebraska,Wayne,9385,298.3484283431007,0.0,0.0,0.0,0.0,0.0,1.5221858588933677,0.0,2.0,1173.125
704651,2020-07-02,Wayne,Nebraska,31179.0,28,0.0,179,Nebraska,Wayne,9385,298.3484283431007,0.0,0.0,0.0,0.0,0.0,1.5221858588933677,0.0,1.0,2346.25
704652,2020-07-03,Wayne,Nebraska,31179.0,28,0.0,179,Nebraska,Wayne,9385,298.3484283431007,0.0,0.0,0.0,0.0,0.0,1.5221858588933677,0.0,1.0,2346.25
704653,2020-07-04,Wayne,Nebraska,31179.0,28,0.0,179,Nebraska,Wayne,9385,298.3484283431007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2346.25
704654,2020-07-05,Wayne,Nebraska,31179.0,28,0.0,179,Nebraska,Wayne,9385,298.3484283431007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704655,2020-07-06,Wayne,Nebraska,31179.0,28,0.0,179,Nebraska,Wayne,9385,298.3484283431007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704656,2020-07-07,Wayne,Nebraska,31179.0,28,0.0,179,Nebraska,Wayne,9385,298.3484283431007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704657,2020-07-08,Wayne,Nebraska,31179.0,28,0.0,179,Nebraska,Wayne,9385,298.3484283431007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704658,2020-07-09,Wayne,Nebraska,31179.0,31,0.0,179,Nebraska,Wayne,9385,330.31433137986147,0.0,0.0,3.0,31.96590303676078,0.0,4.566557576680111,0.0,3.0,782.0833333333334
704659,2020-07-10,Wayne,Nebraska,31179.0,30,0.0,179,Nebraska,Wayne,9385,319.65903036760784,0.0,0.0,-1.0,-10.65530101225363,0.0,3.0443717177867353,0.0,2.0,1173.125
704660,2020-07-11,Wayne,Nebraska,31179.0,31,0.0,179,Nebraska,Wayne,9385,330.31433137986147,0.0,0.0,1.0,10.65530101225363,0.0,4.566557576680111,0.0,3.0,782.0833333333334
704661,2020-07-12,Wayne,Nebraska,31179.0,32,0.0,179,Nebraska,Wayne,9385,340.96963239211505,0.0,0.0,1.0,10.655301012253574,0.0,6.088743435573479,0.0,4.0,586.5625
704662,2020-07-13,Wayne,Nebraska,31179.0,33,0.0,179,Nebraska,Wayne,9385,351.6249334043687,0.0,0.0,1.0,10.65530101225363,0.0,7.610929294466855,0.0,5.0,469.25
704663,2020-07-14,Wayne,Nebraska,31179.0,34,0.0,179,Nebraska,Wayne,9385,362.28023441662225,0.0,0.0,1.0,10.655301012253574,0.0,9.133115153360222,0.0,6.0,391.0416666666667
704664,2020-07-15,Wayne,Nebraska,31179.0,34,0.0,179,Nebraska,Wayne,9385,362.28023441662225,0.0,0.0,0.0,0.0,0.0,9.133115153360222,0.0,6.0,391.0416666666667
704665,2020-07-16,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,1.0,10.65530101225363,0.0,6.088743435573487,0.0,7.0,335.17857142857144
704666,2020-07-17,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,7.610929294466863,0.0,4.0,586.5625
704667,2020-07-18,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,6.088743435573487,0.0,5.0,469.25
704668,2020-07-19,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,4.566557576680119,0.0,4.0,586.5625
704669,2020-07-20,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,3.0443717177867433,0.0,3.0,782.0833333333334
704670,2020-07-21,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,1.5221858588933759,0.0,2.0,1173.125
704671,2020-07-22,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,1.5221858588933759,0.0,1.0,2346.25
704672,2020-07-23,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2346.25
704673,2020-07-24,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704674,2020-07-25,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704675,2020-07-26,Wayne,Nebraska,31179.0,36,0.0,179,Nebraska,Wayne,9385,383.5908364411295,0.0,0.0,1.0,10.65530101225363,0.0,1.5221858588933759,0.0,1.0,2346.25
704676,2020-07-27,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,-1.0,-10.65530101225363,0.0,0.0,0.0,0.0,inf
704677,2020-07-28,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704678,2020-07-29,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704679,2020-07-30,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704680,2020-07-31,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704681,2020-08-01,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704682,2020-08-02,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,-1.5221858588933759,0.0,0.0,inf
704683,2020-08-03,Wayne,Nebraska,31179.0,35,0.0,179,Nebraska,Wayne,9385,372.9355354288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2346.25
704684,2020-08-04,Wayne,Nebraska,31179.0,37,0.0,179,Nebraska,Wayne,9385,394.2461374533831,0.0,0.0,2.0,21.310602024507205,0.0,3.0443717177867433,0.0,2.0,1173.125
704685,2020-08-05,Wayne,Nebraska,31179.0,37,0.0,179,Nebraska,Wayne,9385,394.2461374533831,0.0,0.0,0.0,0.0,0.0,3.0443717177867433,0.0,2.0,1173.125
704686,2020-08-06,Wayne,Nebraska,31179.0,37,0.0,179,Nebraska,Wayne,9385,394.2461374533831,0.0,0.0,0.0,0.0,0.0,3.0443717177867433,0.0,2.0,1173.125
704687,2020-08-07,Wayne,Nebraska,31179.0,37,0.0,179,Nebraska,Wayne,9385,394.2461374533831,0.0,0.0,0.0,0.0,0.0,3.0443717177867433,0.0,2.0,1173.125
704688,2020-08-08,Wayne,Nebraska,31179.0,37,0.0,179,Nebraska,Wayne,9385,394.2461374533831,0.0,0.0,0.0,0.0,0.0,3.0443717177867433,0.0,2.0,1173.125
704689,2020-08-09,Wayne,Nebraska,31179.0,37,0.0,179,Nebraska,Wayne,9385,394.2461374533831,0.0,0.0,0.0,0.0,0.0,3.0443717177867433,0.0,2.0,1173.125
704690,2020-08-10,Wayne,Nebraska,31179.0,37,0.0,179,Nebraska,Wayne,9385,394.2461374533831,0.0,0.0,0.0,0.0,0.0,3.0443717177867433,0.0,2.0,1173.125
704691,2020-08-11,Wayne,Nebraska,31179.0,38,0.0,179,Nebraska,Wayne,9385,404.90143846563666,0.0,0.0,1.0,10.655301012253574,0.0,1.5221858588933677,0.0,3.0,782.0833333333334
704692,2020-08-12,Wayne,Nebraska,31179.0,38,0.0,179,Nebraska,Wayne,9385,404.90143846563666,0.0,0.0,0.0,0.0,0.0,1.5221858588933677,0.0,1.0,2346.25
704693,2020-08-13,Wayne,Nebraska,31179.0,38,0.0,179,Nebraska,Wayne,9385,404.90143846563666,0.0,0.0,0.0,0.0,0.0,1.5221858588933677,0.0,1.0,2346.25
704694,2020-08-14,Wayne,Nebraska,31179.0,40,0.0,179,Nebraska,Wayne,9385,426.2120404901438,0.0,0.0,2.0,21.310602024507148,0.0,4.566557576680103,0.0,3.0,782.0833333333334
704695,2020-08-15,Wayne,Nebraska,31179.0,40,0.0,179,Nebraska,Wayne,9385,426.2120404901438,0.0,0.0,0.0,0.0,0.0,4.566557576680103,0.0,3.0,782.0833333333334
704696,2020-08-16,Wayne,Nebraska,31179.0,40,0.0,179,Nebraska,Wayne,9385,426.2120404901438,0.0,0.0,0.0,0.0,0.0,4.566557576680103,0.0,3.0,782.0833333333334
704697,2020-08-17,Wayne,Nebraska,31179.0,39,0.0,179,Nebraska,Wayne,9385,415.5567394778903,0.0,0.0,-1.0,-10.655301012253517,0.0,3.0443717177867433,0.0,2.0,1173.125
704698,2020-08-18,Wayne,Nebraska,31179.0,39,0.0,179,Nebraska,Wayne,9385,415.5567394778903,0.0,0.0,0.0,0.0,0.0,1.5221858588933759,0.0,2.0,1173.125
704699,2020-08-19,Wayne,Nebraska,31179.0,39,0.0,179,Nebraska,Wayne,9385,415.5567394778903,0.0,0.0,0.0,0.0,0.0,1.5221858588933759,0.0,1.0,2346.25
704700,2020-08-20,Wayne,Nebraska,31179.0,40,0.0,179,Nebraska,Wayne,9385,426.2120404901438,0.0,0.0,1.0,10.655301012253517,0.0,3.0443717177867353,0.0,2.0,1173.125
704701,2020-08-21,Wayne,Nebraska,31179.0,43,0.0,179,Nebraska,Wayne,9385,458.1779435269047,0.0,0.0,3.0,31.965903036760892,0.0,4.566557576680127,0.0,5.0,469.25
704702,2020-08-22,Wayne,Nebraska,31179.0,44,0.0,179,Nebraska,Wayne,9385,468.8332445391582,0.0,0.0,1.0,10.655301012253517,0.0,6.088743435573487,0.0,4.0,586.5625
704703,2020-08-23,Wayne,Nebraska,31179.0,45,0.0,179,Nebraska,Wayne,9385,479.48854555141185,0.0,0.0,1.0,10.65530101225363,0.0,7.610929294466863,0.0,5.0,469.25
704704,2020-08-24,Wayne,Nebraska,31179.0,45,0.0,179,Nebraska,Wayne,9385,479.48854555141185,0.0,0.0,0.0,0.0,0.0,9.133115153360222,0.0,5.0,469.25
704705,2020-08-25,Wayne,Nebraska,31179.0,46,0.0,179,Nebraska,Wayne,9385,490.1438465636654,0.0,0.0,1.0,10.655301012253574,0.0,10.65530101225359,0.0,7.0,335.17857142857144
704706,2020-08-26,Wayne,Nebraska,31179.0,46,0.0,179,Nebraska,Wayne,9385,490.1438465636654,0.0,0.0,0.0,0.0,0.0,10.65530101225359,0.0,7.0,335.17857142857144
704707,2020-08-27,Wayne,Nebraska,31179.0,48,0.0,179,Nebraska,Wayne,9385,511.45444858817257,0.0,0.0,2.0,21.310602024507148,0.0,12.177486871146966,0.0,9.0,260.69444444444446
704708,2020-08-28,Wayne,Nebraska,31179.0,51,0.0,179,Nebraska,Wayne,9385,543.4203516249335,0.0,0.0,3.0,31.965903036760892,0.0,12.177486871146966,0.0,11.0,213.29545454545456
704709,2020-08-29,Wayne,Nebraska,31179.0,52,0.0,179,Nebraska,Wayne,9385,554.075652637187,0.0,0.0,1.0,10.655301012253517,0.0,12.177486871146966,0.0,9.0,260.69444444444446
704710,2020-08-30,Wayne,Nebraska,31179.0,52,0.0,179,Nebraska,Wayne,9385,554.075652637187,0.0,0.0,0.0,0.0,0.0,10.65530101225359,0.0,8.0,293.28125
704711,2020-08-31,Wayne,Nebraska,31179.0,54,0.0,179,Nebraska,Wayne,9385,575.3862546616942,0.0,0.0,2.0,21.31060202450726,0.0,13.699672730040342,0.0,9.0,260.69444444444446
