,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
777095,2020-05-18,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777096,2020-05-19,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777097,2020-05-20,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777098,2020-05-21,Nance,Nebraska,31125.0,5,0.0,125,Nebraska,Nance,3519,142.08581983518044,0.0,0.0,1.0,28.41716396703609,0.0,4.059594852433727,0.0,1.0,879.75
777099,2020-05-22,Nance,Nebraska,31125.0,5,0.0,125,Nebraska,Nance,3519,142.08581983518044,0.0,0.0,0.0,0.0,0.0,4.059594852433727,0.0,1.0,879.75
777100,2020-05-23,Nance,Nebraska,31125.0,5,0.0,125,Nebraska,Nance,3519,142.08581983518044,0.0,0.0,0.0,0.0,0.0,4.059594852433727,0.0,1.0,879.75
777101,2020-05-24,Nance,Nebraska,31125.0,5,0.0,125,Nebraska,Nance,3519,142.08581983518044,0.0,0.0,0.0,0.0,0.0,4.059594852433727,0.0,1.0,879.75
777102,2020-05-25,Nance,Nebraska,31125.0,5,0.0,125,Nebraska,Nance,3519,142.08581983518044,0.0,0.0,0.0,0.0,0.0,4.059594852433727,0.0,1.0,879.75
777103,2020-05-26,Nance,Nebraska,31125.0,5,0.0,125,Nebraska,Nance,3519,142.08581983518044,0.0,0.0,0.0,0.0,0.0,4.059594852433727,0.0,1.0,879.75
777104,2020-05-27,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,-1.0,-28.41716396703609,0.0,0.0,0.0,0.0,inf
777105,2020-05-28,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,-4.059594852433727,0.0,0.0,inf
777106,2020-05-29,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,-4.059594852433727,0.0,-1.0,-879.75
777107,2020-05-30,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,-4.059594852433727,0.0,-1.0,-879.75
777108,2020-05-31,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,-4.059594852433727,0.0,-1.0,-879.75
777109,2020-06-01,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,-4.059594852433727,0.0,-1.0,-879.75
777110,2020-06-02,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,-4.059594852433727,0.0,-1.0,-879.75
777111,2020-06-03,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-879.75
777112,2020-06-04,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777113,2020-06-05,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777114,2020-06-06,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777115,2020-06-07,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777116,2020-06-08,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777117,2020-06-09,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777118,2020-06-10,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777119,2020-06-11,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777120,2020-06-12,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777121,2020-06-13,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777122,2020-06-14,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777123,2020-06-15,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777124,2020-06-16,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777125,2020-06-17,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777126,2020-06-18,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777127,2020-06-19,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777128,2020-06-20,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777129,2020-06-21,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777130,2020-06-22,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777131,2020-06-23,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777132,2020-06-24,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777133,2020-06-25,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777134,2020-06-26,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777135,2020-06-27,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777136,2020-06-28,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777137,2020-06-29,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777138,2020-06-30,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777139,2020-07-01,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777140,2020-07-02,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777141,2020-07-03,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777142,2020-07-04,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777143,2020-07-05,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777144,2020-07-06,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777145,2020-07-07,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777146,2020-07-08,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777147,2020-07-09,Nance,Nebraska,31125.0,4,0.0,125,Nebraska,Nance,3519,113.66865586814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777148,2020-07-10,Nance,Nebraska,31125.0,5,0.0,125,Nebraska,Nance,3519,142.08581983518044,0.0,0.0,1.0,28.41716396703609,0.0,4.059594852433727,0.0,1.0,879.75
777149,2020-07-11,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,1.0,28.41716396703609,0.0,8.119189704867454,0.0,2.0,439.875
777150,2020-07-12,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777151,2020-07-13,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777152,2020-07-14,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777153,2020-07-15,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777154,2020-07-16,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777155,2020-07-17,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,4.059594852433727,0.0,2.0,439.875
777156,2020-07-18,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,879.75
777157,2020-07-19,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777158,2020-07-20,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777159,2020-07-21,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777160,2020-07-22,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777161,2020-07-23,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777162,2020-07-24,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777163,2020-07-25,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777164,2020-07-26,Nance,Nebraska,31125.0,6,0.0,125,Nebraska,Nance,3519,170.50298380221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777165,2020-07-27,Nance,Nebraska,31125.0,7,0.0,125,Nebraska,Nance,3519,198.92014776925265,0.0,0.0,1.0,28.417163967036117,0.0,4.059594852433731,0.0,1.0,879.75
777166,2020-07-28,Nance,Nebraska,31125.0,7,0.0,125,Nebraska,Nance,3519,198.92014776925265,0.0,0.0,0.0,0.0,0.0,4.059594852433731,0.0,1.0,879.75
777167,2020-07-29,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,1.0,28.41716396703606,0.0,8.119189704867454,0.0,2.0,439.875
777168,2020-07-30,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777169,2020-07-31,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777170,2020-08-01,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777171,2020-08-02,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777172,2020-08-03,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,4.059594852433723,0.0,2.0,439.875
777173,2020-08-04,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,4.059594852433723,0.0,1.0,879.75
777174,2020-08-05,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,879.75
777175,2020-08-06,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777176,2020-08-07,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777177,2020-08-08,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777178,2020-08-09,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777179,2020-08-10,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777180,2020-08-11,Nance,Nebraska,31125.0,8,0.0,125,Nebraska,Nance,3519,227.3373117362887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777181,2020-08-12,Nance,Nebraska,31125.0,9,0.0,125,Nebraska,Nance,3519,255.75447570332483,0.0,0.0,1.0,28.417163967036117,0.0,4.059594852433731,0.0,1.0,879.75
777182,2020-08-13,Nance,Nebraska,31125.0,9,0.0,125,Nebraska,Nance,3519,255.75447570332483,0.0,0.0,0.0,0.0,0.0,4.059594852433731,0.0,1.0,879.75
777183,2020-08-14,Nance,Nebraska,31125.0,10,0.0,125,Nebraska,Nance,3519,284.1716396703609,0.0,0.0,1.0,28.41716396703606,0.0,8.119189704867454,0.0,2.0,439.875
777184,2020-08-15,Nance,Nebraska,31125.0,10,0.0,125,Nebraska,Nance,3519,284.1716396703609,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777185,2020-08-16,Nance,Nebraska,31125.0,10,0.0,125,Nebraska,Nance,3519,284.1716396703609,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777186,2020-08-17,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,1.0,28.417163967036117,0.0,12.178784557301185,0.0,3.0,293.25
777187,2020-08-18,Nance,Nebraska,31125.0,10,0.0,125,Nebraska,Nance,3519,284.1716396703609,0.0,0.0,-1.0,-28.417163967036117,0.0,8.119189704867454,0.0,2.0,439.875
777188,2020-08-19,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,1.0,28.417163967036117,0.0,8.119189704867454,0.0,3.0,293.25
777189,2020-08-20,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777190,2020-08-21,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,4.059594852433731,0.0,2.0,439.875
777191,2020-08-22,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,4.059594852433731,0.0,1.0,879.75
777192,2020-08-23,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,4.059594852433731,0.0,1.0,879.75
777193,2020-08-24,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,879.75
777194,2020-08-25,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,4.059594852433731,0.0,0.0,inf
777195,2020-08-26,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,879.75
777196,2020-08-27,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777197,2020-08-28,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777198,2020-08-29,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777199,2020-08-30,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777200,2020-08-31,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777201,2020-09-01,Nance,Nebraska,31125.0,11,0.0,125,Nebraska,Nance,3519,312.588803637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777202,2020-09-02,Nance,Nebraska,31125.0,12,0.0,125,Nebraska,Nance,3519,341.00596760443307,0.0,0.0,1.0,28.41716396703606,0.0,4.059594852433723,0.0,1.0,879.75
777203,2020-09-03,Nance,Nebraska,31125.0,13,0.0,125,Nebraska,Nance,3519,369.4231315714692,0.0,0.0,1.0,28.417163967036117,0.0,8.119189704867454,0.0,2.0,439.875
777204,2020-09-04,Nance,Nebraska,31125.0,13,0.0,125,Nebraska,Nance,3519,369.4231315714692,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777205,2020-09-05,Nance,Nebraska,31125.0,13,0.0,125,Nebraska,Nance,3519,369.4231315714692,0.0,0.0,0.0,0.0,0.0,8.119189704867454,0.0,2.0,439.875
777206,2020-09-06,Nance,Nebraska,31125.0,14,0.0,125,Nebraska,Nance,3519,397.8402955385053,0.0,0.0,1.0,28.417163967036117,0.0,12.178784557301185,0.0,3.0,293.25
777207,2020-09-07,Nance,Nebraska,31125.0,14,0.0,125,Nebraska,Nance,3519,397.8402955385053,0.0,0.0,0.0,0.0,0.0,12.178784557301185,0.0,3.0,293.25
777208,2020-09-08,Nance,Nebraska,31125.0,15,0.0,125,Nebraska,Nance,3519,426.25745950554136,0.0,0.0,1.0,28.41716396703606,0.0,16.238379409734907,0.0,4.0,219.9375
777209,2020-09-09,Nance,Nebraska,31125.0,16,0.0,125,Nebraska,Nance,3519,454.6746234725774,0.0,0.0,1.0,28.41716396703606,0.0,16.238379409734907,0.0,5.0,175.95
777210,2020-09-10,Nance,Nebraska,31125.0,16,0.0,125,Nebraska,Nance,3519,454.6746234725774,0.0,0.0,0.0,0.0,0.0,12.178784557301176,0.0,4.0,219.9375
777211,2020-09-11,Nance,Nebraska,31125.0,17,0.0,125,Nebraska,Nance,3519,483.0917874396135,0.0,0.0,1.0,28.41716396703606,0.0,16.2383794097349,0.0,4.0,219.9375
777212,2020-09-12,Nance,Nebraska,31125.0,17,0.0,125,Nebraska,Nance,3519,483.0917874396135,0.0,0.0,0.0,0.0,0.0,16.2383794097349,0.0,4.0,219.9375
