,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
547195,2020-04-22,Antelope,Nebraska,31003.0,1,0.0,3,Nebraska,Antelope,6298,15.878056525881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547196,2020-04-23,Antelope,Nebraska,31003.0,1,0.0,3,Nebraska,Antelope,6298,15.878056525881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547197,2020-04-24,Antelope,Nebraska,31003.0,1,0.0,3,Nebraska,Antelope,6298,15.878056525881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547198,2020-04-25,Antelope,Nebraska,31003.0,2,0.0,3,Nebraska,Antelope,6298,31.756113051762465,0.0,0.0,1.0,15.878056525881233,0.0,2.268293789411605,0.0,1.0,1574.5
547199,2020-04-26,Antelope,Nebraska,31003.0,2,0.0,3,Nebraska,Antelope,6298,31.756113051762465,0.0,0.0,0.0,0.0,0.0,2.268293789411605,0.0,1.0,1574.5
547200,2020-04-27,Antelope,Nebraska,31003.0,2,0.0,3,Nebraska,Antelope,6298,31.756113051762465,0.0,0.0,0.0,0.0,0.0,2.268293789411605,0.0,1.0,1574.5
547201,2020-04-28,Antelope,Nebraska,31003.0,2,0.0,3,Nebraska,Antelope,6298,31.756113051762465,0.0,0.0,0.0,0.0,0.0,2.268293789411605,0.0,1.0,1574.5
547202,2020-04-29,Antelope,Nebraska,31003.0,2,0.0,3,Nebraska,Antelope,6298,31.756113051762465,0.0,0.0,0.0,0.0,0.0,2.268293789411605,0.0,1.0,1574.5
547203,2020-04-30,Antelope,Nebraska,31003.0,2,0.0,3,Nebraska,Antelope,6298,31.756113051762465,0.0,0.0,0.0,0.0,0.0,2.268293789411605,0.0,1.0,1574.5
547204,2020-05-01,Antelope,Nebraska,31003.0,3,0.0,3,Nebraska,Antelope,6298,47.634169577643696,0.0,0.0,1.0,15.878056525881231,0.0,4.536587578823209,0.0,2.0,787.25
547205,2020-05-02,Antelope,Nebraska,31003.0,3,0.0,3,Nebraska,Antelope,6298,47.634169577643696,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,2.0,787.25
547206,2020-05-03,Antelope,Nebraska,31003.0,3,0.0,3,Nebraska,Antelope,6298,47.634169577643696,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547207,2020-05-04,Antelope,Nebraska,31003.0,4,0.0,3,Nebraska,Antelope,6298,63.51222610352493,0.0,0.0,1.0,15.878056525881235,0.0,4.536587578823209,0.0,2.0,787.25
547208,2020-05-05,Antelope,Nebraska,31003.0,4,0.0,3,Nebraska,Antelope,6298,63.51222610352493,0.0,0.0,0.0,0.0,0.0,4.536587578823209,0.0,2.0,787.25
547209,2020-05-06,Antelope,Nebraska,31003.0,5,0.0,3,Nebraska,Antelope,6298,79.39028262940616,0.0,0.0,1.0,15.878056525881227,0.0,6.804881368234812,0.0,3.0,524.8333333333334
547210,2020-05-07,Antelope,Nebraska,31003.0,6,0.0,3,Nebraska,Antelope,6298,95.26833915528739,0.0,0.0,1.0,15.878056525881235,0.0,9.073175157646418,0.0,4.0,393.625
547211,2020-05-08,Antelope,Nebraska,31003.0,6,0.0,3,Nebraska,Antelope,6298,95.26833915528739,0.0,0.0,0.0,0.0,0.0,6.804881368234812,0.0,4.0,393.625
547212,2020-05-09,Antelope,Nebraska,31003.0,6,0.0,3,Nebraska,Antelope,6298,95.26833915528739,0.0,0.0,0.0,0.0,0.0,6.804881368234812,0.0,3.0,524.8333333333334
547213,2020-05-10,Antelope,Nebraska,31003.0,6,0.0,3,Nebraska,Antelope,6298,95.26833915528739,0.0,0.0,0.0,0.0,0.0,6.804881368234812,0.0,3.0,524.8333333333334
547214,2020-05-11,Antelope,Nebraska,31003.0,6,0.0,3,Nebraska,Antelope,6298,95.26833915528739,0.0,0.0,0.0,0.0,0.0,4.536587578823208,0.0,3.0,524.8333333333334
547215,2020-05-12,Antelope,Nebraska,31003.0,6,0.0,3,Nebraska,Antelope,6298,95.26833915528739,0.0,0.0,0.0,0.0,0.0,4.536587578823208,0.0,2.0,787.25
547216,2020-05-13,Antelope,Nebraska,31003.0,6,0.0,3,Nebraska,Antelope,6298,95.26833915528739,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,2.0,787.25
547217,2020-05-14,Antelope,Nebraska,31003.0,6,0.0,3,Nebraska,Antelope,6298,95.26833915528739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574.5
547218,2020-05-15,Antelope,Nebraska,31003.0,6,0.0,3,Nebraska,Antelope,6298,95.26833915528739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547219,2020-05-16,Antelope,Nebraska,31003.0,6,0.0,3,Nebraska,Antelope,6298,95.26833915528739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547220,2020-05-17,Antelope,Nebraska,31003.0,6,0.0,3,Nebraska,Antelope,6298,95.26833915528739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547221,2020-05-18,Antelope,Nebraska,31003.0,6,0.0,3,Nebraska,Antelope,6298,95.26833915528739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547222,2020-05-19,Antelope,Nebraska,31003.0,7,0.0,3,Nebraska,Antelope,6298,111.14639568116863,0.0,0.0,1.0,15.878056525881235,0.0,2.268293789411604,0.0,1.0,1574.5
547223,2020-05-20,Antelope,Nebraska,31003.0,7,0.0,3,Nebraska,Antelope,6298,111.14639568116863,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547224,2020-05-21,Antelope,Nebraska,31003.0,7,0.0,3,Nebraska,Antelope,6298,111.14639568116863,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547225,2020-05-22,Antelope,Nebraska,31003.0,7,0.0,3,Nebraska,Antelope,6298,111.14639568116863,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547226,2020-05-23,Antelope,Nebraska,31003.0,7,0.0,3,Nebraska,Antelope,6298,111.14639568116863,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547227,2020-05-24,Antelope,Nebraska,31003.0,7,0.0,3,Nebraska,Antelope,6298,111.14639568116863,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547228,2020-05-25,Antelope,Nebraska,31003.0,7,0.0,3,Nebraska,Antelope,6298,111.14639568116863,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547229,2020-05-26,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,1.0,15.878056525881235,0.0,2.268293789411604,0.0,2.0,787.25
547230,2020-05-27,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547231,2020-05-28,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547232,2020-05-29,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547233,2020-05-30,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547234,2020-05-31,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547235,2020-06-01,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,2.268293789411604,0.0,1.0,1574.5
547236,2020-06-02,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574.5
547237,2020-06-03,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547238,2020-06-04,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547239,2020-06-05,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547240,2020-06-06,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547241,2020-06-07,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547242,2020-06-08,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547243,2020-06-09,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547244,2020-06-10,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547245,2020-06-11,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547246,2020-06-12,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547247,2020-06-13,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547248,2020-06-14,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547249,2020-06-15,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547250,2020-06-16,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547251,2020-06-17,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547252,2020-06-18,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547253,2020-06-19,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547254,2020-06-20,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547255,2020-06-21,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547256,2020-06-22,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547257,2020-06-23,Antelope,Nebraska,31003.0,8,0.0,3,Nebraska,Antelope,6298,127.02445220704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547258,2020-06-24,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,1.0,15.878056525881235,15.878056525881233,2.268293789411604,2.268293789411605,1.0,1574.5
547259,2020-06-25,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,2.268293789411604,2.268293789411605,1.0,1574.5
547260,2020-06-26,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,2.268293789411604,2.268293789411605,1.0,1574.5
547261,2020-06-27,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,2.268293789411604,2.268293789411605,1.0,1574.5
547262,2020-06-28,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,2.268293789411604,2.268293789411605,1.0,1574.5
547263,2020-06-29,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,2.268293789411604,2.268293789411605,1.0,1574.5
547264,2020-06-30,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,2.268293789411604,2.268293789411605,1.0,1574.5
547265,2020-07-01,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,1574.5
547266,2020-07-02,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
547267,2020-07-03,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
547268,2020-07-04,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
547269,2020-07-05,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
547270,2020-07-06,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
547271,2020-07-07,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
547272,2020-07-08,Antelope,Nebraska,31003.0,9,1.0,3,Nebraska,Antelope,6298,142.9025087329311,15.878056525881233,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
547273,2020-07-09,Antelope,Nebraska,31003.0,11,1.0,3,Nebraska,Antelope,6298,174.65862178469354,15.878056525881233,0.09090909090909091,2.0,31.75611305176244,0.0,4.536587578823204,0.0,2.0,787.25
547274,2020-07-10,Antelope,Nebraska,31003.0,11,1.0,3,Nebraska,Antelope,6298,174.65862178469354,15.878056525881233,0.09090909090909091,0.0,0.0,0.0,4.536587578823204,0.0,2.0,787.25
547275,2020-07-11,Antelope,Nebraska,31003.0,12,1.0,3,Nebraska,Antelope,6298,190.53667831057479,15.878056525881233,0.08333333333333333,1.0,15.878056525881249,0.0,6.8048813682348115,0.0,3.0,524.8333333333334
547276,2020-07-12,Antelope,Nebraska,31003.0,15,1.0,3,Nebraska,Antelope,6298,238.1708478882185,15.878056525881233,0.06666666666666667,3.0,47.63416957764372,0.0,13.60976273646963,0.0,6.0,262.4166666666667
547277,2020-07-13,Antelope,Nebraska,31003.0,16,1.0,3,Nebraska,Antelope,6298,254.04890441409972,15.878056525881233,0.0625,1.0,15.87805652588122,0.0,15.878056525881233,0.0,7.0,224.92857142857142
547278,2020-07-14,Antelope,Nebraska,31003.0,16,1.0,3,Nebraska,Antelope,6298,254.04890441409972,15.878056525881233,0.0625,0.0,0.0,0.0,15.878056525881233,0.0,7.0,224.92857142857142
547279,2020-07-15,Antelope,Nebraska,31003.0,16,1.0,3,Nebraska,Antelope,6298,254.04890441409972,15.878056525881233,0.0625,0.0,0.0,0.0,15.878056525881233,0.0,7.0,224.92857142857142
547280,2020-07-16,Antelope,Nebraska,31003.0,16,1.0,3,Nebraska,Antelope,6298,254.04890441409972,15.878056525881233,0.0625,0.0,0.0,0.0,11.341468947058027,0.0,7.0,224.92857142857142
547281,2020-07-17,Antelope,Nebraska,31003.0,16,1.0,3,Nebraska,Antelope,6298,254.04890441409972,15.878056525881233,0.0625,0.0,0.0,0.0,11.341468947058027,0.0,5.0,314.90000000000003
547282,2020-07-18,Antelope,Nebraska,31003.0,16,1.0,3,Nebraska,Antelope,6298,254.04890441409972,15.878056525881233,0.0625,0.0,0.0,0.0,9.07317515764642,0.0,5.0,314.90000000000003
547283,2020-07-19,Antelope,Nebraska,31003.0,16,1.0,3,Nebraska,Antelope,6298,254.04890441409972,15.878056525881233,0.0625,0.0,0.0,0.0,2.268293789411603,0.0,4.0,393.625
547284,2020-07-20,Antelope,Nebraska,31003.0,16,1.0,3,Nebraska,Antelope,6298,254.04890441409972,15.878056525881233,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,1574.5
547285,2020-07-21,Antelope,Nebraska,31003.0,17,1.0,3,Nebraska,Antelope,6298,269.926960939981,15.878056525881233,0.058823529411764705,1.0,15.878056525881249,0.0,2.268293789411607,0.0,1.0,1574.5
547286,2020-07-22,Antelope,Nebraska,31003.0,17,1.0,3,Nebraska,Antelope,6298,269.926960939981,15.878056525881233,0.058823529411764705,0.0,0.0,0.0,2.268293789411607,0.0,1.0,1574.5
547287,2020-07-23,Antelope,Nebraska,31003.0,17,1.0,3,Nebraska,Antelope,6298,269.926960939981,15.878056525881233,0.058823529411764705,0.0,0.0,0.0,2.268293789411607,0.0,1.0,1574.5
547288,2020-07-24,Antelope,Nebraska,31003.0,17,1.0,3,Nebraska,Antelope,6298,269.926960939981,15.878056525881233,0.058823529411764705,0.0,0.0,0.0,2.268293789411607,0.0,1.0,1574.5
547289,2020-07-25,Antelope,Nebraska,31003.0,17,1.0,3,Nebraska,Antelope,6298,269.926960939981,15.878056525881233,0.058823529411764705,0.0,0.0,0.0,2.268293789411607,0.0,1.0,1574.5
547290,2020-07-26,Antelope,Nebraska,31003.0,17,1.0,3,Nebraska,Antelope,6298,269.926960939981,15.878056525881233,0.058823529411764705,0.0,0.0,0.0,2.268293789411607,0.0,1.0,1574.5
547291,2020-07-27,Antelope,Nebraska,31003.0,17,1.0,3,Nebraska,Antelope,6298,269.926960939981,15.878056525881233,0.058823529411764705,0.0,0.0,0.0,2.268293789411607,0.0,1.0,1574.5
547292,2020-07-28,Antelope,Nebraska,31003.0,18,1.0,3,Nebraska,Antelope,6298,285.8050174658622,15.878056525881233,0.05555555555555555,1.0,15.87805652588122,0.0,2.268293789411603,0.0,2.0,787.25
547293,2020-07-29,Antelope,Nebraska,31003.0,18,1.0,3,Nebraska,Antelope,6298,285.8050174658622,15.878056525881233,0.05555555555555555,0.0,0.0,0.0,2.268293789411603,0.0,1.0,1574.5
547294,2020-07-30,Antelope,Nebraska,31003.0,18,1.0,3,Nebraska,Antelope,6298,285.8050174658622,15.878056525881233,0.05555555555555555,0.0,0.0,0.0,2.268293789411603,0.0,1.0,1574.5
547295,2020-07-31,Antelope,Nebraska,31003.0,18,1.0,3,Nebraska,Antelope,6298,285.8050174658622,15.878056525881233,0.05555555555555555,0.0,0.0,0.0,2.268293789411603,0.0,1.0,1574.5
547296,2020-08-01,Antelope,Nebraska,31003.0,18,1.0,3,Nebraska,Antelope,6298,285.8050174658622,15.878056525881233,0.05555555555555555,0.0,0.0,0.0,2.268293789411603,0.0,1.0,1574.5
547297,2020-08-02,Antelope,Nebraska,31003.0,18,1.0,3,Nebraska,Antelope,6298,285.8050174658622,15.878056525881233,0.05555555555555555,0.0,0.0,0.0,2.268293789411603,0.0,1.0,1574.5
547298,2020-08-03,Antelope,Nebraska,31003.0,19,1.0,3,Nebraska,Antelope,6298,301.6830739917434,15.878056525881233,0.05263157894736842,1.0,15.87805652588122,0.0,4.536587578823206,0.0,2.0,787.25
547299,2020-08-04,Antelope,Nebraska,31003.0,19,1.0,3,Nebraska,Antelope,6298,301.6830739917434,15.878056525881233,0.05263157894736842,0.0,0.0,0.0,2.268293789411603,0.0,2.0,787.25
547300,2020-08-05,Antelope,Nebraska,31003.0,19,1.0,3,Nebraska,Antelope,6298,301.6830739917434,15.878056525881233,0.05263157894736842,0.0,0.0,0.0,2.268293789411603,0.0,1.0,1574.5
547301,2020-08-06,Antelope,Nebraska,31003.0,19,1.0,3,Nebraska,Antelope,6298,301.6830739917434,15.878056525881233,0.05263157894736842,0.0,0.0,0.0,2.268293789411603,0.0,1.0,1574.5
547302,2020-08-07,Antelope,Nebraska,31003.0,19,1.0,3,Nebraska,Antelope,6298,301.6830739917434,15.878056525881233,0.05263157894736842,0.0,0.0,0.0,2.268293789411603,0.0,1.0,1574.5
547303,2020-08-08,Antelope,Nebraska,31003.0,19,1.0,3,Nebraska,Antelope,6298,301.6830739917434,15.878056525881233,0.05263157894736842,0.0,0.0,0.0,2.268293789411603,0.0,1.0,1574.5
547304,2020-08-09,Antelope,Nebraska,31003.0,19,1.0,3,Nebraska,Antelope,6298,301.6830739917434,15.878056525881233,0.05263157894736842,0.0,0.0,0.0,2.268293789411603,0.0,1.0,1574.5
547305,2020-08-10,Antelope,Nebraska,31003.0,19,1.0,3,Nebraska,Antelope,6298,301.6830739917434,15.878056525881233,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,1.0,1574.5
547306,2020-08-11,Antelope,Nebraska,31003.0,19,1.0,3,Nebraska,Antelope,6298,301.6830739917434,15.878056525881233,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
547307,2020-08-12,Antelope,Nebraska,31003.0,21,1.0,3,Nebraska,Antelope,6298,333.43918704350585,15.878056525881233,0.047619047619047616,2.0,31.75611305176244,0.0,4.536587578823206,0.0,2.0,787.25
547308,2020-08-13,Antelope,Nebraska,31003.0,20,1.0,3,Nebraska,Antelope,6298,317.56113051762463,15.878056525881233,0.05,-1.0,-15.87805652588122,0.0,2.268293789411603,0.0,1.0,1574.5
547309,2020-08-14,Antelope,Nebraska,31003.0,20,1.0,3,Nebraska,Antelope,6298,317.56113051762463,15.878056525881233,0.05,0.0,0.0,0.0,2.268293789411603,0.0,1.0,1574.5
547310,2020-08-15,Antelope,Nebraska,31003.0,21,1.0,3,Nebraska,Antelope,6298,333.43918704350585,15.878056525881233,0.047619047619047616,1.0,15.87805652588122,0.0,4.536587578823206,0.0,2.0,787.25
547311,2020-08-16,Antelope,Nebraska,31003.0,21,1.0,3,Nebraska,Antelope,6298,333.43918704350585,15.878056525881233,0.047619047619047616,0.0,0.0,0.0,4.536587578823206,0.0,2.0,787.25
