,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
704831,2020-04-23,Franklin,Nebraska,31061.0,3,0.0,61,Nebraska,Franklin,2979,100.70493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704832,2020-04-24,Franklin,Nebraska,31061.0,3,0.0,61,Nebraska,Franklin,2979,100.70493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704833,2020-04-25,Franklin,Nebraska,31061.0,3,0.0,61,Nebraska,Franklin,2979,100.70493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704834,2020-04-26,Franklin,Nebraska,31061.0,3,0.0,61,Nebraska,Franklin,2979,100.70493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704835,2020-04-27,Franklin,Nebraska,31061.0,3,0.0,61,Nebraska,Franklin,2979,100.70493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704836,2020-04-28,Franklin,Nebraska,31061.0,3,0.0,61,Nebraska,Franklin,2979,100.70493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704837,2020-04-29,Franklin,Nebraska,31061.0,3,0.0,61,Nebraska,Franklin,2979,100.70493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704838,2020-04-30,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,2.0,67.13662302786169,0.0,9.590946146837384,0.0,2.0,372.375
704839,2020-05-01,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,9.590946146837384,0.0,2.0,372.375
704840,2020-05-02,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,9.590946146837384,0.0,2.0,372.375
704841,2020-05-03,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,9.590946146837384,0.0,2.0,372.375
704842,2020-05-04,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,9.590946146837384,0.0,2.0,372.375
704843,2020-05-05,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,9.590946146837384,0.0,2.0,372.375
704844,2020-05-06,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,9.590946146837384,0.0,2.0,372.375
704845,2020-05-07,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,372.375
704846,2020-05-08,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704847,2020-05-09,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704848,2020-05-10,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704849,2020-05-11,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704850,2020-05-12,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704851,2020-05-13,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704852,2020-05-14,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704853,2020-05-15,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704854,2020-05-16,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704855,2020-05-17,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704856,2020-05-18,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704857,2020-05-19,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704858,2020-05-20,Franklin,Nebraska,31061.0,5,0.0,61,Nebraska,Franklin,2979,167.84155756965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704859,2020-05-21,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,1.0,33.568311513930865,0.0,4.795473073418695,0.0,1.0,744.75
704860,2020-05-22,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,4.795473073418695,0.0,1.0,744.75
704861,2020-05-23,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,4.795473073418695,0.0,1.0,744.75
704862,2020-05-24,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,4.795473073418695,0.0,1.0,744.75
704863,2020-05-25,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,4.795473073418695,0.0,1.0,744.75
704864,2020-05-26,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,4.795473073418695,0.0,1.0,744.75
704865,2020-05-27,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,4.795473073418695,0.0,1.0,744.75
704866,2020-05-28,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,744.75
704867,2020-05-29,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704868,2020-05-30,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704869,2020-05-31,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704870,2020-06-01,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704871,2020-06-02,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704872,2020-06-03,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704873,2020-06-04,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704874,2020-06-05,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704875,2020-06-06,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704876,2020-06-07,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704877,2020-06-08,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704878,2020-06-09,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704879,2020-06-10,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704880,2020-06-11,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704881,2020-06-12,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704882,2020-06-13,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704883,2020-06-14,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704884,2020-06-15,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704885,2020-06-16,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704886,2020-06-17,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704887,2020-06-18,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704888,2020-06-19,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704889,2020-06-20,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704890,2020-06-21,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704891,2020-06-22,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704892,2020-06-23,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704893,2020-06-24,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704894,2020-06-25,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704895,2020-06-26,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704896,2020-06-27,Franklin,Nebraska,31061.0,7,0.0,61,Nebraska,Franklin,2979,234.97818059751594,0.0,0.0,1.0,33.56831151393084,0.0,4.795473073418691,0.0,1.0,744.75
704897,2020-06-28,Franklin,Nebraska,31061.0,7,0.0,61,Nebraska,Franklin,2979,234.97818059751594,0.0,0.0,0.0,0.0,0.0,4.795473073418691,0.0,1.0,744.75
704898,2020-06-29,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,-1.0,-33.56831151393084,0.0,0.0,0.0,0.0,inf
704899,2020-06-30,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704900,2020-07-01,Franklin,Nebraska,31061.0,6,0.0,61,Nebraska,Franklin,2979,201.4098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704901,2020-07-02,Franklin,Nebraska,31061.0,7,0.0,61,Nebraska,Franklin,2979,234.97818059751594,0.0,0.0,1.0,33.56831151393084,0.0,4.795473073418691,0.0,1.0,744.75
704902,2020-07-03,Franklin,Nebraska,31061.0,7,0.0,61,Nebraska,Franklin,2979,234.97818059751594,0.0,0.0,0.0,0.0,0.0,4.795473073418691,0.0,1.0,744.75
704903,2020-07-04,Franklin,Nebraska,31061.0,7,0.0,61,Nebraska,Franklin,2979,234.97818059751594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,744.75
704904,2020-07-05,Franklin,Nebraska,31061.0,7,0.0,61,Nebraska,Franklin,2979,234.97818059751594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704905,2020-07-06,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,1.0,33.568311513930865,0.0,9.590946146837386,0.0,1.0,744.75
704906,2020-07-07,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,9.590946146837386,0.0,2.0,372.375
704907,2020-07-08,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,9.590946146837386,0.0,2.0,372.375
704908,2020-07-09,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,4.795473073418695,0.0,2.0,372.375
704909,2020-07-10,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,4.795473073418695,0.0,1.0,744.75
704910,2020-07-11,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,4.795473073418695,0.0,1.0,744.75
704911,2020-07-12,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,4.795473073418695,0.0,1.0,744.75
704912,2020-07-13,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,744.75
704913,2020-07-14,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704914,2020-07-15,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704915,2020-07-16,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704916,2020-07-17,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704917,2020-07-18,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704918,2020-07-19,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704919,2020-07-20,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704920,2020-07-21,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704921,2020-07-22,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704922,2020-07-23,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704923,2020-07-24,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704924,2020-07-25,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704925,2020-07-26,Franklin,Nebraska,31061.0,8,0.0,61,Nebraska,Franklin,2979,268.5464921114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704926,2020-07-27,Franklin,Nebraska,31061.0,9,0.0,61,Nebraska,Franklin,2979,302.11480362537765,0.0,0.0,1.0,33.56831151393084,0.0,4.795473073418691,0.0,1.0,744.75
704927,2020-07-28,Franklin,Nebraska,31061.0,9,0.0,61,Nebraska,Franklin,2979,302.11480362537765,0.0,0.0,0.0,0.0,0.0,4.795473073418691,0.0,1.0,744.75
704928,2020-07-29,Franklin,Nebraska,31061.0,9,0.0,61,Nebraska,Franklin,2979,302.11480362537765,0.0,0.0,0.0,0.0,0.0,4.795473073418691,0.0,1.0,744.75
704929,2020-07-30,Franklin,Nebraska,31061.0,9,0.0,61,Nebraska,Franklin,2979,302.11480362537765,0.0,0.0,0.0,0.0,0.0,4.795473073418691,0.0,1.0,744.75
704930,2020-07-31,Franklin,Nebraska,31061.0,9,0.0,61,Nebraska,Franklin,2979,302.11480362537765,0.0,0.0,0.0,0.0,0.0,4.795473073418691,0.0,1.0,744.75
704931,2020-08-01,Franklin,Nebraska,31061.0,9,0.0,61,Nebraska,Franklin,2979,302.11480362537765,0.0,0.0,0.0,0.0,0.0,4.795473073418691,0.0,1.0,744.75
704932,2020-08-02,Franklin,Nebraska,31061.0,9,0.0,61,Nebraska,Franklin,2979,302.11480362537765,0.0,0.0,0.0,0.0,0.0,4.795473073418691,0.0,1.0,744.75
704933,2020-08-03,Franklin,Nebraska,31061.0,9,0.0,61,Nebraska,Franklin,2979,302.11480362537765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,744.75
704934,2020-08-04,Franklin,Nebraska,31061.0,9,0.0,61,Nebraska,Franklin,2979,302.11480362537765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704935,2020-08-05,Franklin,Nebraska,31061.0,10,0.0,61,Nebraska,Franklin,2979,335.6831151393085,0.0,0.0,1.0,33.56831151393084,0.0,4.795473073418691,0.0,1.0,744.75
704936,2020-08-06,Franklin,Nebraska,31061.0,12,0.0,61,Nebraska,Franklin,2979,402.8197381671702,0.0,0.0,2.0,67.13662302786173,0.0,14.386419220256082,0.0,3.0,248.25
704937,2020-08-07,Franklin,Nebraska,31061.0,12,0.0,61,Nebraska,Franklin,2979,402.8197381671702,0.0,0.0,0.0,0.0,0.0,14.386419220256082,0.0,3.0,248.25
704938,2020-08-08,Franklin,Nebraska,31061.0,12,0.0,61,Nebraska,Franklin,2979,402.8197381671702,0.0,0.0,0.0,0.0,0.0,14.386419220256082,0.0,3.0,248.25
704939,2020-08-09,Franklin,Nebraska,31061.0,12,0.0,61,Nebraska,Franklin,2979,402.8197381671702,0.0,0.0,0.0,0.0,0.0,14.386419220256082,0.0,3.0,248.25
704940,2020-08-10,Franklin,Nebraska,31061.0,12,0.0,61,Nebraska,Franklin,2979,402.8197381671702,0.0,0.0,0.0,0.0,0.0,14.386419220256082,0.0,3.0,248.25
704941,2020-08-11,Franklin,Nebraska,31061.0,13,0.0,61,Nebraska,Franklin,2979,436.38804968110105,0.0,0.0,1.0,33.56831151393084,0.0,19.18189229367477,0.0,4.0,186.1875
704942,2020-08-12,Franklin,Nebraska,31061.0,13,0.0,61,Nebraska,Franklin,2979,436.38804968110105,0.0,0.0,0.0,0.0,0.0,14.386419220256082,0.0,4.0,186.1875
704943,2020-08-13,Franklin,Nebraska,31061.0,15,0.0,61,Nebraska,Franklin,2979,503.5246727089627,0.0,0.0,2.0,67.13662302786167,0.0,14.386419220256073,0.0,5.0,148.95
704944,2020-08-14,Franklin,Nebraska,31061.0,15,0.0,61,Nebraska,Franklin,2979,503.5246727089627,0.0,0.0,0.0,0.0,0.0,14.386419220256073,0.0,3.0,248.25
704945,2020-08-15,Franklin,Nebraska,31061.0,15,0.0,61,Nebraska,Franklin,2979,503.5246727089627,0.0,0.0,0.0,0.0,0.0,14.386419220256073,0.0,3.0,248.25
704946,2020-08-16,Franklin,Nebraska,31061.0,15,0.0,61,Nebraska,Franklin,2979,503.5246727089627,0.0,0.0,0.0,0.0,0.0,14.386419220256073,0.0,3.0,248.25
704947,2020-08-17,Franklin,Nebraska,31061.0,15,0.0,61,Nebraska,Franklin,2979,503.5246727089627,0.0,0.0,0.0,0.0,0.0,14.386419220256073,0.0,3.0,248.25
704948,2020-08-18,Franklin,Nebraska,31061.0,17,0.0,61,Nebraska,Franklin,2979,570.6612957368244,0.0,0.0,2.0,67.13662302786167,0.0,19.181892293674764,0.0,5.0,148.95
704949,2020-08-19,Franklin,Nebraska,31061.0,16,0.0,61,Nebraska,Franklin,2979,537.0929842228936,0.0,0.0,-1.0,-33.56831151393078,0.0,14.386419220256082,0.0,3.0,248.25
704950,2020-08-20,Franklin,Nebraska,31061.0,16,0.0,61,Nebraska,Franklin,2979,537.0929842228936,0.0,0.0,0.0,0.0,0.0,4.795473073418699,0.0,3.0,248.25
704951,2020-08-21,Franklin,Nebraska,31061.0,16,0.0,61,Nebraska,Franklin,2979,537.0929842228936,0.0,0.0,0.0,0.0,0.0,4.795473073418699,0.0,1.0,744.75
704952,2020-08-22,Franklin,Nebraska,31061.0,16,0.0,61,Nebraska,Franklin,2979,537.0929842228936,0.0,0.0,0.0,0.0,0.0,4.795473073418699,0.0,1.0,744.75
704953,2020-08-23,Franklin,Nebraska,31061.0,17,0.0,61,Nebraska,Franklin,2979,570.6612957368244,0.0,0.0,1.0,33.56831151393078,0.0,9.590946146837382,0.0,2.0,372.375
704954,2020-08-24,Franklin,Nebraska,31061.0,17,0.0,61,Nebraska,Franklin,2979,570.6612957368244,0.0,0.0,0.0,0.0,0.0,9.590946146837382,0.0,2.0,372.375
704955,2020-08-25,Franklin,Nebraska,31061.0,17,0.0,61,Nebraska,Franklin,2979,570.6612957368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,372.375
704956,2020-08-26,Franklin,Nebraska,31061.0,18,0.0,61,Nebraska,Franklin,2979,604.2296072507553,0.0,0.0,1.0,33.568311513930894,0.0,9.590946146837382,0.0,1.0,744.75
704957,2020-08-27,Franklin,Nebraska,31061.0,18,0.0,61,Nebraska,Franklin,2979,604.2296072507553,0.0,0.0,0.0,0.0,0.0,9.590946146837382,0.0,2.0,372.375
704958,2020-08-28,Franklin,Nebraska,31061.0,18,0.0,61,Nebraska,Franklin,2979,604.2296072507553,0.0,0.0,0.0,0.0,0.0,9.590946146837382,0.0,2.0,372.375
704959,2020-08-29,Franklin,Nebraska,31061.0,19,0.0,61,Nebraska,Franklin,2979,637.7979187646862,0.0,0.0,1.0,33.568311513930894,0.0,14.386419220256082,0.0,3.0,248.25
704960,2020-08-30,Franklin,Nebraska,31061.0,19,0.0,61,Nebraska,Franklin,2979,637.7979187646862,0.0,0.0,0.0,0.0,0.0,9.590946146837398,0.0,3.0,248.25
704961,2020-08-31,Franklin,Nebraska,31061.0,20,0.0,61,Nebraska,Franklin,2979,671.366230278617,0.0,0.0,1.0,33.56831151393078,0.0,14.386419220256082,0.0,3.0,248.25
704962,2020-09-01,Franklin,Nebraska,31061.0,20,0.0,61,Nebraska,Franklin,2979,671.366230278617,0.0,0.0,0.0,0.0,0.0,14.386419220256082,0.0,3.0,248.25
704963,2020-09-02,Franklin,Nebraska,31061.0,20,0.0,61,Nebraska,Franklin,2979,671.366230278617,0.0,0.0,0.0,0.0,0.0,9.590946146837382,0.0,3.0,248.25
704964,2020-09-03,Franklin,Nebraska,31061.0,20,0.0,61,Nebraska,Franklin,2979,671.366230278617,0.0,0.0,0.0,0.0,0.0,9.590946146837382,0.0,2.0,372.375
