,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
726801,2020-09-04,Butler,Nebraska,31023.0,96,0.0,23,Nebraska,Butler,8016,1197.6047904191616,0.0,0.0,0.0,0.0,0.0,23.1679498146564,0.0,17.0,117.88235294117646
726802,2020-09-05,Butler,Nebraska,31023.0,96,0.0,23,Nebraska,Butler,8016,1197.6047904191616,0.0,0.0,0.0,0.0,0.0,3.56429997148559,0.0,13.0,154.15384615384616
726803,2020-09-06,Butler,Nebraska,31023.0,96,0.0,23,Nebraska,Butler,8016,1197.6047904191616,0.0,0.0,0.0,0.0,0.0,3.56429997148559,0.0,2.0,1002.0000000000001
726804,2020-09-07,Butler,Nebraska,31023.0,96,0.0,23,Nebraska,Butler,8016,1197.6047904191616,0.0,0.0,0.0,0.0,0.0,3.56429997148559,0.0,2.0,1002.0000000000001
726805,2020-09-08,Butler,Nebraska,31023.0,96,0.0,23,Nebraska,Butler,8016,1197.6047904191616,0.0,0.0,0.0,0.0,0.0,3.56429997148559,0.0,2.0,1002.0000000000001
726806,2020-09-09,Butler,Nebraska,31023.0,97,1.0,23,Nebraska,Butler,8016,1210.0798403193614,12.4750499001996,0.010309278350515464,1.0,12.475049900199792,12.4750499001996,5.346449957228417,1.7821499857428,3.0,668.0
726807,2020-09-10,Butler,Nebraska,31023.0,97,1.0,23,Nebraska,Butler,8016,1210.0798403193614,12.4750499001996,0.010309278350515464,0.0,0.0,0.0,1.7821499857428276,1.7821499857428,3.0,668.0
726808,2020-09-11,Butler,Nebraska,31023.0,97,1.0,23,Nebraska,Butler,8016,1210.0798403193614,12.4750499001996,0.010309278350515464,0.0,0.0,0.0,1.7821499857428276,1.7821499857428,1.0,2004.0000000000002
726809,2020-09-12,Butler,Nebraska,31023.0,100,1.0,23,Nebraska,Butler,8016,1247.5049900199601,12.4750499001996,0.01,3.0,37.425149700598695,0.0,7.128599942971213,1.7821499857428,4.0,501.00000000000006
726810,2020-09-13,Butler,Nebraska,31023.0,100,1.0,23,Nebraska,Butler,8016,1247.5049900199601,12.4750499001996,0.01,0.0,0.0,0.0,7.128599942971213,1.7821499857428,4.0,501.00000000000006
726811,2020-09-14,Butler,Nebraska,31023.0,101,1.0,23,Nebraska,Butler,8016,1259.9800399201597,12.4750499001996,0.009900990099009901,1.0,12.475049900199565,0.0,8.910749928714008,1.7821499857428,5.0,400.8
726812,2020-09-15,Butler,Nebraska,31023.0,101,1.0,23,Nebraska,Butler,8016,1259.9800399201597,12.4750499001996,0.009900990099009901,0.0,0.0,0.0,8.910749928714008,1.7821499857428,5.0,400.8
726813,2020-09-16,Butler,Nebraska,31023.0,103,1.0,23,Nebraska,Butler,8016,1284.9301397205588,12.4750499001996,0.009708737864077669,2.0,24.95009980039913,0.0,10.69289991445677,0.0,7.0,286.2857142857143
726814,2020-09-17,Butler,Nebraska,31023.0,104,1.0,23,Nebraska,Butler,8016,1297.4051896207584,12.4750499001996,0.009615384615384616,1.0,12.475049900199565,0.0,12.475049900199565,0.0,7.0,286.2857142857143
726815,2020-09-18,Butler,Nebraska,31023.0,104,1.0,23,Nebraska,Butler,8016,1297.4051896207584,12.4750499001996,0.009615384615384616,0.0,0.0,0.0,12.475049900199565,0.0,7.0,286.2857142857143
726816,2020-09-19,Butler,Nebraska,31023.0,106,1.0,23,Nebraska,Butler,8016,1322.3552894211577,12.4750499001996,0.009433962264150943,2.0,24.950099800399357,0.0,10.692899914456802,0.0,9.0,222.66666666666669
726817,2020-09-20,Butler,Nebraska,31023.0,107,1.0,23,Nebraska,Butler,8016,1334.8303393213573,12.4750499001996,0.009345794392523364,1.0,12.475049900199565,0.0,12.475049900199597,0.0,7.0,286.2857142857143
726818,2020-09-21,Butler,Nebraska,31023.0,108,1.0,23,Nebraska,Butler,8016,1347.3053892215569,12.4750499001996,0.009259259259259259,1.0,12.475049900199565,0.0,12.475049900199597,0.0,8.0,250.50000000000003
726819,2020-09-22,Butler,Nebraska,31023.0,108,1.0,23,Nebraska,Butler,8016,1347.3053892215569,12.4750499001996,0.009259259259259259,0.0,0.0,0.0,12.475049900199597,0.0,7.0,286.2857142857143
726820,2020-09-23,Butler,Nebraska,31023.0,111,1.0,23,Nebraska,Butler,8016,1384.7305389221556,12.4750499001996,0.009009009009009009,3.0,37.425149700598695,0.0,14.257199885942393,0.0,10.0,200.4
726821,2020-09-24,Butler,Nebraska,31023.0,111,1.0,23,Nebraska,Butler,8016,1384.7305389221556,12.4750499001996,0.009009009009009009,0.0,0.0,0.0,12.475049900199597,0.0,8.0,250.50000000000003
726822,2020-09-25,Butler,Nebraska,31023.0,113,1.0,23,Nebraska,Butler,8016,1409.680638722555,12.4750499001996,0.008849557522123894,2.0,24.950099800399357,0.0,16.03934987168522,0.0,9.0,222.66666666666669
726823,2020-09-26,Butler,Nebraska,31023.0,113,1.0,23,Nebraska,Butler,8016,1409.680638722555,12.4750499001996,0.008849557522123894,0.0,0.0,0.0,12.475049900199597,0.0,9.0,222.66666666666669
726824,2020-09-27,Butler,Nebraska,31023.0,117,1.0,23,Nebraska,Butler,8016,1459.5808383233534,12.4750499001996,0.008547008547008548,4.0,49.90019960079849,0.0,17.821499857428016,0.0,11.0,182.1818181818182
726825,2020-09-28,Butler,Nebraska,31023.0,120,1.0,23,Nebraska,Butler,8016,1497.005988023952,12.4750499001996,0.008333333333333333,3.0,37.425149700598695,0.0,21.385799828913605,0.0,13.0,154.15384615384616
726826,2020-09-29,Butler,Nebraska,31023.0,123,1.0,23,Nebraska,Butler,8016,1534.4311377245508,12.4750499001996,0.008130081300813009,3.0,37.425149700598695,0.0,26.73224978614199,0.0,15.0,133.6
726827,2020-09-30,Butler,Nebraska,31023.0,125,1.0,23,Nebraska,Butler,8016,1559.38123752495,12.4750499001996,0.008,2.0,24.95009980039913,0.0,24.950099800399194,0.0,17.0,117.88235294117646
726828,2020-10-01,Butler,Nebraska,31023.0,144,1.0,23,Nebraska,Butler,8016,1796.4071856287424,12.4750499001996,0.006944444444444444,19.0,237.02594810379242,0.0,58.8109495295124,0.0,33.0,60.72727272727272
726829,2020-10-02,Butler,Nebraska,31023.0,145,1.0,23,Nebraska,Butler,8016,1808.8822355289421,12.4750499001996,0.006896551724137931,1.0,12.475049900199792,0.0,57.0287995437696,0.0,34.0,58.94117647058823
726830,2020-10-03,Butler,Nebraska,31023.0,145,1.0,23,Nebraska,Butler,8016,1808.8822355289421,12.4750499001996,0.006896551724137931,0.0,0.0,0.0,57.0287995437696,0.0,32.0,62.62500000000001
726831,2020-10-04,Butler,Nebraska,31023.0,146,1.0,23,Nebraska,Butler,8016,1821.3572854291417,12.4750499001996,0.00684931506849315,1.0,12.475049900199565,0.0,51.682349586541186,0.0,33.0,60.72727272727272
726832,2020-10-05,Butler,Nebraska,31023.0,147,1.0,23,Nebraska,Butler,8016,1833.8323353293413,12.4750499001996,0.006802721088435374,1.0,12.475049900199565,0.0,48.1180496150556,0.0,30.0,66.8
726833,2020-10-06,Butler,Nebraska,31023.0,147,1.0,23,Nebraska,Butler,8016,1833.8323353293413,12.4750499001996,0.006802721088435374,0.0,0.0,0.0,42.77159965782721,0.0,27.0,74.22222222222221
726834,2020-10-07,Butler,Nebraska,31023.0,151,1.0,23,Nebraska,Butler,8016,1883.73253493014,12.4750499001996,0.006622516556291391,4.0,49.900199600798715,0.0,46.33589962931286,0.0,28.0,71.57142857142857
726835,2020-10-08,Butler,Nebraska,31023.0,157,1.0,23,Nebraska,Butler,8016,1958.5828343313374,12.4750499001996,0.006369426751592357,6.0,74.85029940119739,0.0,23.16794981465643,0.0,32.0,62.62500000000001
726836,2020-10-09,Butler,Nebraska,31023.0,157,1.0,23,Nebraska,Butler,8016,1958.5828343313374,12.4750499001996,0.006369426751592357,0.0,0.0,0.0,21.385799828913605,0.0,13.0,154.15384615384616
726837,2020-10-10,Butler,Nebraska,31023.0,170,1.0,23,Nebraska,Butler,8016,2120.758483033932,12.4750499001996,0.0058823529411764705,13.0,162.17564870259457,0.0,44.55374964356997,0.0,25.0,80.16
726838,2020-10-11,Butler,Nebraska,31023.0,173,1.0,23,Nebraska,Butler,8016,2158.183632734531,12.4750499001996,0.005780346820809248,3.0,37.42514970059892,0.0,48.1180496150556,0.0,28.0,71.57142857142857
726839,2020-10-12,Butler,Nebraska,31023.0,174,1.0,23,Nebraska,Butler,8016,2170.6586826347307,12.4750499001996,0.005747126436781609,1.0,12.475049900199792,0.0,48.118049615055625,0.0,28.0,71.57142857142857
726840,2020-10-13,Butler,Nebraska,31023.0,177,1.0,23,Nebraska,Butler,8016,2208.0838323353296,12.4750499001996,0.005649717514124294,3.0,37.42514970059892,0.0,53.46449957228405,0.0,30.0,66.8
726841,2020-10-14,Butler,Nebraska,31023.0,181,1.0,23,Nebraska,Butler,8016,2257.984031936128,12.4750499001996,0.0055248618784530384,4.0,49.90019960079826,0.0,53.46449957228398,0.0,34.0,58.94117647058823
726842,2020-10-15,Butler,Nebraska,31023.0,187,1.0,23,Nebraska,Butler,8016,2332.8343313373252,12.4750499001996,0.0053475935828877,6.0,74.85029940119739,0.0,53.46449957228398,0.0,36.0,55.66666666666667
726843,2020-10-16,Butler,Nebraska,31023.0,203,1.0,23,Nebraska,Butler,8016,2532.4351297405187,12.4750499001996,0.0049261083743842365,16.0,199.6007984031935,0.0,81.97889934416877,0.0,46.0,43.56521739130435
726844,2020-10-17,Butler,Nebraska,31023.0,210,1.0,23,Nebraska,Butler,8016,2619.760479041916,12.4750499001996,0.004761904761904762,7.0,87.32534930139718,0.0,71.28599942971199,0.0,53.0,37.81132075471698
726845,2020-10-18,Butler,Nebraska,31023.0,219,1.0,23,Nebraska,Butler,8016,2732.0359281437127,12.4750499001996,0.0045662100456621,9.0,112.27544910179677,0.0,81.97889934416882,0.0,49.0,40.89795918367347
726846,2020-10-19,Butler,Nebraska,31023.0,224,1.0,23,Nebraska,Butler,8016,2794.4111776447107,12.4750499001996,0.004464285714285714,5.0,62.37524950099805,0.0,89.10749928714002,0.0,51.0,39.294117647058826
726847,2020-10-20,Butler,Nebraska,31023.0,231,1.0,23,Nebraska,Butler,8016,2881.736526946108,12.4750499001996,0.004329004329004329,7.0,87.32534930139718,0.0,96.2360992301112,0.0,57.0,35.15789473684211
726848,2020-10-21,Butler,Nebraska,31023.0,240,1.0,23,Nebraska,Butler,8016,2994.011976047904,12.4750499001996,0.004166666666666667,9.0,112.27544910179631,0.0,105.14684915882519,0.0,63.0,31.80952380952381
726849,2020-10-22,Butler,Nebraska,31023.0,247,1.0,23,Nebraska,Butler,8016,3081.3373253493014,12.4750499001996,0.004048582995951417,7.0,87.32534930139718,0.0,106.92899914456802,0.0,66.0,30.36363636363636
726850,2020-10-23,Butler,Nebraska,31023.0,250,2.0,23,Nebraska,Butler,8016,3118.7624750499,24.9500998003992,0.008,3.0,37.42514970059847,12.4750499001996,83.76104932991159,1.7821499857428,63.0,31.80952380952381
726851,2020-10-24,Butler,Nebraska,31023.0,256,2.0,23,Nebraska,Butler,8016,3193.6127744510977,24.9500998003992,0.0078125,6.0,74.85029940119784,0.0,81.97889934416882,1.7821499857428,53.0,37.81132075471698
726852,2020-10-25,Butler,Nebraska,31023.0,261,2.0,23,Nebraska,Butler,8016,3255.988023952096,24.9500998003992,0.007662835249042145,5.0,62.37524950099805,0.0,74.85029940119759,1.7821499857428,51.0,39.294117647058826
726853,2020-10-26,Butler,Nebraska,31023.0,264,2.0,23,Nebraska,Butler,8016,3293.4131736526947,24.9500998003992,0.007575757575757576,3.0,37.42514970059892,0.0,71.28599942971199,1.7821499857428,45.0,44.53333333333333
726854,2020-10-27,Butler,Nebraska,31023.0,266,2.0,23,Nebraska,Butler,8016,3318.3632734530943,24.9500998003992,0.007518796992481203,2.0,24.950099800399585,0.0,62.37524950099805,1.7821499857428,42.0,47.714285714285715
726855,2020-10-28,Butler,Nebraska,31023.0,280,2.0,23,Nebraska,Butler,8016,3493.013972055888,24.9500998003992,0.007142857142857143,14.0,174.6506986027939,0.0,71.28599942971199,1.7821499857428,49.0,40.89795918367347
726856,2020-10-29,Butler,Nebraska,31023.0,286,2.0,23,Nebraska,Butler,8016,3567.8642714570856,24.9500998003992,0.006993006993006993,6.0,74.85029940119739,0.0,69.50384944396917,1.7821499857428,46.0,43.56521739130435
726857,2020-10-30,Butler,Nebraska,31023.0,295,2.0,23,Nebraska,Butler,8016,3680.1397205588823,24.9500998003992,0.006779661016949152,9.0,112.27544910179677,0.0,80.19674935842606,0.0,48.0,41.75
726858,2020-10-31,Butler,Nebraska,31023.0,300,2.0,23,Nebraska,Butler,8016,3742.51497005988,24.9500998003992,0.006666666666666667,5.0,62.3752495009976,0.0,78.41459937268317,0.0,50.0,40.08
726859,2020-11-01,Butler,Nebraska,31023.0,305,2.0,23,Nebraska,Butler,8016,3804.890219560878,24.9500998003992,0.006557377049180328,5.0,62.37524950099805,0.0,78.41459937268317,0.0,49.0,40.89795918367347
726860,2020-11-02,Butler,Nebraska,31023.0,310,2.0,23,Nebraska,Butler,8016,3867.2654690618765,24.9500998003992,0.0064516129032258064,5.0,62.37524950099851,0.0,81.97889934416882,0.0,49.0,40.89795918367347
726861,2020-11-03,Butler,Nebraska,31023.0,317,2.0,23,Nebraska,Butler,8016,3954.5908183632732,24.9500998003992,0.006309148264984227,7.0,87.32534930139673,0.0,90.8896492728827,0.0,53.0,37.81132075471698
726862,2020-11-04,Butler,Nebraska,31023.0,329,2.0,23,Nebraska,Butler,8016,4104.2914171656685,24.9500998003992,0.0060790273556231,12.0,149.70059880239523,0.0,87.32534930139718,0.0,63.0,31.80952380952381
726863,2020-11-05,Butler,Nebraska,31023.0,332,2.0,23,Nebraska,Butler,8016,4141.716566866267,24.9500998003992,0.006024096385542169,3.0,37.42514970059892,0.0,81.97889934416882,0.0,52.0,38.53846153846154
726864,2020-11-06,Butler,Nebraska,31023.0,334,2.0,23,Nebraska,Butler,8016,4166.666666666666,24.9500998003992,0.005988023952095809,2.0,24.950099800398675,0.0,69.5038494439691,0.0,48.0,41.75
726865,2020-11-07,Butler,Nebraska,31023.0,347,2.0,23,Nebraska,Butler,8016,4328.842315369261,24.9500998003992,0.005763688760806916,13.0,162.17564870259503,0.0,83.76104932991159,0.0,52.0,38.53846153846154
726866,2020-11-08,Butler,Nebraska,31023.0,353,2.0,23,Nebraska,Butler,8016,4403.692614770459,24.9500998003992,0.0056657223796034,6.0,74.85029940119784,0.0,85.54319931565442,0.0,53.0,37.81132075471698
726867,2020-11-09,Butler,Nebraska,31023.0,357,2.0,23,Nebraska,Butler,8016,4453.592814371257,24.9500998003992,0.0056022408963585435,4.0,49.90019960079826,0.0,83.76104932991153,0.0,52.0,38.53846153846154
726868,2020-11-10,Butler,Nebraska,31023.0,362,3.0,23,Nebraska,Butler,8016,4515.968063872256,37.4251497005988,0.008287292817679558,5.0,62.37524950099851,12.4750499001996,80.19674935842606,1.7821499857428,52.0,38.53846153846154
726869,2020-11-11,Butler,Nebraska,31023.0,381,3.0,23,Nebraska,Butler,8016,4752.994011976048,37.4251497005988,0.007874015748031496,19.0,237.02594810379196,0.0,92.6717992586256,1.7821499857428,64.0,31.312500000000004
726870,2020-11-12,Butler,Nebraska,31023.0,389,3.0,23,Nebraska,Butler,8016,4852.794411177644,37.4251497005988,0.007712082262210797,8.0,99.80039920159652,0.0,101.58254918733954,1.7821499857428,60.0,33.4
726871,2020-11-13,Butler,Nebraska,31023.0,398,3.0,23,Nebraska,Butler,8016,4965.069860279441,37.4251497005988,0.007537688442211055,9.0,112.27544910179677,0.0,114.05759908753927,1.7821499857428,66.0,30.36363636363636
726872,2020-11-14,Butler,Nebraska,31023.0,405,3.0,23,Nebraska,Butler,8016,5052.395209580839,37.4251497005988,0.007407407407407408,7.0,87.32534930139809,0.0,103.36469917308257,1.7821499857428,71.0,28.225352112676056
726873,2020-11-15,Butler,Nebraska,31023.0,409,3.0,23,Nebraska,Butler,8016,5102.295409181637,37.4251497005988,0.007334963325183374,4.0,49.90019960079826,0.0,99.8003992015969,1.7821499857428,62.0,32.32258064516129
726874,2020-11-16,Butler,Nebraska,31023.0,417,3.0,23,Nebraska,Butler,8016,5202.095808383234,37.4251497005988,0.007194244604316547,8.0,99.80039920159652,0.0,106.9289991445681,1.7821499857428,64.0,31.312500000000004
726875,2020-11-17,Butler,Nebraska,31023.0,427,3.0,23,Nebraska,Butler,8016,5326.846307385229,37.4251497005988,0.00702576112412178,10.0,124.7504990019952,0.0,115.83974907328191,0.0,70.0,28.62857142857143
726876,2020-11-18,Butler,Nebraska,31023.0,447,3.0,23,Nebraska,Butler,8016,5576.347305389222,37.4251497005988,0.006711409395973154,20.0,249.50099800399312,0.0,117.62189905902493,0.0,85.0,23.576470588235296
726877,2020-11-19,Butler,Nebraska,31023.0,468,4.0,23,Nebraska,Butler,8016,5838.323353293414,49.9001996007984,0.008547008547008548,21.0,261.97604790419155,12.4750499001996,140.78984887368136,1.7821499857428,87.0,23.034482758620687
726878,2020-11-20,Butler,Nebraska,31023.0,481,4.0,23,Nebraska,Butler,8016,6000.499001996009,49.9001996007984,0.008316008316008316,13.0,162.17564870259503,0.0,147.91844881665253,1.7821499857428,92.0,21.782608695652176
726879,2020-11-21,Butler,Nebraska,31023.0,493,4.0,23,Nebraska,Butler,8016,6150.1996007984035,49.9001996007984,0.008113590263691683,12.0,149.70059880239478,0.0,156.82919874536634,1.7821499857428,95.0,21.094736842105263
726880,2020-11-22,Butler,Nebraska,31023.0,502,4.0,23,Nebraska,Butler,8016,6262.4750499002,49.9001996007984,0.00796812749003984,9.0,112.27544910179677,0.0,165.7399486740804,1.7821499857428,97.0,20.659793814432987
726881,2020-11-23,Butler,Nebraska,31023.0,509,4.0,23,Nebraska,Butler,8016,6349.8003992015965,49.9001996007984,0.007858546168958742,7.0,87.32534930139627,0.0,163.95779868833753,1.7821499857428,100.0,20.04
726882,2020-11-24,Butler,Nebraska,31023.0,514,4.0,23,Nebraska,Butler,8016,6412.175648702595,49.9001996007984,0.007782101167315175,5.0,62.37524950099851,0.0,155.04704875962372,1.7821499857428,97.0,20.659793814432987
726883,2020-11-25,Butler,Nebraska,31023.0,539,4.0,23,Nebraska,Butler,8016,6724.051896207585,49.9001996007984,0.0074211502782931356,25.0,311.8762475049898,0.0,163.95779868833753,1.7821499857428,112.0,17.892857142857142
726884,2020-11-26,Butler,Nebraska,31023.0,552,5.0,23,Nebraska,Butler,8016,6886.22754491018,62.375249500998,0.009057971014492754,13.0,162.17564870259503,12.4750499001996,149.70059880239518,1.7821499857428,105.0,19.085714285714285
726885,2020-11-27,Butler,Nebraska,31023.0,558,5.0,23,Nebraska,Butler,8016,6961.077844311377,62.375249500998,0.008960573476702509,6.0,74.85029940119693,0.0,137.22554890219544,1.7821499857428,90.0,22.266666666666666
726886,2020-11-28,Butler,Nebraska,31023.0,563,5.0,23,Nebraska,Butler,8016,7023.453093812375,62.375249500998,0.008880994671403197,5.0,62.37524950099851,0.0,124.75049900199598,1.7821499857428,82.0,24.439024390243905
726887,2020-11-29,Butler,Nebraska,31023.0,566,5.0,23,Nebraska,Butler,8016,7060.878243512974,62.375249500998,0.0088339222614841,3.0,37.42514970059892,0.0,114.05759908753915,1.7821499857428,73.0,27.45205479452055
726888,2020-11-30,Butler,Nebraska,31023.0,582,5.0,23,Nebraska,Butler,8016,7260.479041916168,62.375249500998,0.00859106529209622,16.0,199.60079840319395,0.0,130.09694895922453,1.7821499857428,80.0,25.05
726889,2020-12-01,Butler,Nebraska,31023.0,591,7.0,23,Nebraska,Butler,8016,7372.754491017965,87.32534930139721,0.011844331641285956,9.0,112.27544910179677,24.950099800399208,137.2255489021957,5.346449957228401,82.0,24.439024390243905
726890,2020-12-02,Butler,Nebraska,31023.0,629,7.0,23,Nebraska,Butler,8016,7846.80638722555,87.32534930139721,0.011128775834658187,38.0,474.05189620758483,0.0,160.39349871685212,5.346449957228401,115.0,17.42608695652174
726891,2020-12-03,Butler,Nebraska,31023.0,637,7.0,23,Nebraska,Butler,8016,7946.606786427146,87.32534930139721,0.01098901098901099,8.0,99.80039920159652,0.0,151.48274878813805,3.564299971485601,98.0,20.448979591836736
726892,2020-12-04,Butler,Nebraska,31023.0,642,7.0,23,Nebraska,Butler,8016,8008.982035928145,87.32534930139721,0.010903426791277258,5.0,62.37524950099851,0.0,149.70059880239543,3.564299971485601,90.0,22.266666666666666
726893,2020-12-05,Butler,Nebraska,31023.0,652,7.0,23,Nebraska,Butler,8016,8133.732534930139,87.32534930139721,0.010736196319018405,10.0,124.75049900199429,0.0,158.6113487311091,3.564299971485601,94.0,21.319148936170215
726894,2020-12-06,Butler,Nebraska,31023.0,659,7.0,23,Nebraska,Butler,8016,8221.057884231537,87.32534930139721,0.010622154779969651,7.0,87.32534930139809,0.0,165.7399486740804,3.564299971485601,96.0,20.875
726895,2020-12-07,Butler,Nebraska,31023.0,663,7.0,23,Nebraska,Butler,8016,8270.958083832336,87.32534930139721,0.010558069381598794,4.0,49.90019960079917,0.0,144.3541488451669,3.564299971485601,97.0,20.659793814432987
726896,2020-12-08,Butler,Nebraska,31023.0,668,7.0,23,Nebraska,Butler,8016,8333.333333333332,87.32534930139721,0.010479041916167664,5.0,62.37524950099578,0.0,137.2255489021953,0.0,86.0,23.302325581395348
726897,2020-12-09,Butler,Nebraska,31023.0,672,7.0,23,Nebraska,Butler,8016,8383.233532934131,87.32534930139721,0.010416666666666666,4.0,49.90019960079917,0.0,76.63244938694022,0.0,81.0,24.74074074074074
726898,2020-12-10,Butler,Nebraska,31023.0,675,7.0,23,Nebraska,Butler,8016,8420.65868263473,87.32534930139721,0.01037037037037037,3.0,37.42514970059892,0.0,67.72169945822627,0.0,46.0,43.56521739130435
726899,2020-12-11,Butler,Nebraska,31023.0,674,7.0,23,Nebraska,Butler,8016,8408.183632734532,87.32534930139721,0.010385756676557863,-1.0,-12.475049900198428,0.0,57.02879954376957,0.0,37.0,54.16216216216217
726900,2020-12-12,Butler,Nebraska,31023.0,675,9.0,23,Nebraska,Butler,8016,8420.65868263473,112.2754491017964,0.013333333333333334,1.0,12.475049900198428,24.950099800399187,40.98944967208445,3.5642999714855983,33.0,60.72727272727272
726901,2020-12-13,Butler,Nebraska,31023.0,676,9.0,23,Nebraska,Butler,8016,8433.133732534929,112.2754491017964,0.013313609467455622,1.0,12.475049900198428,0.0,30.296549757627353,3.5642999714855983,24.0,83.5
726902,2020-12-14,Butler,Nebraska,31023.0,679,9.0,23,Nebraska,Butler,8016,8470.55888223553,112.2754491017964,0.013254786450662739,3.0,37.42514970060074,0.0,28.51439977188472,3.5642999714855983,20.0,100.2
726903,2020-12-15,Butler,Nebraska,31023.0,686,9.0,23,Nebraska,Butler,8016,8557.884231536926,112.2754491017964,0.013119533527696793,7.0,87.32534930139627,0.0,32.07869974337051,3.5642999714855983,23.0,87.1304347826087
726904,2020-12-16,Butler,Nebraska,31023.0,692,9.0,23,Nebraska,Butler,8016,8632.734530938123,112.2754491017964,0.01300578034682081,6.0,74.85029940119784,0.0,35.64299971485603,3.5642999714855983,24.0,83.5
726905,2020-12-17,Butler,Nebraska,31023.0,693,9.0,23,Nebraska,Butler,8016,8645.209580838322,112.2754491017964,0.012987012987012988,1.0,12.475049900198428,0.0,32.078699743370244,3.5642999714855983,21.0,95.42857142857143
