,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
704643,2020-06-30,Clay,Nebraska,31035.0,27,0.0,35,Nebraska,Clay,6203,435.2732548766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704644,2020-07-01,Clay,Nebraska,31035.0,27,0.0,35,Nebraska,Clay,6203,435.2732548766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704645,2020-07-02,Clay,Nebraska,31035.0,27,0.0,35,Nebraska,Clay,6203,435.2732548766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704646,2020-07-03,Clay,Nebraska,31035.0,27,0.0,35,Nebraska,Clay,6203,435.2732548766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704647,2020-07-04,Clay,Nebraska,31035.0,27,0.0,35,Nebraska,Clay,6203,435.2732548766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704648,2020-07-05,Clay,Nebraska,31035.0,27,0.0,35,Nebraska,Clay,6203,435.2732548766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704649,2020-07-06,Clay,Nebraska,31035.0,27,0.0,35,Nebraska,Clay,6203,435.2732548766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704650,2020-07-07,Clay,Nebraska,31035.0,28,0.0,35,Nebraska,Clay,6203,451.3944865387715,0.0,0.0,1.0,16.121231662098978,0.0,2.3030330945855684,0.0,1.0,1550.7500000000002
704651,2020-07-08,Clay,Nebraska,31035.0,28,0.0,35,Nebraska,Clay,6203,451.3944865387715,0.0,0.0,0.0,0.0,0.0,2.3030330945855684,0.0,1.0,1550.7500000000002
704652,2020-07-09,Clay,Nebraska,31035.0,28,0.0,35,Nebraska,Clay,6203,451.3944865387715,0.0,0.0,0.0,0.0,0.0,2.3030330945855684,0.0,1.0,1550.7500000000002
704653,2020-07-10,Clay,Nebraska,31035.0,28,0.0,35,Nebraska,Clay,6203,451.3944865387715,0.0,0.0,0.0,0.0,0.0,2.3030330945855684,0.0,1.0,1550.7500000000002
704654,2020-07-11,Clay,Nebraska,31035.0,29,0.0,35,Nebraska,Clay,6203,467.5157182008705,0.0,0.0,1.0,16.121231662098978,0.0,4.606066189171137,0.0,2.0,775.3750000000001
704655,2020-07-12,Clay,Nebraska,31035.0,29,0.0,35,Nebraska,Clay,6203,467.5157182008705,0.0,0.0,0.0,0.0,0.0,4.606066189171137,0.0,2.0,775.3750000000001
704656,2020-07-13,Clay,Nebraska,31035.0,31,0.0,35,Nebraska,Clay,6203,499.7581815250685,0.0,0.0,2.0,32.24246332419801,0.0,9.21213237834228,0.0,4.0,387.68750000000006
704657,2020-07-14,Clay,Nebraska,31035.0,33,0.0,35,Nebraska,Clay,6203,532.0006448492666,0.0,0.0,2.0,32.24246332419807,0.0,11.515165472927865,0.0,6.0,258.4583333333333
704658,2020-07-15,Clay,Nebraska,31035.0,34,0.0,35,Nebraska,Clay,6203,548.1218765113655,0.0,0.0,1.0,16.12123166209892,0.0,13.818198567513425,0.0,6.0,258.4583333333333
704659,2020-07-16,Clay,Nebraska,31035.0,34,0.0,35,Nebraska,Clay,6203,548.1218765113655,0.0,0.0,0.0,0.0,0.0,13.818198567513425,0.0,6.0,258.4583333333333
704660,2020-07-17,Clay,Nebraska,31035.0,35,0.0,35,Nebraska,Clay,6203,564.2431081734645,0.0,0.0,1.0,16.121231662099035,0.0,16.121231662099003,0.0,7.0,221.5357142857143
704661,2020-07-18,Clay,Nebraska,31035.0,35,0.0,35,Nebraska,Clay,6203,564.2431081734645,0.0,0.0,0.0,0.0,0.0,13.818198567513434,0.0,7.0,221.5357142857143
704662,2020-07-19,Clay,Nebraska,31035.0,36,0.0,35,Nebraska,Clay,6203,580.3643398355634,0.0,0.0,1.0,16.12123166209892,0.0,16.121231662098996,0.0,7.0,221.5357142857143
704663,2020-07-20,Clay,Nebraska,31035.0,40,0.0,35,Nebraska,Clay,6203,644.8492664839594,0.0,0.0,4.0,64.48492664839591,0.0,20.727297851270123,0.0,11.0,140.97727272727272
704664,2020-07-21,Clay,Nebraska,31035.0,39,0.0,35,Nebraska,Clay,6203,628.7280348218604,0.0,0.0,-1.0,-16.12123166209892,0.0,13.81819856751341,0.0,8.0,193.84375000000003
704665,2020-07-22,Clay,Nebraska,31035.0,40,0.0,35,Nebraska,Clay,6203,644.8492664839594,0.0,0.0,1.0,16.12123166209892,0.0,13.81819856751341,0.0,7.0,221.5357142857143
704666,2020-07-23,Clay,Nebraska,31035.0,41,0.0,35,Nebraska,Clay,6203,660.9704981460584,0.0,0.0,1.0,16.121231662099035,0.0,16.121231662098985,0.0,7.0,221.5357142857143
704667,2020-07-24,Clay,Nebraska,31035.0,43,0.0,35,Nebraska,Clay,6203,693.2129614702563,0.0,0.0,2.0,32.242463324197956,0.0,18.424264756684547,0.0,9.0,172.30555555555554
704668,2020-07-25,Clay,Nebraska,31035.0,43,0.0,35,Nebraska,Clay,6203,693.2129614702563,0.0,0.0,0.0,0.0,0.0,18.424264756684547,0.0,8.0,193.84375000000003
704669,2020-07-26,Clay,Nebraska,31035.0,45,0.0,35,Nebraska,Clay,6203,725.4554247944543,0.0,0.0,2.0,32.242463324197956,0.0,20.727297851270123,0.0,10.0,155.075
704670,2020-07-27,Clay,Nebraska,31035.0,45,0.0,35,Nebraska,Clay,6203,725.4554247944543,0.0,0.0,0.0,0.0,0.0,11.51516547292785,0.0,9.0,172.30555555555554
704671,2020-07-28,Clay,Nebraska,31035.0,45,0.0,35,Nebraska,Clay,6203,725.4554247944543,0.0,0.0,0.0,0.0,0.0,13.81819856751341,0.0,5.0,310.15
704672,2020-07-29,Clay,Nebraska,31035.0,45,0.0,35,Nebraska,Clay,6203,725.4554247944543,0.0,0.0,0.0,0.0,0.0,11.51516547292785,0.0,6.0,258.4583333333333
704673,2020-07-30,Clay,Nebraska,31035.0,46,0.0,35,Nebraska,Clay,6203,741.5766564565533,0.0,0.0,1.0,16.121231662099035,0.0,11.51516547292785,0.0,6.0,258.4583333333333
704674,2020-07-31,Clay,Nebraska,31035.0,47,0.0,35,Nebraska,Clay,6203,757.6978881186523,0.0,0.0,1.0,16.12123166209892,0.0,9.212132378342273,0.0,6.0,258.4583333333333
704675,2020-08-01,Clay,Nebraska,31035.0,47,0.0,35,Nebraska,Clay,6203,757.6978881186523,0.0,0.0,0.0,0.0,0.0,9.212132378342273,0.0,4.0,387.68750000000006
704676,2020-08-02,Clay,Nebraska,31035.0,48,0.0,35,Nebraska,Clay,6203,773.8191197807513,0.0,0.0,1.0,16.121231662099035,0.0,6.909099283756713,0.0,5.0,310.15
704677,2020-08-03,Clay,Nebraska,31035.0,48,0.0,35,Nebraska,Clay,6203,773.8191197807513,0.0,0.0,0.0,0.0,0.0,6.909099283756713,0.0,3.0,516.9166666666666
704678,2020-08-04,Clay,Nebraska,31035.0,48,0.0,35,Nebraska,Clay,6203,773.8191197807513,0.0,0.0,0.0,0.0,0.0,6.909099283756713,0.0,3.0,516.9166666666666
704679,2020-08-05,Clay,Nebraska,31035.0,49,0.0,35,Nebraska,Clay,6203,789.9403514428502,0.0,0.0,1.0,16.12123166209892,0.0,9.212132378342273,0.0,4.0,387.68750000000006
704680,2020-08-06,Clay,Nebraska,31035.0,49,0.0,35,Nebraska,Clay,6203,789.9403514428502,0.0,0.0,0.0,0.0,0.0,6.909099283756697,0.0,4.0,387.68750000000006
704681,2020-08-07,Clay,Nebraska,31035.0,50,0.0,35,Nebraska,Clay,6203,806.0615831049491,0.0,0.0,1.0,16.12123166209892,0.0,6.909099283756697,0.0,4.0,387.68750000000006
704682,2020-08-08,Clay,Nebraska,31035.0,50,0.0,35,Nebraska,Clay,6203,806.0615831049491,0.0,0.0,0.0,0.0,0.0,6.909099283756697,0.0,3.0,516.9166666666666
704683,2020-08-09,Clay,Nebraska,31035.0,50,0.0,35,Nebraska,Clay,6203,806.0615831049491,0.0,0.0,0.0,0.0,0.0,4.606066189171121,0.0,3.0,516.9166666666666
704684,2020-08-10,Clay,Nebraska,31035.0,50,0.0,35,Nebraska,Clay,6203,806.0615831049491,0.0,0.0,0.0,0.0,0.0,4.606066189171121,0.0,2.0,775.3750000000001
704685,2020-08-11,Clay,Nebraska,31035.0,50,0.0,35,Nebraska,Clay,6203,806.0615831049491,0.0,0.0,0.0,0.0,0.0,4.606066189171121,0.0,2.0,775.3750000000001
704686,2020-08-12,Clay,Nebraska,31035.0,50,0.0,35,Nebraska,Clay,6203,806.0615831049491,0.0,0.0,0.0,0.0,0.0,2.3030330945855604,0.0,2.0,775.3750000000001
704687,2020-08-13,Clay,Nebraska,31035.0,50,0.0,35,Nebraska,Clay,6203,806.0615831049491,0.0,0.0,0.0,0.0,0.0,2.3030330945855604,0.0,1.0,1550.7500000000002
704688,2020-08-14,Clay,Nebraska,31035.0,50,0.0,35,Nebraska,Clay,6203,806.0615831049491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1550.7500000000002
704689,2020-08-15,Clay,Nebraska,31035.0,50,0.0,35,Nebraska,Clay,6203,806.0615831049491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704690,2020-08-16,Clay,Nebraska,31035.0,50,0.0,35,Nebraska,Clay,6203,806.0615831049491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704691,2020-08-17,Clay,Nebraska,31035.0,50,0.0,35,Nebraska,Clay,6203,806.0615831049491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
704692,2020-08-18,Clay,Nebraska,31035.0,49,0.0,35,Nebraska,Clay,6203,789.9403514428502,0.0,0.0,-1.0,-16.12123166209892,0.0,-2.3030330945855604,0.0,-1.0,-1550.7500000000002
704693,2020-08-19,Clay,Nebraska,31035.0,51,0.0,35,Nebraska,Clay,6203,822.1828147670482,0.0,0.0,2.0,32.242463324197956,0.0,2.3030330945855764,0.0,1.0,1550.7500000000002
704694,2020-08-20,Clay,Nebraska,31035.0,51,0.0,35,Nebraska,Clay,6203,822.1828147670482,0.0,0.0,0.0,0.0,0.0,2.3030330945855764,0.0,1.0,1550.7500000000002
704695,2020-08-21,Clay,Nebraska,31035.0,53,0.0,35,Nebraska,Clay,6203,854.4252780912462,0.0,0.0,2.0,32.24246332419807,0.0,6.9090992837567295,0.0,3.0,516.9166666666666
704696,2020-08-22,Clay,Nebraska,31035.0,53,0.0,35,Nebraska,Clay,6203,854.4252780912462,0.0,0.0,0.0,0.0,0.0,6.9090992837567295,0.0,3.0,516.9166666666666
704697,2020-08-23,Clay,Nebraska,31035.0,53,0.0,35,Nebraska,Clay,6203,854.4252780912462,0.0,0.0,0.0,0.0,0.0,6.9090992837567295,0.0,3.0,516.9166666666666
704698,2020-08-24,Clay,Nebraska,31035.0,54,0.0,35,Nebraska,Clay,6203,870.546509753345,0.0,0.0,1.0,16.121231662098808,0.0,9.212132378342273,0.0,4.0,387.68750000000006
704699,2020-08-25,Clay,Nebraska,31035.0,53,0.0,35,Nebraska,Clay,6203,854.4252780912462,0.0,0.0,-1.0,-16.121231662098808,0.0,9.21213237834229,0.0,3.0,516.9166666666666
704700,2020-08-26,Clay,Nebraska,31035.0,54,0.0,35,Nebraska,Clay,6203,870.546509753345,0.0,0.0,1.0,16.121231662098808,0.0,6.909099283756697,0.0,5.0,310.15
704701,2020-08-27,Clay,Nebraska,31035.0,55,0.0,35,Nebraska,Clay,6203,886.6677414154442,0.0,0.0,1.0,16.12123166209915,0.0,9.21213237834229,0.0,4.0,387.68750000000006
704702,2020-08-28,Clay,Nebraska,31035.0,57,0.0,35,Nebraska,Clay,6203,918.9102047396422,0.0,0.0,2.0,32.242463324197956,0.0,9.212132378342273,0.0,6.0,258.4583333333333
704703,2020-08-29,Clay,Nebraska,31035.0,57,0.0,35,Nebraska,Clay,6203,918.9102047396422,0.0,0.0,0.0,0.0,0.0,9.212132378342273,0.0,4.0,387.68750000000006
