,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
826936,2020-08-06,Richardson,Nebraska,31147.0,21,1.0,147,Nebraska,Richardson,7865,267.00572155117607,12.714558169103624,0.047619047619047616,1.0,12.714558169103583,0.0,5.449096358187262,0.0,3.0,655.4166666666666
826937,2020-08-07,Richardson,Nebraska,31147.0,21,1.0,147,Nebraska,Richardson,7865,267.00572155117607,12.714558169103624,0.047619047619047616,0.0,0.0,0.0,1.8163654527290833,0.0,3.0,655.4166666666666
826938,2020-08-08,Richardson,Nebraska,31147.0,22,1.0,147,Nebraska,Richardson,7865,279.72027972027973,12.714558169103624,0.045454545454545456,1.0,12.714558169103668,0.0,3.6327309054581787,0.0,2.0,983.125
826939,2020-08-09,Richardson,Nebraska,31147.0,22,1.0,147,Nebraska,Richardson,7865,279.72027972027973,12.714558169103624,0.045454545454545456,0.0,0.0,0.0,3.6327309054581787,0.0,2.0,983.125
826940,2020-08-10,Richardson,Nebraska,31147.0,23,1.0,147,Nebraska,Richardson,7865,292.43483788938335,12.714558169103624,0.043478260869565216,1.0,12.714558169103611,0.0,5.4490963581872665,0.0,3.0,655.4166666666666
826941,2020-08-11,Richardson,Nebraska,31147.0,24,1.0,147,Nebraska,Richardson,7865,305.14939605848696,12.714558169103624,0.041666666666666664,1.0,12.714558169103611,0.0,7.265461810916354,0.0,4.0,491.5625
826942,2020-08-12,Richardson,Nebraska,31147.0,24,1.0,147,Nebraska,Richardson,7865,305.14939605848696,12.714558169103624,0.041666666666666664,0.0,0.0,0.0,7.265461810916354,0.0,4.0,491.5625
826943,2020-08-13,Richardson,Nebraska,31147.0,24,1.0,147,Nebraska,Richardson,7865,305.14939605848696,12.714558169103624,0.041666666666666664,0.0,0.0,0.0,5.44909635818727,0.0,4.0,491.5625
826944,2020-08-14,Richardson,Nebraska,31147.0,27,1.0,147,Nebraska,Richardson,7865,343.29307056579785,12.714558169103624,0.037037037037037035,3.0,38.14367450731089,0.0,10.89819271637454,0.0,6.0,327.7083333333333
826945,2020-08-15,Richardson,Nebraska,31147.0,27,1.0,147,Nebraska,Richardson,7865,343.29307056579785,12.714558169103624,0.037037037037037035,0.0,0.0,0.0,9.081827263645446,0.0,6.0,327.7083333333333
826946,2020-08-16,Richardson,Nebraska,31147.0,27,1.0,147,Nebraska,Richardson,7865,343.29307056579785,12.714558169103624,0.037037037037037035,0.0,0.0,0.0,9.081827263645446,0.0,5.0,393.25
826947,2020-08-17,Richardson,Nebraska,31147.0,28,1.0,147,Nebraska,Richardson,7865,356.00762873490146,12.714558169103624,0.03571428571428571,1.0,12.714558169103611,0.0,9.081827263645446,0.0,6.0,327.7083333333333
826948,2020-08-18,Richardson,Nebraska,31147.0,26,1.0,147,Nebraska,Richardson,7865,330.5785123966942,12.714558169103624,0.038461538461538464,-2.0,-25.42911633820728,0.0,3.6327309054581747,0.0,3.0,655.4166666666666
826949,2020-08-19,Richardson,Nebraska,31147.0,28,1.0,147,Nebraska,Richardson,7865,356.00762873490146,12.714558169103624,0.03571428571428571,2.0,25.42911633820728,0.0,7.265461810916357,0.0,4.0,491.5625
826950,2020-08-20,Richardson,Nebraska,31147.0,28,1.0,147,Nebraska,Richardson,7865,356.00762873490146,12.714558169103624,0.03571428571428571,0.0,0.0,0.0,7.265461810916357,0.0,4.0,491.5625
826951,2020-08-21,Richardson,Nebraska,31147.0,28,1.0,147,Nebraska,Richardson,7865,356.00762873490146,12.714558169103624,0.03571428571428571,0.0,0.0,0.0,1.8163654527290873,0.0,4.0,491.5625
826952,2020-08-22,Richardson,Nebraska,31147.0,28,1.0,147,Nebraska,Richardson,7865,356.00762873490146,12.714558169103624,0.03571428571428571,0.0,0.0,0.0,1.8163654527290873,0.0,1.0,1966.25
826953,2020-08-23,Richardson,Nebraska,31147.0,30,1.0,147,Nebraska,Richardson,7865,381.4367450731087,12.714558169103624,0.03333333333333333,2.0,25.429116338207223,0.0,5.449096358187262,0.0,3.0,655.4166666666666
826954,2020-08-24,Richardson,Nebraska,31147.0,30,1.0,147,Nebraska,Richardson,7865,381.4367450731087,12.714558169103624,0.03333333333333333,0.0,0.0,0.0,3.6327309054581747,0.0,3.0,655.4166666666666
826955,2020-08-25,Richardson,Nebraska,31147.0,30,1.0,147,Nebraska,Richardson,7865,381.4367450731087,12.714558169103624,0.03333333333333333,0.0,0.0,0.0,7.265461810916357,0.0,2.0,983.125
826956,2020-08-26,Richardson,Nebraska,31147.0,31,1.0,147,Nebraska,Richardson,7865,394.1513032422123,12.714558169103624,0.03225806451612903,1.0,12.714558169103611,0.0,5.449096358187262,0.0,5.0,393.25
826957,2020-08-27,Richardson,Nebraska,31147.0,31,1.0,147,Nebraska,Richardson,7865,394.1513032422123,12.714558169103624,0.03225806451612903,0.0,0.0,0.0,5.449096358187262,0.0,3.0,655.4166666666666
826958,2020-08-28,Richardson,Nebraska,31147.0,32,1.0,147,Nebraska,Richardson,7865,406.86586141131596,12.714558169103624,0.03125,1.0,12.714558169103668,0.0,7.265461810916357,0.0,4.0,491.5625
826959,2020-08-29,Richardson,Nebraska,31147.0,33,1.0,147,Nebraska,Richardson,7865,419.5804195804196,12.714558169103624,0.030303030303030304,1.0,12.714558169103611,0.0,9.081827263645446,0.0,5.0,393.25
826960,2020-08-30,Richardson,Nebraska,31147.0,34,1.0,147,Nebraska,Richardson,7865,432.2949777495232,12.714558169103624,0.029411764705882353,1.0,12.714558169103611,0.0,7.265461810916357,0.0,6.0,327.7083333333333
826961,2020-08-31,Richardson,Nebraska,31147.0,34,1.0,147,Nebraska,Richardson,7865,432.2949777495232,12.714558169103624,0.029411764705882353,0.0,0.0,0.0,7.265461810916357,0.0,4.0,491.5625
826962,2020-09-01,Richardson,Nebraska,31147.0,35,1.0,147,Nebraska,Richardson,7865,445.00953591862685,12.714558169103624,0.02857142857142857,1.0,12.714558169103668,0.0,9.081827263645453,0.0,5.0,393.25
826963,2020-09-02,Richardson,Nebraska,31147.0,36,1.0,147,Nebraska,Richardson,7865,457.72409408773046,12.714558169103624,0.027777777777777776,1.0,12.714558169103611,0.0,9.081827263645453,0.0,6.0,327.7083333333333
826964,2020-09-03,Richardson,Nebraska,31147.0,36,1.0,147,Nebraska,Richardson,7865,457.72409408773046,12.714558169103624,0.027777777777777776,0.0,0.0,0.0,9.081827263645453,0.0,5.0,393.25
826965,2020-09-04,Richardson,Nebraska,31147.0,37,1.0,147,Nebraska,Richardson,7865,470.4386522568341,12.714558169103624,0.02702702702702703,1.0,12.714558169103611,0.0,9.081827263645446,0.0,6.0,327.7083333333333
826966,2020-09-05,Richardson,Nebraska,31147.0,37,1.0,147,Nebraska,Richardson,7865,470.4386522568341,12.714558169103624,0.02702702702702703,0.0,0.0,0.0,7.265461810916357,0.0,5.0,393.25
826967,2020-09-06,Richardson,Nebraska,31147.0,38,1.0,147,Nebraska,Richardson,7865,483.1532104259377,12.714558169103624,0.02631578947368421,1.0,12.714558169103611,0.0,7.265461810916357,0.0,5.0,393.25
826968,2020-09-07,Richardson,Nebraska,31147.0,38,1.0,147,Nebraska,Richardson,7865,483.1532104259377,12.714558169103624,0.02631578947368421,0.0,0.0,0.0,7.265461810916357,0.0,4.0,491.5625
826969,2020-09-08,Richardson,Nebraska,31147.0,38,1.0,147,Nebraska,Richardson,7865,483.1532104259377,12.714558169103624,0.02631578947368421,0.0,0.0,0.0,5.449096358187262,0.0,4.0,491.5625
826970,2020-09-09,Richardson,Nebraska,31147.0,42,1.0,147,Nebraska,Richardson,7865,534.0114431023521,12.714558169103624,0.023809523809523808,4.0,50.858232676414445,0.0,10.898192716374524,0.0,7.0,280.89285714285717
826971,2020-09-10,Richardson,Nebraska,31147.0,44,1.0,147,Nebraska,Richardson,7865,559.4405594405595,12.714558169103624,0.022727272727272728,2.0,25.429116338207336,0.0,14.530923621832715,0.0,8.0,245.78125
826972,2020-09-11,Richardson,Nebraska,31147.0,46,1.0,147,Nebraska,Richardson,7865,584.8696757787667,12.714558169103624,0.021739130434782608,2.0,25.429116338207223,0.0,16.347289074561804,0.0,10.0,196.625
826973,2020-09-12,Richardson,Nebraska,31147.0,46,1.0,147,Nebraska,Richardson,7865,584.8696757787667,12.714558169103624,0.021739130434782608,0.0,0.0,0.0,16.347289074561804,0.0,9.0,218.47222222222223
826974,2020-09-13,Richardson,Nebraska,31147.0,47,1.0,147,Nebraska,Richardson,7865,597.5842339478703,12.714558169103624,0.02127659574468085,1.0,12.714558169103611,0.0,16.347289074561804,0.0,10.0,196.625
826975,2020-09-14,Richardson,Nebraska,31147.0,47,1.0,147,Nebraska,Richardson,7865,597.5842339478703,12.714558169103624,0.02127659574468085,0.0,0.0,0.0,16.347289074561804,0.0,9.0,218.47222222222223
826976,2020-09-15,Richardson,Nebraska,31147.0,48,1.0,147,Nebraska,Richardson,7865,610.2987921169739,12.714558169103624,0.020833333333333332,1.0,12.714558169103611,0.0,18.16365452729089,0.0,10.0,196.625
826977,2020-09-16,Richardson,Nebraska,31147.0,49,1.0,147,Nebraska,Richardson,7865,623.0133502860775,12.714558169103624,0.02040816326530612,1.0,12.714558169103611,0.0,12.714558169103627,0.0,11.0,178.75
826978,2020-09-17,Richardson,Nebraska,31147.0,50,1.0,147,Nebraska,Richardson,7865,635.7279084551813,12.714558169103624,0.02,1.0,12.714558169103725,0.0,10.89819271637454,0.0,8.0,245.78125
826979,2020-09-18,Richardson,Nebraska,31147.0,50,1.0,147,Nebraska,Richardson,7865,635.7279084551813,12.714558169103624,0.02,0.0,0.0,0.0,7.265461810916365,0.0,6.0,327.7083333333333
826980,2020-09-19,Richardson,Nebraska,31147.0,50,1.0,147,Nebraska,Richardson,7865,635.7279084551813,12.714558169103624,0.02,0.0,0.0,0.0,7.265461810916365,0.0,4.0,491.5625
826981,2020-09-20,Richardson,Nebraska,31147.0,51,1.0,147,Nebraska,Richardson,7865,648.4424666242849,12.714558169103624,0.0196078431372549,1.0,12.714558169103611,0.0,7.265461810916365,0.0,5.0,393.25
826982,2020-09-21,Richardson,Nebraska,31147.0,52,1.0,147,Nebraska,Richardson,7865,661.1570247933884,12.714558169103624,0.019230769230769232,1.0,12.714558169103498,0.0,9.081827263645437,0.0,5.0,393.25
826983,2020-09-22,Richardson,Nebraska,31147.0,53,1.0,147,Nebraska,Richardson,7865,673.871582962492,12.714558169103624,0.018867924528301886,1.0,12.714558169103611,0.0,9.081827263645437,0.0,6.0,327.7083333333333
826984,2020-09-23,Richardson,Nebraska,31147.0,53,1.0,147,Nebraska,Richardson,7865,673.871582962492,12.714558169103624,0.018867924528301886,0.0,0.0,0.0,7.265461810916349,0.0,5.0,393.25
826985,2020-09-24,Richardson,Nebraska,31147.0,53,1.0,147,Nebraska,Richardson,7865,673.871582962492,12.714558169103624,0.018867924528301886,0.0,0.0,0.0,5.449096358187246,0.0,4.0,491.5625
