,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
771944,2020-05-26,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771945,2020-05-27,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771946,2020-05-28,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771947,2020-05-29,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771948,2020-05-30,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771949,2020-05-31,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771950,2020-06-01,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771951,2020-06-02,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771952,2020-06-03,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771953,2020-06-04,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771954,2020-06-05,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771955,2020-06-06,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771956,2020-06-07,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771957,2020-06-08,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771958,2020-06-09,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771959,2020-06-10,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771960,2020-06-11,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771961,2020-06-12,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771962,2020-06-13,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771963,2020-06-14,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771964,2020-06-15,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771965,2020-06-16,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771966,2020-06-17,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771967,2020-06-18,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771968,2020-06-19,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771969,2020-06-20,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771970,2020-06-21,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771971,2020-06-22,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771972,2020-06-23,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771973,2020-06-24,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771974,2020-06-25,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771975,2020-06-26,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771976,2020-06-27,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771977,2020-06-28,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771978,2020-06-29,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771979,2020-06-30,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771980,2020-07-01,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771981,2020-07-02,Nuckolls,Nebraska,31129.0,2,0.0,129,Nebraska,Nuckolls,4148,48.216007714561236,0.0,0.0,1.0,24.108003857280618,0.0,3.444000551040088,0.0,1.0,1037.0
771982,2020-07-03,Nuckolls,Nebraska,31129.0,2,0.0,129,Nebraska,Nuckolls,4148,48.216007714561236,0.0,0.0,0.0,0.0,0.0,3.444000551040088,0.0,1.0,1037.0
771983,2020-07-04,Nuckolls,Nebraska,31129.0,2,0.0,129,Nebraska,Nuckolls,4148,48.216007714561236,0.0,0.0,0.0,0.0,0.0,3.444000551040088,0.0,1.0,1037.0
771984,2020-07-05,Nuckolls,Nebraska,31129.0,2,0.0,129,Nebraska,Nuckolls,4148,48.216007714561236,0.0,0.0,0.0,0.0,0.0,3.444000551040088,0.0,1.0,1037.0
771985,2020-07-06,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,-1.0,-24.108003857280618,0.0,0.0,0.0,0.0,inf
771986,2020-07-07,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771987,2020-07-08,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
771988,2020-07-09,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,-3.444000551040088,0.0,0.0,inf
771989,2020-07-10,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,-3.444000551040088,0.0,-1.0,-1037.0
771990,2020-07-11,Nuckolls,Nebraska,31129.0,1,0.0,129,Nebraska,Nuckolls,4148,24.108003857280618,0.0,0.0,0.0,0.0,0.0,-3.444000551040088,0.0,-1.0,-1037.0
771991,2020-07-12,Nuckolls,Nebraska,31129.0,2,0.0,129,Nebraska,Nuckolls,4148,48.216007714561236,0.0,0.0,1.0,24.108003857280618,0.0,0.0,0.0,0.0,inf
771992,2020-07-13,Nuckolls,Nebraska,31129.0,3,0.0,129,Nebraska,Nuckolls,4148,72.32401157184185,0.0,0.0,1.0,24.108003857280615,0.0,6.8880011020801755,0.0,1.0,1037.0
771993,2020-07-14,Nuckolls,Nebraska,31129.0,4,0.0,129,Nebraska,Nuckolls,4148,96.43201542912247,0.0,0.0,1.0,24.10800385728062,0.0,10.332001653120264,0.0,3.0,345.66666666666663
771994,2020-07-15,Nuckolls,Nebraska,31129.0,4,0.0,129,Nebraska,Nuckolls,4148,96.43201542912247,0.0,0.0,0.0,0.0,0.0,10.332001653120264,0.0,3.0,345.66666666666663
771995,2020-07-16,Nuckolls,Nebraska,31129.0,4,0.0,129,Nebraska,Nuckolls,4148,96.43201542912247,0.0,0.0,0.0,0.0,0.0,10.332001653120264,0.0,3.0,345.66666666666663
771996,2020-07-17,Nuckolls,Nebraska,31129.0,3,0.0,129,Nebraska,Nuckolls,4148,72.32401157184185,0.0,0.0,-1.0,-24.10800385728062,0.0,6.8880011020801755,0.0,2.0,518.5
771997,2020-07-18,Nuckolls,Nebraska,31129.0,3,0.0,129,Nebraska,Nuckolls,4148,72.32401157184185,0.0,0.0,0.0,0.0,0.0,6.8880011020801755,0.0,2.0,518.5
771998,2020-07-19,Nuckolls,Nebraska,31129.0,3,0.0,129,Nebraska,Nuckolls,4148,72.32401157184185,0.0,0.0,0.0,0.0,0.0,3.4440005510400873,0.0,2.0,518.5
771999,2020-07-20,Nuckolls,Nebraska,31129.0,3,0.0,129,Nebraska,Nuckolls,4148,72.32401157184185,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,1037.0
772000,2020-07-21,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,2.0,48.21600771456123,0.0,3.444000551040087,0.0,2.0,518.5
772001,2020-07-22,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,3.444000551040087,0.0,1.0,1037.0
772002,2020-07-23,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,3.444000551040087,0.0,1.0,1037.0
772003,2020-07-24,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,6.8880011020801755,0.0,1.0,1037.0
772004,2020-07-25,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,6.8880011020801755,0.0,2.0,518.5
772005,2020-07-26,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,6.8880011020801755,0.0,2.0,518.5
772006,2020-07-27,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,6.8880011020801755,0.0,2.0,518.5
772007,2020-07-28,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,518.5
772008,2020-07-29,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772009,2020-07-30,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772010,2020-07-31,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772011,2020-08-01,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772012,2020-08-02,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772013,2020-08-03,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772014,2020-08-04,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772015,2020-08-05,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772016,2020-08-06,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772017,2020-08-07,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772018,2020-08-08,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772019,2020-08-09,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772020,2020-08-10,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772021,2020-08-11,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772022,2020-08-12,Nuckolls,Nebraska,31129.0,5,0.0,129,Nebraska,Nuckolls,4148,120.54001928640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772023,2020-08-13,Nuckolls,Nebraska,31129.0,6,0.0,129,Nebraska,Nuckolls,4148,144.6480231436837,0.0,0.0,1.0,24.10800385728062,0.0,3.4440005510400886,0.0,1.0,1037.0
772024,2020-08-14,Nuckolls,Nebraska,31129.0,6,0.0,129,Nebraska,Nuckolls,4148,144.6480231436837,0.0,0.0,0.0,0.0,0.0,3.4440005510400886,0.0,1.0,1037.0
772025,2020-08-15,Nuckolls,Nebraska,31129.0,6,0.0,129,Nebraska,Nuckolls,4148,144.6480231436837,0.0,0.0,0.0,0.0,0.0,3.4440005510400886,0.0,1.0,1037.0
772026,2020-08-16,Nuckolls,Nebraska,31129.0,6,0.0,129,Nebraska,Nuckolls,4148,144.6480231436837,0.0,0.0,0.0,0.0,0.0,3.4440005510400886,0.0,1.0,1037.0
772027,2020-08-17,Nuckolls,Nebraska,31129.0,6,0.0,129,Nebraska,Nuckolls,4148,144.6480231436837,0.0,0.0,0.0,0.0,0.0,3.4440005510400886,0.0,1.0,1037.0
772028,2020-08-18,Nuckolls,Nebraska,31129.0,7,0.0,129,Nebraska,Nuckolls,4148,168.7560270009643,0.0,0.0,1.0,24.108003857280607,0.0,6.8880011020801755,0.0,2.0,518.5
772029,2020-08-19,Nuckolls,Nebraska,31129.0,6,0.0,129,Nebraska,Nuckolls,4148,144.6480231436837,0.0,0.0,-1.0,-24.108003857280607,0.0,3.4440005510400886,0.0,1.0,1037.0
772030,2020-08-20,Nuckolls,Nebraska,31129.0,8,0.0,129,Nebraska,Nuckolls,4148,192.86403085824494,0.0,0.0,2.0,48.21600771456124,0.0,6.888001102080177,0.0,3.0,345.66666666666663
772031,2020-08-21,Nuckolls,Nebraska,31129.0,7,0.0,129,Nebraska,Nuckolls,4148,168.7560270009643,0.0,0.0,-1.0,-24.108003857280636,0.0,3.444000551040087,0.0,1.0,1037.0
772032,2020-08-22,Nuckolls,Nebraska,31129.0,7,0.0,129,Nebraska,Nuckolls,4148,168.7560270009643,0.0,0.0,0.0,0.0,0.0,3.444000551040087,0.0,1.0,1037.0
772033,2020-08-23,Nuckolls,Nebraska,31129.0,7,0.0,129,Nebraska,Nuckolls,4148,168.7560270009643,0.0,0.0,0.0,0.0,0.0,3.444000551040087,0.0,1.0,1037.0
772034,2020-08-24,Nuckolls,Nebraska,31129.0,7,0.0,129,Nebraska,Nuckolls,4148,168.7560270009643,0.0,0.0,0.0,0.0,0.0,3.444000551040087,0.0,1.0,1037.0
772035,2020-08-25,Nuckolls,Nebraska,31129.0,9,0.0,129,Nebraska,Nuckolls,4148,216.97203471552555,0.0,0.0,2.0,48.21600771456124,0.0,6.888001102080177,0.0,3.0,345.66666666666663
772036,2020-08-26,Nuckolls,Nebraska,31129.0,9,0.0,129,Nebraska,Nuckolls,4148,216.97203471552555,0.0,0.0,0.0,0.0,0.0,10.332001653120264,0.0,2.0,518.5
772037,2020-08-27,Nuckolls,Nebraska,31129.0,9,0.0,129,Nebraska,Nuckolls,4148,216.97203471552555,0.0,0.0,0.0,0.0,0.0,3.444000551040087,0.0,3.0,345.66666666666663
772038,2020-08-28,Nuckolls,Nebraska,31129.0,10,0.0,129,Nebraska,Nuckolls,4148,241.08003857280616,0.0,0.0,1.0,24.108003857280607,0.0,10.332001653120264,0.0,2.0,518.5
772039,2020-08-29,Nuckolls,Nebraska,31129.0,10,0.0,129,Nebraska,Nuckolls,4148,241.08003857280616,0.0,0.0,0.0,0.0,0.0,10.332001653120264,0.0,3.0,345.66666666666663
772040,2020-08-30,Nuckolls,Nebraska,31129.0,10,0.0,129,Nebraska,Nuckolls,4148,241.08003857280616,0.0,0.0,0.0,0.0,0.0,10.332001653120264,0.0,3.0,345.66666666666663
772041,2020-08-31,Nuckolls,Nebraska,31129.0,10,0.0,129,Nebraska,Nuckolls,4148,241.08003857280616,0.0,0.0,0.0,0.0,0.0,10.332001653120264,0.0,3.0,345.66666666666663
772042,2020-09-01,Nuckolls,Nebraska,31129.0,11,0.0,129,Nebraska,Nuckolls,4148,265.1880424300868,0.0,0.0,1.0,24.108003857280636,0.0,6.888001102080177,0.0,4.0,259.25
772043,2020-09-02,Nuckolls,Nebraska,31129.0,10,0.0,129,Nebraska,Nuckolls,4148,241.08003857280616,0.0,0.0,-1.0,-24.108003857280636,0.0,3.444000551040087,0.0,1.0,1037.0
772044,2020-09-03,Nuckolls,Nebraska,31129.0,10,0.0,129,Nebraska,Nuckolls,4148,241.08003857280616,0.0,0.0,0.0,0.0,0.0,3.444000551040087,0.0,1.0,1037.0
772045,2020-09-04,Nuckolls,Nebraska,31129.0,11,0.0,129,Nebraska,Nuckolls,4148,265.1880424300868,0.0,0.0,1.0,24.108003857280636,0.0,3.444000551040091,0.0,2.0,518.5
772046,2020-09-05,Nuckolls,Nebraska,31129.0,11,0.0,129,Nebraska,Nuckolls,4148,265.1880424300868,0.0,0.0,0.0,0.0,0.0,3.444000551040091,0.0,1.0,1037.0
772047,2020-09-06,Nuckolls,Nebraska,31129.0,11,0.0,129,Nebraska,Nuckolls,4148,265.1880424300868,0.0,0.0,0.0,0.0,0.0,3.444000551040091,0.0,1.0,1037.0
772048,2020-09-07,Nuckolls,Nebraska,31129.0,11,0.0,129,Nebraska,Nuckolls,4148,265.1880424300868,0.0,0.0,0.0,0.0,0.0,3.444000551040091,0.0,1.0,1037.0
772049,2020-09-08,Nuckolls,Nebraska,31129.0,12,0.0,129,Nebraska,Nuckolls,4148,289.2960462873674,0.0,0.0,1.0,24.108003857280607,0.0,3.444000551040087,0.0,2.0,518.5
772050,2020-09-09,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,1.0,24.108003857280607,0.0,10.332001653120264,0.0,2.0,518.5
772051,2020-09-10,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,0.0,0.0,0.0,10.332001653120264,0.0,3.0,345.66666666666663
772052,2020-09-11,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,0.0,0.0,0.0,6.888001102080174,0.0,3.0,345.66666666666663
772053,2020-09-12,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,0.0,0.0,0.0,6.888001102080174,0.0,2.0,518.5
772054,2020-09-13,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,0.0,0.0,0.0,6.888001102080174,0.0,2.0,518.5
772055,2020-09-14,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,0.0,0.0,0.0,6.888001102080174,0.0,2.0,518.5
772056,2020-09-15,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,0.0,0.0,0.0,3.444000551040087,0.0,2.0,518.5
772057,2020-09-16,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1037.0
772058,2020-09-17,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772059,2020-09-18,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772060,2020-09-19,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772061,2020-09-20,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772062,2020-09-21,Nuckolls,Nebraska,31129.0,13,0.0,129,Nebraska,Nuckolls,4148,313.404050144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
772063,2020-09-22,Nuckolls,Nebraska,31129.0,14,0.0,129,Nebraska,Nuckolls,4148,337.5120540019286,0.0,0.0,1.0,24.108003857280607,0.0,3.444000551040087,0.0,1.0,1037.0
772064,2020-09-23,Nuckolls,Nebraska,31129.0,15,0.0,129,Nebraska,Nuckolls,4148,361.6200578592093,0.0,0.0,1.0,24.108003857280664,0.0,6.888001102080182,0.0,2.0,518.5
772065,2020-09-24,Nuckolls,Nebraska,31129.0,15,0.0,129,Nebraska,Nuckolls,4148,361.6200578592093,0.0,0.0,0.0,0.0,0.0,6.888001102080182,0.0,2.0,518.5
772066,2020-09-25,Nuckolls,Nebraska,31129.0,16,0.0,129,Nebraska,Nuckolls,4148,385.7280617164899,0.0,0.0,1.0,24.108003857280607,0.0,10.332001653120269,0.0,3.0,345.66666666666663
772067,2020-09-26,Nuckolls,Nebraska,31129.0,16,0.0,129,Nebraska,Nuckolls,4148,385.7280617164899,0.0,0.0,0.0,0.0,0.0,10.332001653120269,0.0,3.0,345.66666666666663
772068,2020-09-27,Nuckolls,Nebraska,31129.0,16,0.0,129,Nebraska,Nuckolls,4148,385.7280617164899,0.0,0.0,0.0,0.0,0.0,10.332001653120269,0.0,3.0,345.66666666666663
772069,2020-09-28,Nuckolls,Nebraska,31129.0,16,0.0,129,Nebraska,Nuckolls,4148,385.7280617164899,0.0,0.0,0.0,0.0,0.0,10.332001653120269,0.0,3.0,345.66666666666663
772070,2020-09-29,Nuckolls,Nebraska,31129.0,16,0.0,129,Nebraska,Nuckolls,4148,385.7280617164899,0.0,0.0,0.0,0.0,0.0,6.888001102080182,0.0,3.0,345.66666666666663
772071,2020-09-30,Nuckolls,Nebraska,31129.0,17,0.0,129,Nebraska,Nuckolls,4148,409.8360655737705,0.0,0.0,1.0,24.108003857280607,0.0,6.888001102080174,0.0,3.0,345.66666666666663
772072,2020-10-01,Nuckolls,Nebraska,31129.0,17,0.0,129,Nebraska,Nuckolls,4148,409.8360655737705,0.0,0.0,0.0,0.0,0.0,6.888001102080174,0.0,2.0,518.5
