,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
758783,2020-05-29,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758784,2020-05-30,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758785,2020-05-31,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758786,2020-06-01,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758787,2020-06-02,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758788,2020-06-03,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758789,2020-06-04,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758790,2020-06-05,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758791,2020-06-06,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758792,2020-06-07,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758793,2020-06-08,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758794,2020-06-09,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758795,2020-06-10,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758796,2020-06-11,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758797,2020-06-12,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758798,2020-06-13,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758799,2020-06-14,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758800,2020-06-15,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758801,2020-06-16,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758802,2020-06-17,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758803,2020-06-18,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758804,2020-06-19,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758805,2020-06-20,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758806,2020-06-21,Holt,Nebraska,31089.0,1,0.0,89,Nebraska,Holt,10067,9.933445912387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758807,2020-06-22,Holt,Nebraska,31089.0,2,0.0,89,Nebraska,Holt,10067,19.866891824774015,0.0,0.0,1.0,9.933445912387008,0.0,1.4190637017695724,0.0,1.0,2516.75
758808,2020-06-23,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,1.0,9.933445912387008,0.0,2.838127403539145,0.0,2.0,1258.375
758809,2020-06-24,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,2.838127403539145,0.0,2.0,1258.375
758810,2020-06-25,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,2.838127403539145,0.0,2.0,1258.375
758811,2020-06-26,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,2.838127403539145,0.0,2.0,1258.375
758812,2020-06-27,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,2.838127403539145,0.0,2.0,1258.375
758813,2020-06-28,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,2.838127403539145,0.0,2.0,1258.375
758814,2020-06-29,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,1.4190637017695724,0.0,2.0,1258.375
758815,2020-06-30,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2516.75
758816,2020-07-01,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758817,2020-07-02,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758818,2020-07-03,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758819,2020-07-04,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758820,2020-07-05,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758821,2020-07-06,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758822,2020-07-07,Holt,Nebraska,31089.0,3,0.0,89,Nebraska,Holt,10067,29.800337737161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758823,2020-07-08,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,1.0,9.933445912387008,0.0,1.4190637017695724,0.0,1.0,2516.75
758824,2020-07-09,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,1.4190637017695724,0.0,1.0,2516.75
758825,2020-07-10,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,1.4190637017695724,0.0,1.0,2516.75
758826,2020-07-11,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,1.4190637017695724,0.0,1.0,2516.75
758827,2020-07-12,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,1.4190637017695724,0.0,1.0,2516.75
758828,2020-07-13,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,1.4190637017695724,0.0,1.0,2516.75
758829,2020-07-14,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,1.4190637017695724,0.0,1.0,2516.75
758830,2020-07-15,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2516.75
758831,2020-07-16,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758832,2020-07-17,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758833,2020-07-18,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758834,2020-07-19,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758835,2020-07-20,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758836,2020-07-21,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758837,2020-07-22,Holt,Nebraska,31089.0,4,0.0,89,Nebraska,Holt,10067,39.73378364954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758838,2020-07-23,Holt,Nebraska,31089.0,6,0.0,89,Nebraska,Holt,10067,59.600675474322045,0.0,0.0,2.0,19.866891824774015,0.0,2.838127403539145,0.0,2.0,1258.375
758839,2020-07-24,Holt,Nebraska,31089.0,6,0.0,89,Nebraska,Holt,10067,59.600675474322045,0.0,0.0,0.0,0.0,0.0,2.838127403539145,0.0,2.0,1258.375
758840,2020-07-25,Holt,Nebraska,31089.0,6,0.0,89,Nebraska,Holt,10067,59.600675474322045,0.0,0.0,0.0,0.0,0.0,2.838127403539145,0.0,2.0,1258.375
758841,2020-07-26,Holt,Nebraska,31089.0,6,0.0,89,Nebraska,Holt,10067,59.600675474322045,0.0,0.0,0.0,0.0,0.0,2.838127403539145,0.0,2.0,1258.375
758842,2020-07-27,Holt,Nebraska,31089.0,6,0.0,89,Nebraska,Holt,10067,59.600675474322045,0.0,0.0,0.0,0.0,0.0,2.838127403539145,0.0,2.0,1258.375
758843,2020-07-28,Holt,Nebraska,31089.0,6,0.0,89,Nebraska,Holt,10067,59.600675474322045,0.0,0.0,0.0,0.0,0.0,2.838127403539145,0.0,2.0,1258.375
758844,2020-07-29,Holt,Nebraska,31089.0,6,0.0,89,Nebraska,Holt,10067,59.600675474322045,0.0,0.0,0.0,0.0,0.0,2.838127403539145,0.0,2.0,1258.375
758845,2020-07-30,Holt,Nebraska,31089.0,7,0.0,89,Nebraska,Holt,10067,69.53412138670905,0.0,0.0,1.0,9.933445912387,0.0,1.4190637017695715,0.0,3.0,838.9166666666666
758846,2020-07-31,Holt,Nebraska,31089.0,7,0.0,89,Nebraska,Holt,10067,69.53412138670905,0.0,0.0,0.0,0.0,0.0,1.4190637017695715,0.0,1.0,2516.75
758847,2020-08-01,Holt,Nebraska,31089.0,7,0.0,89,Nebraska,Holt,10067,69.53412138670905,0.0,0.0,0.0,0.0,0.0,1.4190637017695715,0.0,1.0,2516.75
758848,2020-08-02,Holt,Nebraska,31089.0,8,0.0,89,Nebraska,Holt,10067,79.46756729909606,0.0,0.0,1.0,9.933445912387015,0.0,2.838127403539145,0.0,2.0,1258.375
758849,2020-08-03,Holt,Nebraska,31089.0,11,0.0,89,Nebraska,Holt,10067,109.26790503625708,0.0,0.0,3.0,29.800337737161016,0.0,7.095318508847861,0.0,5.0,503.34999999999997
758850,2020-08-04,Holt,Nebraska,31089.0,11,0.0,89,Nebraska,Holt,10067,109.26790503625708,0.0,0.0,0.0,0.0,0.0,7.095318508847861,0.0,5.0,503.34999999999997
758851,2020-08-05,Holt,Nebraska,31089.0,12,0.0,89,Nebraska,Holt,10067,119.20135094864409,0.0,0.0,1.0,9.933445912387015,0.0,8.514382210617436,0.0,6.0,419.4583333333333
758852,2020-08-06,Holt,Nebraska,31089.0,12,0.0,89,Nebraska,Holt,10067,119.20135094864409,0.0,0.0,0.0,0.0,0.0,7.095318508847863,0.0,6.0,419.4583333333333
758853,2020-08-07,Holt,Nebraska,31089.0,13,0.0,89,Nebraska,Holt,10067,129.13479686103108,0.0,0.0,1.0,9.933445912386986,0.0,8.514382210617432,0.0,6.0,419.4583333333333
758854,2020-08-08,Holt,Nebraska,31089.0,13,0.0,89,Nebraska,Holt,10067,129.13479686103108,0.0,0.0,0.0,0.0,0.0,8.514382210617432,0.0,6.0,419.4583333333333
758855,2020-08-09,Holt,Nebraska,31089.0,13,0.0,89,Nebraska,Holt,10067,129.13479686103108,0.0,0.0,0.0,0.0,0.0,7.09531850884786,0.0,6.0,419.4583333333333
758856,2020-08-10,Holt,Nebraska,31089.0,13,0.0,89,Nebraska,Holt,10067,129.13479686103108,0.0,0.0,0.0,0.0,0.0,2.838127403539143,0.0,5.0,503.34999999999997
758857,2020-08-11,Holt,Nebraska,31089.0,13,0.0,89,Nebraska,Holt,10067,129.13479686103108,0.0,0.0,0.0,0.0,0.0,2.838127403539143,0.0,2.0,1258.375
758858,2020-08-12,Holt,Nebraska,31089.0,13,0.0,89,Nebraska,Holt,10067,129.13479686103108,0.0,0.0,0.0,0.0,0.0,1.4190637017695695,0.0,2.0,1258.375
758859,2020-08-13,Holt,Nebraska,31089.0,14,0.0,89,Nebraska,Holt,10067,139.0682427734181,0.0,0.0,1.0,9.933445912387015,0.0,2.838127403539143,0.0,2.0,1258.375
758860,2020-08-14,Holt,Nebraska,31089.0,14,0.0,89,Nebraska,Holt,10067,139.0682427734181,0.0,0.0,0.0,0.0,0.0,1.4190637017695735,0.0,2.0,1258.375
758861,2020-08-15,Holt,Nebraska,31089.0,14,0.0,89,Nebraska,Holt,10067,139.0682427734181,0.0,0.0,0.0,0.0,0.0,1.4190637017695735,0.0,1.0,2516.75
758862,2020-08-16,Holt,Nebraska,31089.0,14,0.0,89,Nebraska,Holt,10067,139.0682427734181,0.0,0.0,0.0,0.0,0.0,1.4190637017695735,0.0,1.0,2516.75
758863,2020-08-17,Holt,Nebraska,31089.0,14,0.0,89,Nebraska,Holt,10067,139.0682427734181,0.0,0.0,0.0,0.0,0.0,1.4190637017695735,0.0,1.0,2516.75
758864,2020-08-18,Holt,Nebraska,31089.0,14,0.0,89,Nebraska,Holt,10067,139.0682427734181,0.0,0.0,0.0,0.0,0.0,1.4190637017695735,0.0,1.0,2516.75
758865,2020-08-19,Holt,Nebraska,31089.0,14,0.0,89,Nebraska,Holt,10067,139.0682427734181,0.0,0.0,0.0,0.0,0.0,1.4190637017695735,0.0,1.0,2516.75
758866,2020-08-20,Holt,Nebraska,31089.0,15,0.0,89,Nebraska,Holt,10067,149.0016886858051,0.0,0.0,1.0,9.933445912387015,0.0,1.4190637017695735,0.0,2.0,1258.375
758867,2020-08-21,Holt,Nebraska,31089.0,15,0.0,89,Nebraska,Holt,10067,149.0016886858051,0.0,0.0,0.0,0.0,0.0,1.4190637017695735,0.0,1.0,2516.75
758868,2020-08-22,Holt,Nebraska,31089.0,16,0.0,89,Nebraska,Holt,10067,158.93513459819212,0.0,0.0,1.0,9.933445912387015,0.0,2.838127403539147,0.0,2.0,1258.375
758869,2020-08-23,Holt,Nebraska,31089.0,16,0.0,89,Nebraska,Holt,10067,158.93513459819212,0.0,0.0,0.0,0.0,0.0,2.838127403539147,0.0,2.0,1258.375
758870,2020-08-24,Holt,Nebraska,31089.0,17,0.0,89,Nebraska,Holt,10067,168.8685805105791,0.0,0.0,1.0,9.933445912386986,0.0,4.257191105308716,0.0,3.0,838.9166666666666
758871,2020-08-25,Holt,Nebraska,31089.0,17,0.0,89,Nebraska,Holt,10067,168.8685805105791,0.0,0.0,0.0,0.0,0.0,4.257191105308716,0.0,3.0,838.9166666666666
758872,2020-08-26,Holt,Nebraska,31089.0,19,0.0,89,Nebraska,Holt,10067,188.73547233535314,0.0,0.0,2.0,19.86689182477403,0.0,7.095318508847863,0.0,5.0,503.34999999999997
758873,2020-08-27,Holt,Nebraska,31089.0,19,0.0,89,Nebraska,Holt,10067,188.73547233535314,0.0,0.0,0.0,0.0,0.0,5.67625480707829,0.0,5.0,503.34999999999997
758874,2020-08-28,Holt,Nebraska,31089.0,19,0.0,89,Nebraska,Holt,10067,188.73547233535314,0.0,0.0,0.0,0.0,0.0,5.67625480707829,0.0,4.0,629.1875
758875,2020-08-29,Holt,Nebraska,31089.0,20,0.0,89,Nebraska,Holt,10067,198.66891824774015,0.0,0.0,1.0,9.933445912387015,0.0,5.67625480707829,0.0,5.0,503.34999999999997
758876,2020-08-30,Holt,Nebraska,31089.0,20,0.0,89,Nebraska,Holt,10067,198.66891824774015,0.0,0.0,0.0,0.0,0.0,5.67625480707829,0.0,4.0,629.1875
758877,2020-08-31,Holt,Nebraska,31089.0,20,0.0,89,Nebraska,Holt,10067,198.66891824774015,0.0,0.0,0.0,0.0,0.0,4.257191105308721,0.0,4.0,629.1875
758878,2020-09-01,Holt,Nebraska,31089.0,21,0.0,89,Nebraska,Holt,10067,208.60236416012714,0.0,0.0,1.0,9.933445912386986,0.0,5.67625480707829,0.0,4.0,629.1875
758879,2020-09-02,Holt,Nebraska,31089.0,22,0.0,89,Nebraska,Holt,10067,218.53581007251415,0.0,0.0,1.0,9.933445912387015,0.0,4.257191105308716,0.0,5.0,503.34999999999997
758880,2020-09-03,Holt,Nebraska,31089.0,24,0.0,89,Nebraska,Holt,10067,238.40270189728818,0.0,0.0,2.0,19.86689182477403,0.0,7.095318508847863,0.0,5.0,503.34999999999997
758881,2020-09-04,Holt,Nebraska,31089.0,24,0.0,89,Nebraska,Holt,10067,238.40270189728818,0.0,0.0,0.0,0.0,0.0,7.095318508847863,0.0,5.0,503.34999999999997
758882,2020-09-05,Holt,Nebraska,31089.0,25,0.0,89,Nebraska,Holt,10067,248.33614780967517,0.0,0.0,1.0,9.933445912386986,0.0,7.09531850884786,0.0,6.0,419.4583333333333
758883,2020-09-06,Holt,Nebraska,31089.0,25,0.0,89,Nebraska,Holt,10067,248.33614780967517,0.0,0.0,0.0,0.0,0.0,7.09531850884786,0.0,5.0,503.34999999999997
758884,2020-09-07,Holt,Nebraska,31089.0,27,0.0,89,Nebraska,Holt,10067,268.20303963444917,0.0,0.0,2.0,19.866891824774,0.0,9.933445912387002,0.0,7.0,359.5357142857143
758885,2020-09-08,Holt,Nebraska,31089.0,29,0.0,89,Nebraska,Holt,10067,288.0699314592232,0.0,0.0,2.0,19.86689182477403,0.0,11.35250961415658,0.0,9.0,279.63888888888886
758886,2020-09-09,Holt,Nebraska,31089.0,31,0.0,89,Nebraska,Holt,10067,307.93682328399717,0.0,0.0,2.0,19.866891824773973,0.0,12.771573315926146,0.0,10.0,251.67499999999998
758887,2020-09-10,Holt,Nebraska,31089.0,35,0.0,89,Nebraska,Holt,10067,347.67060693354523,0.0,0.0,4.0,39.73378364954806,0.0,15.609700719465293,0.0,13.0,193.59615384615387
758888,2020-09-11,Holt,Nebraska,31089.0,35,0.0,89,Nebraska,Holt,10067,347.67060693354523,0.0,0.0,0.0,0.0,0.0,15.609700719465293,0.0,11.0,228.79545454545456
758889,2020-09-12,Holt,Nebraska,31089.0,35,0.0,89,Nebraska,Holt,10067,347.67060693354523,0.0,0.0,0.0,0.0,0.0,14.190637017695723,0.0,11.0,228.79545454545456
758890,2020-09-13,Holt,Nebraska,31089.0,35,0.0,89,Nebraska,Holt,10067,347.67060693354523,0.0,0.0,0.0,0.0,0.0,14.190637017695723,0.0,10.0,251.67499999999998
758891,2020-09-14,Holt,Nebraska,31089.0,37,0.0,89,Nebraska,Holt,10067,367.53749875831926,0.0,0.0,2.0,19.86689182477403,0.0,14.190637017695726,0.0,12.0,209.72916666666666
758892,2020-09-15,Holt,Nebraska,31089.0,40,0.0,89,Nebraska,Holt,10067,397.3378364954803,0.0,0.0,3.0,29.800337737161044,0.0,15.6097007194653,0.0,13.0,193.59615384615387
758893,2020-09-16,Holt,Nebraska,31089.0,42,0.0,89,Nebraska,Holt,10067,417.2047283202543,0.0,0.0,2.0,19.866891824773973,0.0,15.6097007194653,0.0,13.0,193.59615384615387
758894,2020-09-17,Holt,Nebraska,31089.0,44,0.0,89,Nebraska,Holt,10067,437.0716201450283,0.0,0.0,2.0,19.86689182477403,0.0,12.771573315926153,0.0,13.0,193.59615384615387
758895,2020-09-18,Holt,Nebraska,31089.0,48,0.0,89,Nebraska,Holt,10067,476.80540379457636,0.0,0.0,4.0,39.73378364954806,0.0,18.44782812300445,0.0,13.0,193.59615384615387
758896,2020-09-19,Holt,Nebraska,31089.0,50,0.0,89,Nebraska,Holt,10067,496.67229561935034,0.0,0.0,2.0,19.866891824773973,0.0,21.285955526543585,0.0,15.0,167.78333333333333
758897,2020-09-20,Holt,Nebraska,31089.0,50,0.0,89,Nebraska,Holt,10067,496.67229561935034,0.0,0.0,0.0,0.0,0.0,21.285955526543585,0.0,15.0,167.78333333333333
758898,2020-09-21,Holt,Nebraska,31089.0,54,0.0,89,Nebraska,Holt,10067,536.4060792688983,0.0,0.0,4.0,39.733783649548,0.0,24.124082930082725,0.0,19.0,132.46052631578948
758899,2020-09-22,Holt,Nebraska,31089.0,56,0.0,89,Nebraska,Holt,10067,556.2729710936724,0.0,0.0,2.0,19.86689182477403,0.0,22.70501922831315,0.0,19.0,132.46052631578948
758900,2020-09-23,Holt,Nebraska,31089.0,63,1.0,89,Nebraska,Holt,10067,625.8070924803815,9.933445912387008,0.015873015873015872,7.0,69.5341213867091,9.933445912387008,29.800337737161026,1.4190637017695724,23.0,109.42391304347825
758901,2020-09-24,Holt,Nebraska,31089.0,65,1.0,89,Nebraska,Holt,10067,645.6739843051554,9.933445912387008,0.015384615384615385,2.0,19.866891824773916,0.0,29.800337737161012,1.4190637017695724,23.0,109.42391304347825
758902,2020-09-25,Holt,Nebraska,31089.0,70,1.0,89,Nebraska,Holt,10067,695.3412138670905,9.933445912387008,0.014285714285714285,5.0,49.66722956193507,0.0,31.219401438930586,1.4190637017695724,26.0,96.79807692307693
