,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
867660,2020-08-07,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867661,2020-08-08,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867662,2020-08-09,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867663,2020-08-10,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867664,2020-08-11,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867665,2020-08-12,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,448.5
867666,2020-08-13,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867667,2020-08-14,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867668,2020-08-15,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867669,2020-08-16,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867670,2020-08-17,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867671,2020-08-18,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,2.0,111.48272017837235,0.0,15.92610288262462,0.0,2.0,224.25
867672,2020-08-19,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,-2.0,-111.48272017837235,0.0,0.0,0.0,0.0,inf
867673,2020-08-20,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867674,2020-08-21,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867675,2020-08-22,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867676,2020-08-23,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,1.0,55.74136008918617,0.0,7.96305144131231,0.0,1.0,448.5
867677,2020-08-24,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,-1.0,-55.74136008918617,0.0,0.0,0.0,0.0,inf
867678,2020-08-25,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,-15.92610288262462,0.0,0.0,inf
867679,2020-08-26,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-224.25
867680,2020-08-27,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867681,2020-08-28,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867682,2020-08-29,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867683,2020-08-30,Deuel,Nebraska,31049.0,2,0.0,49,Nebraska,Deuel,1794,111.48272017837235,0.0,0.0,0.0,0.0,0.0,-7.96305144131231,0.0,0.0,inf
867684,2020-08-31,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,1.0,55.74136008918617,0.0,7.96305144131231,0.0,0.0,inf
867685,2020-09-01,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867686,2020-09-02,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867687,2020-09-03,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867688,2020-09-04,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867689,2020-09-05,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867690,2020-09-06,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867691,2020-09-07,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,448.5
867692,2020-09-08,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867693,2020-09-09,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867694,2020-09-10,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867695,2020-09-11,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867696,2020-09-12,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867697,2020-09-13,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867698,2020-09-14,Deuel,Nebraska,31049.0,3,0.0,49,Nebraska,Deuel,1794,167.22408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867699,2020-09-15,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,1.0,55.74136008918617,0.0,7.96305144131231,0.0,1.0,448.5
867700,2020-09-16,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867701,2020-09-17,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867702,2020-09-18,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867703,2020-09-19,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867704,2020-09-20,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867705,2020-09-21,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,7.96305144131231,0.0,1.0,448.5
867706,2020-09-22,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,448.5
867707,2020-09-23,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867708,2020-09-24,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867709,2020-09-25,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867710,2020-09-26,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867711,2020-09-27,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867712,2020-09-28,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867713,2020-09-29,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867714,2020-09-30,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867715,2020-10-01,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867716,2020-10-02,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867717,2020-10-03,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867718,2020-10-04,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867719,2020-10-05,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867720,2020-10-06,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867721,2020-10-07,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867722,2020-10-08,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867723,2020-10-09,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867724,2020-10-10,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867725,2020-10-11,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867726,2020-10-12,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867727,2020-10-13,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867728,2020-10-14,Deuel,Nebraska,31049.0,4,0.0,49,Nebraska,Deuel,1794,222.9654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
867729,2020-10-15,Deuel,Nebraska,31049.0,6,0.0,49,Nebraska,Deuel,1794,334.44816053511704,0.0,0.0,2.0,111.48272017837235,0.0,15.92610288262462,0.0,2.0,224.25
867730,2020-10-16,Deuel,Nebraska,31049.0,7,0.0,49,Nebraska,Deuel,1794,390.18952062430327,0.0,0.0,1.0,55.74136008918623,0.0,23.88915432393694,0.0,3.0,149.5
867731,2020-10-17,Deuel,Nebraska,31049.0,7,0.0,49,Nebraska,Deuel,1794,390.18952062430327,0.0,0.0,0.0,0.0,0.0,23.88915432393694,0.0,3.0,149.5
867732,2020-10-18,Deuel,Nebraska,31049.0,7,0.0,49,Nebraska,Deuel,1794,390.18952062430327,0.0,0.0,0.0,0.0,0.0,23.88915432393694,0.0,3.0,149.5
867733,2020-10-19,Deuel,Nebraska,31049.0,7,0.0,49,Nebraska,Deuel,1794,390.18952062430327,0.0,0.0,0.0,0.0,0.0,23.88915432393694,0.0,3.0,149.5
867734,2020-10-20,Deuel,Nebraska,31049.0,8,0.0,49,Nebraska,Deuel,1794,445.9308807134894,0.0,0.0,1.0,55.74136008918612,0.0,31.85220576524924,0.0,4.0,112.125
867735,2020-10-21,Deuel,Nebraska,31049.0,8,0.0,49,Nebraska,Deuel,1794,445.9308807134894,0.0,0.0,0.0,0.0,0.0,31.85220576524924,0.0,4.0,112.125
867736,2020-10-22,Deuel,Nebraska,31049.0,8,0.0,49,Nebraska,Deuel,1794,445.9308807134894,0.0,0.0,0.0,0.0,0.0,15.92610288262462,0.0,4.0,112.125
867737,2020-10-23,Deuel,Nebraska,31049.0,8,0.0,49,Nebraska,Deuel,1794,445.9308807134894,0.0,0.0,0.0,0.0,0.0,7.963051441312302,0.0,2.0,224.25
867738,2020-10-24,Deuel,Nebraska,31049.0,8,0.0,49,Nebraska,Deuel,1794,445.9308807134894,0.0,0.0,0.0,0.0,0.0,7.963051441312302,0.0,1.0,448.5
867739,2020-10-25,Deuel,Nebraska,31049.0,8,0.0,49,Nebraska,Deuel,1794,445.9308807134894,0.0,0.0,0.0,0.0,0.0,7.963051441312302,0.0,1.0,448.5
867740,2020-10-26,Deuel,Nebraska,31049.0,8,0.0,49,Nebraska,Deuel,1794,445.9308807134894,0.0,0.0,0.0,0.0,0.0,7.963051441312302,0.0,1.0,448.5
867741,2020-10-27,Deuel,Nebraska,31049.0,8,0.0,49,Nebraska,Deuel,1794,445.9308807134894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,448.5
867742,2020-10-28,Deuel,Nebraska,31049.0,10,0.0,49,Nebraska,Deuel,1794,557.4136008918618,0.0,0.0,2.0,111.48272017837246,0.0,15.926102882624637,0.0,2.0,224.25
867743,2020-10-29,Deuel,Nebraska,31049.0,10,0.0,49,Nebraska,Deuel,1794,557.4136008918618,0.0,0.0,0.0,0.0,0.0,15.926102882624637,0.0,2.0,224.25
867744,2020-10-30,Deuel,Nebraska,31049.0,13,0.0,49,Nebraska,Deuel,1794,724.6376811594203,0.0,0.0,3.0,167.2240802675584,0.0,39.815257206561554,0.0,5.0,89.69999999999999
867745,2020-10-31,Deuel,Nebraska,31049.0,15,0.0,49,Nebraska,Deuel,1794,836.1204013377926,0.0,0.0,2.0,111.48272017837235,0.0,55.74136008918617,0.0,7.0,64.07142857142857
867746,2020-11-01,Deuel,Nebraska,31049.0,15,0.0,49,Nebraska,Deuel,1794,836.1204013377926,0.0,0.0,0.0,0.0,0.0,55.74136008918617,0.0,7.0,64.07142857142857
867747,2020-11-02,Deuel,Nebraska,31049.0,15,0.0,49,Nebraska,Deuel,1794,836.1204013377926,0.0,0.0,0.0,0.0,0.0,55.74136008918617,0.0,7.0,64.07142857142857
867748,2020-11-03,Deuel,Nebraska,31049.0,15,0.0,49,Nebraska,Deuel,1794,836.1204013377926,0.0,0.0,0.0,0.0,0.0,55.74136008918617,0.0,7.0,64.07142857142857
867749,2020-11-04,Deuel,Nebraska,31049.0,15,0.0,49,Nebraska,Deuel,1794,836.1204013377926,0.0,0.0,0.0,0.0,0.0,39.81525720656153,0.0,7.0,64.07142857142857
867750,2020-11-05,Deuel,Nebraska,31049.0,17,0.0,49,Nebraska,Deuel,1794,947.603121516165,0.0,0.0,2.0,111.48272017837235,0.0,55.74136008918616,0.0,7.0,64.07142857142857
867751,2020-11-06,Deuel,Nebraska,31049.0,19,0.0,49,Nebraska,Deuel,1794,1059.0858416945373,0.0,0.0,2.0,111.48272017837235,0.0,47.778308647873864,0.0,9.0,49.83333333333333
867752,2020-11-07,Deuel,Nebraska,31049.0,20,0.0,49,Nebraska,Deuel,1794,1114.8272017837237,0.0,0.0,1.0,55.7413600891864,0.0,39.81525720656158,0.0,7.0,64.07142857142857
867753,2020-11-08,Deuel,Nebraska,31049.0,21,0.0,49,Nebraska,Deuel,1794,1170.5685618729096,0.0,0.0,1.0,55.741360089185946,0.0,47.778308647873864,0.0,6.0,74.75
867754,2020-11-09,Deuel,Nebraska,31049.0,21,0.0,49,Nebraska,Deuel,1794,1170.5685618729096,0.0,0.0,0.0,0.0,0.0,47.778308647873864,0.0,6.0,74.75
867755,2020-11-10,Deuel,Nebraska,31049.0,26,0.0,49,Nebraska,Deuel,1794,1449.2753623188405,0.0,0.0,5.0,278.70680044593087,0.0,87.59356585443541,0.0,11.0,40.77272727272727
867756,2020-11-11,Deuel,Nebraska,31049.0,27,0.0,49,Nebraska,Deuel,1794,1505.0167224080267,0.0,0.0,1.0,55.74136008918617,0.0,95.55661729574773,0.0,12.0,37.375
867757,2020-11-12,Deuel,Nebraska,31049.0,28,0.0,49,Nebraska,Deuel,1794,1560.758082497213,0.0,0.0,1.0,55.7413600891864,0.0,87.59356585443545,0.0,13.0,34.5
867758,2020-11-13,Deuel,Nebraska,31049.0,28,0.0,49,Nebraska,Deuel,1794,1560.758082497213,0.0,0.0,0.0,0.0,0.0,71.66746297181082,0.0,11.0,40.77272727272727
867759,2020-11-14,Deuel,Nebraska,31049.0,27,0.0,49,Nebraska,Deuel,1794,1505.0167224080267,0.0,0.0,-1.0,-55.7413600891864,0.0,55.74136008918614,0.0,8.0,56.0625
867760,2020-11-15,Deuel,Nebraska,31049.0,27,0.0,49,Nebraska,Deuel,1794,1505.0167224080267,0.0,0.0,0.0,0.0,0.0,47.778308647873864,0.0,7.0,64.07142857142857
867761,2020-11-16,Deuel,Nebraska,31049.0,27,0.0,49,Nebraska,Deuel,1794,1505.0167224080267,0.0,0.0,0.0,0.0,0.0,47.778308647873864,0.0,6.0,74.75
867762,2020-11-17,Deuel,Nebraska,31049.0,28,0.0,49,Nebraska,Deuel,1794,1560.758082497213,0.0,0.0,1.0,55.7413600891864,0.0,15.926102882624653,0.0,7.0,64.07142857142857
867763,2020-11-18,Deuel,Nebraska,31049.0,29,0.0,49,Nebraska,Deuel,1794,1616.4994425863993,0.0,0.0,1.0,55.74136008918617,0.0,15.926102882624653,0.0,3.0,149.5
867764,2020-11-19,Deuel,Nebraska,31049.0,31,0.0,49,Nebraska,Deuel,1794,1727.9821627647716,0.0,0.0,2.0,111.48272017837235,0.0,23.889154323936932,0.0,4.0,112.125
867765,2020-11-20,Deuel,Nebraska,31049.0,32,0.0,49,Nebraska,Deuel,1794,1783.7235228539575,0.0,0.0,1.0,55.741360089185946,0.0,31.85220576524921,0.0,4.0,112.125
867766,2020-11-21,Deuel,Nebraska,31049.0,33,0.0,49,Nebraska,Deuel,1794,1839.464882943144,0.0,0.0,1.0,55.7413600891864,0.0,47.77830864787389,0.0,5.0,89.69999999999999
867767,2020-11-22,Deuel,Nebraska,31049.0,33,0.0,49,Nebraska,Deuel,1794,1839.464882943144,0.0,0.0,0.0,0.0,0.0,47.77830864787389,0.0,6.0,74.75
867768,2020-11-23,Deuel,Nebraska,31049.0,35,0.0,49,Nebraska,Deuel,1794,1950.947603121516,0.0,0.0,2.0,111.48272017837212,0.0,63.70441153049848,0.0,8.0,56.0625
867769,2020-11-24,Deuel,Nebraska,31049.0,35,0.0,49,Nebraska,Deuel,1794,1950.947603121516,0.0,0.0,0.0,0.0,0.0,55.74136008918614,0.0,8.0,56.0625
867770,2020-11-25,Deuel,Nebraska,31049.0,36,0.0,49,Nebraska,Deuel,1794,2006.6889632107025,0.0,0.0,1.0,55.7413600891864,0.0,55.74136008918617,0.0,8.0,56.0625
867771,2020-11-26,Deuel,Nebraska,31049.0,37,0.0,49,Nebraska,Deuel,1794,2062.4303232998886,0.0,0.0,1.0,55.74136008918617,0.0,47.778308647873864,0.0,8.0,56.0625
867772,2020-11-27,Deuel,Nebraska,31049.0,37,0.0,49,Nebraska,Deuel,1794,2062.4303232998886,0.0,0.0,0.0,0.0,0.0,39.81525720656158,0.0,6.0,74.75
867773,2020-11-28,Deuel,Nebraska,31049.0,41,0.0,49,Nebraska,Deuel,1794,2285.3957636566333,0.0,0.0,4.0,222.9654403567447,0.0,63.70441153049848,0.0,9.0,49.83333333333333
867774,2020-11-29,Deuel,Nebraska,31049.0,41,0.0,49,Nebraska,Deuel,1794,2285.3957636566333,0.0,0.0,0.0,0.0,0.0,63.70441153049848,0.0,8.0,56.0625
867775,2020-11-30,Deuel,Nebraska,31049.0,42,0.0,49,Nebraska,Deuel,1794,2341.1371237458193,0.0,0.0,1.0,55.741360089185946,0.0,55.74136008918617,0.0,9.0,49.83333333333333
867776,2020-12-01,Deuel,Nebraska,31049.0,43,0.0,49,Nebraska,Deuel,1794,2396.8784838350057,0.0,0.0,1.0,55.7413600891864,0.0,63.70441153049852,0.0,8.0,56.0625
867777,2020-12-02,Deuel,Nebraska,31049.0,46,0.0,49,Nebraska,Deuel,1794,2564.102564102564,0.0,0.0,3.0,167.2240802675583,0.0,79.63051441312307,0.0,11.0,40.77272727272727
867778,2020-12-03,Deuel,Nebraska,31049.0,47,0.0,49,Nebraska,Deuel,1794,2619.8439241917504,0.0,0.0,1.0,55.7413600891864,0.0,79.63051441312311,0.0,11.0,40.77272727272727
867779,2020-12-04,Deuel,Nebraska,31049.0,50,0.0,49,Nebraska,Deuel,1794,2787.0680044593087,0.0,0.0,3.0,167.2240802675583,0.0,103.51966873706,0.0,13.0,34.5
