,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
245954,2020-04-16,Buffalo,Nebraska,31019.0,44,1.0,19,Nebraska,Buffalo,49659,88.60428119776878,2.013733663585654,0.022727272727272728,2.0,4.027467327171308,0.0,3.7397910895162148,0.0,16.0,775.921875
245955,2020-04-17,Buffalo,Nebraska,31019.0,47,1.0,19,Nebraska,Buffalo,49659,94.64548218852575,2.013733663585654,0.02127659574468085,3.0,6.041200990756963,0.0,4.602819802481496,0.0,16.0,775.921875
245956,2020-04-18,Buffalo,Nebraska,31019.0,49,1.0,19,Nebraska,Buffalo,49659,98.67294951569706,2.013733663585654,0.02040816326530612,2.0,4.027467327171308,0.0,4.602819802481496,0.0,18.0,689.7083333333334
245957,2020-04-19,Buffalo,Nebraska,31019.0,52,1.0,19,Nebraska,Buffalo,49659,104.71415050645402,2.013733663585654,0.019230769230769232,3.0,6.041200990756963,0.0,4.602819802481496,0.0,19.0,653.4078947368421
245958,2020-04-20,Buffalo,Nebraska,31019.0,55,1.0,19,Nebraska,Buffalo,49659,110.75535149721097,2.013733663585654,0.01818181818181818,3.0,6.041200990756948,0.0,5.17817227779168,0.0,19.0,653.4078947368421
245959,2020-04-21,Buffalo,Nebraska,31019.0,55,1.0,19,Nebraska,Buffalo,49659,110.75535149721097,2.013733663585654,0.01818181818181818,0.0,0.0,0.0,4.027467327171307,0.0,18.0,689.7083333333334
245960,2020-04-22,Buffalo,Nebraska,31019.0,61,1.0,19,Nebraska,Buffalo,49659,122.8377534787249,2.013733663585654,0.01639344262295082,6.0,12.08240198151394,0.0,5.465848515446775,0.0,20.0,620.7375
245961,2020-04-23,Buffalo,Nebraska,31019.0,70,1.0,19,Nebraska,Buffalo,49659,140.9613564509958,2.013733663585654,0.014285714285714285,9.0,18.123602972270888,0.0,7.4795821790324295,0.0,28.0,443.38392857142856
245962,2020-04-24,Buffalo,Nebraska,31019.0,75,1.0,19,Nebraska,Buffalo,49659,151.03002476892408,2.013733663585654,0.013333333333333334,5.0,10.068668317928285,0.0,8.054934654342619,0.0,31.0,400.4758064516129
245963,2020-04-25,Buffalo,Nebraska,31019.0,85,1.0,19,Nebraska,Buffalo,49659,171.1673614047806,2.013733663585654,0.011764705882352941,10.0,20.137336635856514,0.0,10.356344555583362,0.0,38.0,326.70394736842104
245964,2020-04-26,Buffalo,Nebraska,31019.0,88,1.0,19,Nebraska,Buffalo,49659,177.20856239553757,2.013733663585654,0.011363636363636364,3.0,6.041200990756977,0.0,10.356344555583364,0.0,39.0,318.32692307692304
245965,2020-04-27,Buffalo,Nebraska,31019.0,91,1.0,19,Nebraska,Buffalo,49659,183.24976338629452,2.013733663585654,0.01098901098901099,3.0,6.041200990756948,0.0,10.356344555583364,0.0,39.0,318.32692307692304
245966,2020-04-28,Buffalo,Nebraska,31019.0,94,1.0,19,Nebraska,Buffalo,49659,189.2909643770515,2.013733663585654,0.010638297872340425,3.0,6.041200990756977,0.0,11.219373268548647,0.0,39.0,318.32692307692304
245967,2020-04-29,Buffalo,Nebraska,31019.0,97,1.0,19,Nebraska,Buffalo,49659,195.33216536780844,2.013733663585654,0.010309278350515464,3.0,6.041200990756948,0.0,10.356344555583362,0.0,42.0,295.5892857142857
245968,2020-04-30,Buffalo,Nebraska,31019.0,101,1.0,19,Nebraska,Buffalo,49659,203.3871000221511,2.013733663585654,0.009900990099009901,4.0,8.054934654342645,0.0,8.9179633673079,0.0,40.0,310.36875
245969,2020-05-01,Buffalo,Nebraska,31019.0,111,1.0,19,Nebraska,Buffalo,49659,223.5244366580076,2.013733663585654,0.009009009009009009,10.0,20.137336635856514,0.0,10.35634455558336,0.0,41.0,302.7987804878049
245970,2020-05-02,Buffalo,Nebraska,31019.0,113,1.0,19,Nebraska,Buffalo,49659,227.5519039851789,2.013733663585654,0.008849557522123894,2.0,4.027467327171308,0.0,8.054934654342617,0.0,38.0,326.70394736842104
245971,2020-05-03,Buffalo,Nebraska,31019.0,114,1.0,19,Nebraska,Buffalo,49659,229.56563764876458,2.013733663585654,0.008771929824561403,1.0,2.0137336635856684,0.0,7.4795821790324295,0.0,29.0,428.0948275862069
245972,2020-05-04,Buffalo,Nebraska,31019.0,116,1.0,19,Nebraska,Buffalo,49659,233.5931049759359,2.013733663585654,0.008620689655172414,2.0,4.027467327171308,0.0,7.191905941377338,0.0,28.0,443.38392857142856
245973,2020-05-05,Buffalo,Nebraska,31019.0,116,1.0,19,Nebraska,Buffalo,49659,233.5931049759359,2.013733663585654,0.008620689655172414,0.0,0.0,0.0,6.328877228412056,0.0,25.0,496.59000000000003
245974,2020-05-06,Buffalo,Nebraska,31019.0,116,1.0,19,Nebraska,Buffalo,49659,233.5931049759359,2.013733663585654,0.008620689655172414,0.0,0.0,0.0,5.465848515446778,0.0,22.0,564.3068181818181
245975,2020-05-07,Buffalo,Nebraska,31019.0,119,1.0,19,Nebraska,Buffalo,49659,239.63430596669286,2.013733663585654,0.008403361344537815,3.0,6.041200990756977,0.0,5.178172277791682,0.0,22.0,564.3068181818181
245976,2020-05-08,Buffalo,Nebraska,31019.0,119,1.0,19,Nebraska,Buffalo,49659,239.63430596669286,2.013733663585654,0.008403361344537815,0.0,0.0,0.0,2.301409901240752,0.0,18.0,689.7083333333334
245977,2020-05-09,Buffalo,Nebraska,31019.0,121,1.0,19,Nebraska,Buffalo,49659,243.66177329386414,2.013733663585654,0.008264462809917356,2.0,4.02746732717128,0.0,2.301409901240748,0.0,10.0,1241.475
245978,2020-05-10,Buffalo,Nebraska,31019.0,121,1.0,19,Nebraska,Buffalo,49659,243.66177329386414,2.013733663585654,0.008264462809917356,0.0,0.0,0.0,2.013733663585652,0.0,8.0,1551.84375
245979,2020-05-11,Buffalo,Nebraska,31019.0,121,1.0,19,Nebraska,Buffalo,49659,243.66177329386414,2.013733663585654,0.008264462809917356,0.0,0.0,0.0,1.4383811882754653,0.0,7.0,1773.5357142857142
245980,2020-05-12,Buffalo,Nebraska,31019.0,126,1.0,19,Nebraska,Buffalo,49659,253.73044161179243,2.013733663585654,0.007936507936507936,5.0,10.068668317928285,0.0,2.8767623765509347,0.0,10.0,1241.475
245981,2020-05-13,Buffalo,Nebraska,31019.0,128,1.0,19,Nebraska,Buffalo,49659,257.75790893896374,2.013733663585654,0.0078125,2.0,4.027467327171308,0.0,3.4521148518611215,0.0,12.0,1034.5625
245982,2020-05-14,Buffalo,Nebraska,31019.0,130,1.0,19,Nebraska,Buffalo,49659,261.7853762661351,2.013733663585654,0.007692307692307693,2.0,4.027467327171337,0.0,3.16443861420603,0.0,14.0,886.7678571428571
245983,2020-05-15,Buffalo,Nebraska,31019.0,134,1.0,19,Nebraska,Buffalo,49659,269.84031092047763,2.013733663585654,0.007462686567164179,4.0,8.05493465434256,0.0,4.315143564826395,0.0,15.0,827.6500000000001
245984,2020-05-16,Buffalo,Nebraska,31019.0,136,1.0,19,Nebraska,Buffalo,49659,273.86777824764897,2.013733663585654,0.007352941176470588,2.0,4.027467327171337,0.0,4.315143564826404,0.0,17.0,730.279411764706
245985,2020-05-17,Buffalo,Nebraska,31019.0,136,1.0,19,Nebraska,Buffalo,49659,273.86777824764897,2.013733663585654,0.007352941176470588,0.0,0.0,0.0,4.315143564826404,0.0,15.0,827.6500000000001
245986,2020-05-18,Buffalo,Nebraska,31019.0,136,1.0,19,Nebraska,Buffalo,49659,273.86777824764897,2.013733663585654,0.007352941176470588,0.0,0.0,0.0,4.315143564826404,0.0,15.0,827.6500000000001
245987,2020-05-19,Buffalo,Nebraska,31019.0,136,1.0,19,Nebraska,Buffalo,49659,273.86777824764897,2.013733663585654,0.007352941176470588,0.0,0.0,0.0,2.8767623765509347,0.0,15.0,827.6500000000001
245988,2020-05-20,Buffalo,Nebraska,31019.0,136,1.0,19,Nebraska,Buffalo,49659,273.86777824764897,2.013733663585654,0.007352941176470588,0.0,0.0,0.0,2.301409901240748,0.0,10.0,1241.475
245989,2020-05-21,Buffalo,Nebraska,31019.0,136,1.0,19,Nebraska,Buffalo,49659,273.86777824764897,2.013733663585654,0.007352941176470588,0.0,0.0,0.0,1.7260574259305568,0.0,8.0,1551.84375
245990,2020-05-22,Buffalo,Nebraska,31019.0,137,1.0,19,Nebraska,Buffalo,49659,275.8815119112346,2.013733663585654,0.0072992700729927005,1.0,2.01373366358564,0.0,0.8630287129652824,0.0,7.0,1773.5357142857142
245991,2020-05-23,Buffalo,Nebraska,31019.0,140,1.0,19,Nebraska,Buffalo,49659,281.9227129019916,2.013733663585654,0.007142857142857143,3.0,6.041200990756977,0.0,1.150704950620374,0.0,6.0,2069.125
245992,2020-05-24,Buffalo,Nebraska,31019.0,142,1.0,19,Nebraska,Buffalo,49659,285.95018022916287,2.013733663585654,0.007042253521126761,2.0,4.02746732717128,0.0,1.7260574259305568,0.0,6.0,2069.125
245993,2020-05-25,Buffalo,Nebraska,31019.0,142,1.0,19,Nebraska,Buffalo,49659,285.95018022916287,2.013733663585654,0.007042253521126761,0.0,0.0,0.0,1.7260574259305568,0.0,6.0,2069.125
245994,2020-05-26,Buffalo,Nebraska,31019.0,145,1.0,19,Nebraska,Buffalo,49659,291.99138121991984,2.013733663585654,0.006896551724137931,3.0,6.041200990756977,0.0,2.5890861388958393,0.0,9.0,1379.4166666666667
245995,2020-05-27,Buffalo,Nebraska,31019.0,148,1.0,19,Nebraska,Buffalo,49659,298.0325822106768,2.013733663585654,0.006756756756756757,3.0,6.041200990756977,0.0,3.4521148518611215,0.0,12.0,1034.5625
245996,2020-05-28,Buffalo,Nebraska,31019.0,150,1.0,19,Nebraska,Buffalo,49659,302.06004953784816,2.013733663585654,0.006666666666666667,2.0,4.027467327171337,0.0,4.027467327171313,0.0,14.0,886.7678571428571
245997,2020-05-29,Buffalo,Nebraska,31019.0,153,1.0,19,Nebraska,Buffalo,49659,308.1012505286051,2.013733663585654,0.006535947712418301,3.0,6.04120099075692,0.0,4.602819802481496,0.0,17.0,730.279411764706
245998,2020-05-30,Buffalo,Nebraska,31019.0,156,1.0,19,Nebraska,Buffalo,49659,314.14245151936206,2.013733663585654,0.00641025641025641,3.0,6.041200990756977,0.0,4.602819802481496,0.0,19.0,653.4078947368421
245999,2020-05-31,Buffalo,Nebraska,31019.0,157,1.0,19,Nebraska,Buffalo,49659,316.1561851829477,2.013733663585654,0.006369426751592357,1.0,2.01373366358564,0.0,4.315143564826404,0.0,17.0,730.279411764706
246000,2020-06-01,Buffalo,Nebraska,31019.0,159,1.0,19,Nebraska,Buffalo,49659,320.183652510119,2.013733663585654,0.006289308176100629,2.0,4.02746732717128,0.0,4.890496040136587,0.0,17.0,730.279411764706
246001,2020-06-02,Buffalo,Nebraska,31019.0,166,1.0,19,Nebraska,Buffalo,49659,334.2797881552186,2.013733663585654,0.006024096385542169,7.0,14.09613564509965,0.0,6.041200990756969,0.0,24.0,517.28125
246002,2020-06-03,Buffalo,Nebraska,31019.0,168,1.0,19,Nebraska,Buffalo,49659,338.3072554823899,2.013733663585654,0.005952380952380952,2.0,4.02746732717128,0.0,5.753524753101869,0.0,23.0,539.7717391304348
246003,2020-06-04,Buffalo,Nebraska,31019.0,171,1.0,19,Nebraska,Buffalo,49659,344.3484564731469,2.013733663585654,0.005847953216374269,3.0,6.041200990756977,0.0,6.041200990756961,0.0,23.0,539.7717391304348
246004,2020-06-05,Buffalo,Nebraska,31019.0,172,1.0,19,Nebraska,Buffalo,49659,346.3621901367325,2.013733663585654,0.005813953488372093,1.0,2.01373366358564,0.0,5.465848515446778,0.0,22.0,564.3068181818181
246005,2020-06-06,Buffalo,Nebraska,31019.0,174,1.0,19,Nebraska,Buffalo,49659,350.38965746390386,2.013733663585654,0.005747126436781609,2.0,4.027467327171337,0.0,5.1781722777916865,0.0,21.0,591.1785714285714
246006,2020-06-07,Buffalo,Nebraska,31019.0,173,1.0,19,Nebraska,Buffalo,49659,348.37592380031816,2.013733663585654,0.005780346820809248,-1.0,-2.013733663585697,0.0,4.602819802481496,0.0,17.0,730.279411764706
246007,2020-06-08,Buffalo,Nebraska,31019.0,174,1.0,19,Nebraska,Buffalo,49659,350.38965746390386,2.013733663585654,0.005747126436781609,1.0,2.013733663585697,0.0,4.315143564826412,0.0,17.0,730.279411764706
246008,2020-06-09,Buffalo,Nebraska,31019.0,175,1.0,19,Nebraska,Buffalo,49659,352.4033911274895,2.013733663585654,0.005714285714285714,1.0,2.01373366358564,0.0,2.5890861388958393,0.0,16.0,775.921875
246009,2020-06-10,Buffalo,Nebraska,31019.0,175,1.0,19,Nebraska,Buffalo,49659,352.4033911274895,2.013733663585654,0.005714285714285714,0.0,0.0,0.0,2.0137336635856564,0.0,9.0,1379.4166666666667
246010,2020-06-11,Buffalo,Nebraska,31019.0,177,1.0,19,Nebraska,Buffalo,49659,356.4308584546608,2.013733663585654,0.005649717514124294,2.0,4.02746732717128,0.0,1.7260574259305568,0.0,9.0,1379.4166666666667
246011,2020-06-12,Buffalo,Nebraska,31019.0,177,1.0,19,Nebraska,Buffalo,49659,356.4308584546608,2.013733663585654,0.005649717514124294,0.0,0.0,0.0,1.4383811882754653,0.0,6.0,2069.125
246012,2020-06-13,Buffalo,Nebraska,31019.0,177,1.0,19,Nebraska,Buffalo,49659,356.4308584546608,2.013733663585654,0.005649717514124294,0.0,0.0,0.0,0.8630287129652743,0.0,5.0,2482.95
246013,2020-06-14,Buffalo,Nebraska,31019.0,177,1.0,19,Nebraska,Buffalo,49659,356.4308584546608,2.013733663585654,0.005649717514124294,0.0,0.0,0.0,1.150704950620374,0.0,3.0,4138.25
246014,2020-06-15,Buffalo,Nebraska,31019.0,176,1.0,19,Nebraska,Buffalo,49659,354.41712479107514,2.013733663585654,0.005681818181818182,-1.0,-2.01373366358564,0.0,0.5753524753101829,0.0,3.0,4138.25
246015,2020-06-16,Buffalo,Nebraska,31019.0,176,1.0,19,Nebraska,Buffalo,49659,354.41712479107514,2.013733663585654,0.005681818181818182,0.0,0.0,0.0,0.2876762376550914,0.0,2.0,6207.375
246016,2020-06-17,Buffalo,Nebraska,31019.0,176,1.0,19,Nebraska,Buffalo,49659,354.41712479107514,2.013733663585654,0.005681818181818182,0.0,0.0,0.0,0.2876762376550914,0.0,1.0,12414.75
246017,2020-06-18,Buffalo,Nebraska,31019.0,177,1.0,19,Nebraska,Buffalo,49659,356.4308584546608,2.013733663585654,0.005649717514124294,1.0,2.01373366358564,0.0,0.0,0.0,2.0,6207.375
246018,2020-06-19,Buffalo,Nebraska,31019.0,178,1.0,19,Nebraska,Buffalo,49659,358.4445921182464,2.013733663585654,0.0056179775280898875,1.0,2.01373366358564,0.0,0.2876762376550914,0.0,1.0,12414.75
246019,2020-06-20,Buffalo,Nebraska,31019.0,179,1.0,19,Nebraska,Buffalo,49659,360.4583257818321,2.013733663585654,0.00558659217877095,1.0,2.013733663585697,0.0,0.575352475310191,0.0,2.0,6207.375
246020,2020-06-21,Buffalo,Nebraska,31019.0,179,1.0,19,Nebraska,Buffalo,49659,360.4583257818321,2.013733663585654,0.00558659217877095,0.0,0.0,0.0,0.575352475310191,0.0,2.0,6207.375
246021,2020-06-22,Buffalo,Nebraska,31019.0,180,1.0,19,Nebraska,Buffalo,49659,362.47205944541776,2.013733663585654,0.005555555555555556,1.0,2.01373366358564,0.0,1.150704950620374,0.0,3.0,4138.25
246022,2020-06-23,Buffalo,Nebraska,31019.0,181,1.0,19,Nebraska,Buffalo,49659,364.4857931090034,2.013733663585654,0.0055248618784530384,1.0,2.01373366358564,0.0,1.4383811882754653,0.0,5.0,2482.95
246023,2020-06-24,Buffalo,Nebraska,31019.0,181,1.0,19,Nebraska,Buffalo,49659,364.4857931090034,2.013733663585654,0.0055248618784530384,0.0,0.0,0.0,1.4383811882754653,0.0,5.0,2482.95
246024,2020-06-25,Buffalo,Nebraska,31019.0,181,1.0,19,Nebraska,Buffalo,49659,364.4857931090034,2.013733663585654,0.0055248618784530384,0.0,0.0,0.0,1.150704950620374,0.0,5.0,2482.95
246025,2020-06-26,Buffalo,Nebraska,31019.0,182,1.0,19,Nebraska,Buffalo,49659,366.49952677258904,2.013733663585654,0.005494505494505495,1.0,2.01373366358564,0.0,1.150704950620374,0.0,5.0,2482.95
246026,2020-06-27,Buffalo,Nebraska,31019.0,183,1.0,19,Nebraska,Buffalo,49659,368.51326043617473,2.013733663585654,0.00546448087431694,1.0,2.013733663585697,0.0,1.150704950620374,0.0,5.0,2482.95
246027,2020-06-28,Buffalo,Nebraska,31019.0,183,1.0,19,Nebraska,Buffalo,49659,368.51326043617473,2.013733663585654,0.00546448087431694,0.0,0.0,0.0,1.150704950620374,0.0,4.0,3103.6875
246028,2020-06-29,Buffalo,Nebraska,31019.0,184,1.0,19,Nebraska,Buffalo,49659,370.5269940997604,2.013733663585654,0.005434782608695652,1.0,2.01373366358564,0.0,1.150704950620374,0.0,5.0,2482.95
246029,2020-06-30,Buffalo,Nebraska,31019.0,184,1.0,19,Nebraska,Buffalo,49659,370.5269940997604,2.013733663585654,0.005434782608695652,0.0,0.0,0.0,0.8630287129652824,0.0,4.0,3103.6875
246030,2020-07-01,Buffalo,Nebraska,31019.0,189,1.0,19,Nebraska,Buffalo,49659,380.59566241768863,2.013733663585654,0.005291005291005291,5.0,10.068668317928257,0.0,2.301409901240748,0.0,8.0,1551.84375
246031,2020-07-02,Buffalo,Nebraska,31019.0,187,1.0,19,Nebraska,Buffalo,49659,376.5681950905173,2.013733663585654,0.0053475935828877,-2.0,-4.027467327171337,0.0,1.7260574259305568,0.0,6.0,2069.125
246032,2020-07-03,Buffalo,Nebraska,31019.0,192,1.0,19,Nebraska,Buffalo,49659,386.6368634084456,2.013733663585654,0.005208333333333333,5.0,10.068668317928314,0.0,2.8767623765509387,0.0,11.0,1128.6136363636363
246033,2020-07-04,Buffalo,Nebraska,31019.0,195,1.0,19,Nebraska,Buffalo,49659,392.6780643992026,2.013733663585654,0.005128205128205128,3.0,6.041200990756977,0.0,3.4521148518611215,0.0,13.0,954.9807692307692
246034,2020-07-05,Buffalo,Nebraska,31019.0,194,1.0,19,Nebraska,Buffalo,49659,390.6643307356169,2.013733663585654,0.005154639175257732,-1.0,-2.013733663585697,0.0,3.164438614206022,0.0,11.0,1128.6136363636363
246035,2020-07-06,Buffalo,Nebraska,31019.0,194,1.0,19,Nebraska,Buffalo,49659,390.6643307356169,2.013733663585654,0.005154639175257732,0.0,0.0,0.0,2.8767623765509307,0.0,11.0,1128.6136363636363
246036,2020-07-07,Buffalo,Nebraska,31019.0,196,1.0,19,Nebraska,Buffalo,49659,394.6917980627882,2.013733663585654,0.00510204081632653,2.0,4.027467327171337,0.0,3.4521148518611215,0.0,12.0,1034.5625
246037,2020-07-08,Buffalo,Nebraska,31019.0,198,1.0,19,Nebraska,Buffalo,49659,398.71926538995956,2.013733663585654,0.005050505050505051,2.0,4.027467327171337,0.0,2.5890861388958473,0.0,14.0,886.7678571428571
246038,2020-07-09,Buffalo,Nebraska,31019.0,202,1.0,19,Nebraska,Buffalo,49659,406.7742000443022,2.013733663585654,0.0049504950495049506,4.0,8.054934654342617,0.0,4.315143564826412,0.0,13.0,954.9807692307692
246039,2020-07-10,Buffalo,Nebraska,31019.0,205,1.0,19,Nebraska,Buffalo,49659,412.8154010350591,2.013733663585654,0.004878048780487805,3.0,6.04120099075692,0.0,3.739791089516213,0.0,18.0,689.7083333333334
246040,2020-07-11,Buffalo,Nebraska,31019.0,206,1.0,19,Nebraska,Buffalo,49659,414.82913469864474,2.013733663585654,0.0048543689320388345,1.0,2.01373366358564,0.0,3.164438614206022,0.0,14.0,886.7678571428571
246041,2020-07-12,Buffalo,Nebraska,31019.0,212,1.0,19,Nebraska,Buffalo,49659,426.9115366801587,2.013733663585654,0.0047169811320754715,6.0,12.082401981513954,0.0,5.1781722777916865,0.0,17.0,730.279411764706
246042,2020-07-13,Buffalo,Nebraska,31019.0,217,1.0,19,Nebraska,Buffalo,49659,436.9802049980869,2.013733663585654,0.004608294930875576,5.0,10.0686683179282,0.0,6.616553466067144,0.0,23.0,539.7717391304348
246043,2020-07-14,Buffalo,Nebraska,31019.0,218,1.0,19,Nebraska,Buffalo,49659,438.99393866167264,2.013733663585654,0.0045871559633027525,1.0,2.0137336635857537,0.0,6.32887722841206,0.0,24.0,517.28125
246044,2020-07-15,Buffalo,Nebraska,31019.0,221,1.0,19,Nebraska,Buffalo,49659,445.0351396524296,2.013733663585654,0.004524886877828055,3.0,6.041200990756977,0.0,6.616553466067152,0.0,25.0,496.59000000000003
246045,2020-07-16,Buffalo,Nebraska,31019.0,225,1.0,19,Nebraska,Buffalo,49659,453.0900743067722,2.013733663585654,0.0044444444444444444,4.0,8.05493465434256,0.0,6.616553466067144,0.0,27.0,459.80555555555554
246046,2020-07-17,Buffalo,Nebraska,31019.0,230,1.0,19,Nebraska,Buffalo,49659,463.15874262470044,2.013733663585654,0.004347826086956522,5.0,10.068668317928257,0.0,7.1919059413773345,0.0,28.0,443.38392857142856
246047,2020-07-18,Buffalo,Nebraska,31019.0,230,1.0,19,Nebraska,Buffalo,49659,463.15874262470044,2.013733663585654,0.004347826086956522,0.0,0.0,0.0,6.904229703722243,0.0,25.0,496.59000000000003
246048,2020-07-19,Buffalo,Nebraska,31019.0,233,1.0,19,Nebraska,Buffalo,49659,469.1999436154574,2.013733663585654,0.004291845493562232,3.0,6.041200990756977,0.0,6.041200990756961,0.0,27.0,459.80555555555554
246049,2020-07-20,Buffalo,Nebraska,31019.0,237,1.0,19,Nebraska,Buffalo,49659,477.2548782698001,2.013733663585654,0.004219409282700422,4.0,8.054934654342674,0.0,5.753524753101885,0.0,25.0,496.59000000000003
