,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
738575,2020-05-05,Fillmore,Nebraska,31059.0,3,0.0,59,Nebraska,Fillmore,5462,54.92493592090809,0.0,0.0,1.0,18.30831197363603,0.0,5.230946278181723,0.0,2.0,682.75
738576,2020-05-06,Fillmore,Nebraska,31059.0,3,0.0,59,Nebraska,Fillmore,5462,54.92493592090809,0.0,0.0,0.0,0.0,0.0,5.230946278181723,0.0,2.0,682.75
738577,2020-05-07,Fillmore,Nebraska,31059.0,3,0.0,59,Nebraska,Fillmore,5462,54.92493592090809,0.0,0.0,0.0,0.0,0.0,5.230946278181723,0.0,2.0,682.75
738578,2020-05-08,Fillmore,Nebraska,31059.0,3,0.0,59,Nebraska,Fillmore,5462,54.92493592090809,0.0,0.0,0.0,0.0,0.0,5.230946278181723,0.0,2.0,682.75
738579,2020-05-09,Fillmore,Nebraska,31059.0,3,0.0,59,Nebraska,Fillmore,5462,54.92493592090809,0.0,0.0,0.0,0.0,0.0,2.6154731390908617,0.0,2.0,682.75
738580,2020-05-10,Fillmore,Nebraska,31059.0,3,0.0,59,Nebraska,Fillmore,5462,54.92493592090809,0.0,0.0,0.0,0.0,0.0,2.6154731390908617,0.0,1.0,1365.5
738581,2020-05-11,Fillmore,Nebraska,31059.0,3,0.0,59,Nebraska,Fillmore,5462,54.92493592090809,0.0,0.0,0.0,0.0,0.0,2.6154731390908617,0.0,1.0,1365.5
738582,2020-05-12,Fillmore,Nebraska,31059.0,3,0.0,59,Nebraska,Fillmore,5462,54.92493592090809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1365.5
738583,2020-05-13,Fillmore,Nebraska,31059.0,3,0.0,59,Nebraska,Fillmore,5462,54.92493592090809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738584,2020-05-14,Fillmore,Nebraska,31059.0,4,0.0,59,Nebraska,Fillmore,5462,73.23324789454412,0.0,0.0,1.0,18.30831197363603,0.0,2.6154731390908617,0.0,1.0,1365.5
738585,2020-05-15,Fillmore,Nebraska,31059.0,4,0.0,59,Nebraska,Fillmore,5462,73.23324789454412,0.0,0.0,0.0,0.0,0.0,2.6154731390908617,0.0,1.0,1365.5
738586,2020-05-16,Fillmore,Nebraska,31059.0,4,0.0,59,Nebraska,Fillmore,5462,73.23324789454412,0.0,0.0,0.0,0.0,0.0,2.6154731390908617,0.0,1.0,1365.5
738587,2020-05-17,Fillmore,Nebraska,31059.0,4,0.0,59,Nebraska,Fillmore,5462,73.23324789454412,0.0,0.0,0.0,0.0,0.0,2.6154731390908617,0.0,1.0,1365.5
738588,2020-05-18,Fillmore,Nebraska,31059.0,4,0.0,59,Nebraska,Fillmore,5462,73.23324789454412,0.0,0.0,0.0,0.0,0.0,2.6154731390908617,0.0,1.0,1365.5
738589,2020-05-19,Fillmore,Nebraska,31059.0,4,0.0,59,Nebraska,Fillmore,5462,73.23324789454412,0.0,0.0,0.0,0.0,0.0,2.6154731390908617,0.0,1.0,1365.5
738590,2020-05-20,Fillmore,Nebraska,31059.0,5,0.0,59,Nebraska,Fillmore,5462,91.54155986818016,0.0,0.0,1.0,18.308311973636037,0.0,5.230946278181724,0.0,2.0,682.75
738591,2020-05-21,Fillmore,Nebraska,31059.0,5,0.0,59,Nebraska,Fillmore,5462,91.54155986818016,0.0,0.0,0.0,0.0,0.0,2.6154731390908625,0.0,2.0,682.75
738592,2020-05-22,Fillmore,Nebraska,31059.0,5,0.0,59,Nebraska,Fillmore,5462,91.54155986818016,0.0,0.0,0.0,0.0,0.0,2.6154731390908625,0.0,1.0,1365.5
738593,2020-05-23,Fillmore,Nebraska,31059.0,5,0.0,59,Nebraska,Fillmore,5462,91.54155986818016,0.0,0.0,0.0,0.0,0.0,2.6154731390908625,0.0,1.0,1365.5
738594,2020-05-24,Fillmore,Nebraska,31059.0,5,0.0,59,Nebraska,Fillmore,5462,91.54155986818016,0.0,0.0,0.0,0.0,0.0,2.6154731390908625,0.0,1.0,1365.5
738595,2020-05-25,Fillmore,Nebraska,31059.0,5,0.0,59,Nebraska,Fillmore,5462,91.54155986818016,0.0,0.0,0.0,0.0,0.0,2.6154731390908625,0.0,1.0,1365.5
738596,2020-05-26,Fillmore,Nebraska,31059.0,5,0.0,59,Nebraska,Fillmore,5462,91.54155986818016,0.0,0.0,0.0,0.0,0.0,2.6154731390908625,0.0,1.0,1365.5
738597,2020-05-27,Fillmore,Nebraska,31059.0,5,0.0,59,Nebraska,Fillmore,5462,91.54155986818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1365.5
738598,2020-05-28,Fillmore,Nebraska,31059.0,5,0.0,59,Nebraska,Fillmore,5462,91.54155986818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738599,2020-05-29,Fillmore,Nebraska,31059.0,5,0.0,59,Nebraska,Fillmore,5462,91.54155986818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738600,2020-05-30,Fillmore,Nebraska,31059.0,6,0.0,59,Nebraska,Fillmore,5462,109.84987184181618,0.0,0.0,1.0,18.308311973636023,0.0,2.6154731390908603,0.0,1.0,1365.5
738601,2020-05-31,Fillmore,Nebraska,31059.0,6,0.0,59,Nebraska,Fillmore,5462,109.84987184181618,0.0,0.0,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738602,2020-06-01,Fillmore,Nebraska,31059.0,7,1.0,59,Nebraska,Fillmore,5462,128.15818381545222,18.30831197363603,0.14285714285714285,1.0,18.308311973636037,18.30831197363603,5.230946278181723,2.6154731390908617,2.0,682.75
738603,2020-06-02,Fillmore,Nebraska,31059.0,7,1.0,59,Nebraska,Fillmore,5462,128.15818381545222,18.30831197363603,0.14285714285714285,0.0,0.0,0.0,5.230946278181723,2.6154731390908617,2.0,682.75
738604,2020-06-03,Fillmore,Nebraska,31059.0,7,1.0,59,Nebraska,Fillmore,5462,128.15818381545222,18.30831197363603,0.14285714285714285,0.0,0.0,0.0,5.230946278181723,2.6154731390908617,2.0,682.75
738605,2020-06-04,Fillmore,Nebraska,31059.0,7,1.0,59,Nebraska,Fillmore,5462,128.15818381545222,18.30831197363603,0.14285714285714285,0.0,0.0,0.0,5.230946278181723,2.6154731390908617,2.0,682.75
738606,2020-06-05,Fillmore,Nebraska,31059.0,7,1.0,59,Nebraska,Fillmore,5462,128.15818381545222,18.30831197363603,0.14285714285714285,0.0,0.0,0.0,5.230946278181723,2.6154731390908617,2.0,682.75
738607,2020-06-06,Fillmore,Nebraska,31059.0,7,1.0,59,Nebraska,Fillmore,5462,128.15818381545222,18.30831197363603,0.14285714285714285,0.0,0.0,0.0,2.6154731390908625,2.6154731390908617,2.0,682.75
738608,2020-06-07,Fillmore,Nebraska,31059.0,7,1.0,59,Nebraska,Fillmore,5462,128.15818381545222,18.30831197363603,0.14285714285714285,0.0,0.0,0.0,2.6154731390908625,2.6154731390908617,1.0,1365.5
738609,2020-06-08,Fillmore,Nebraska,31059.0,7,1.0,59,Nebraska,Fillmore,5462,128.15818381545222,18.30831197363603,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1365.5
738610,2020-06-09,Fillmore,Nebraska,31059.0,7,1.0,59,Nebraska,Fillmore,5462,128.15818381545222,18.30831197363603,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
738611,2020-06-10,Fillmore,Nebraska,31059.0,9,1.0,59,Nebraska,Fillmore,5462,164.7748077627243,18.30831197363603,0.1111111111111111,2.0,36.616623947272075,0.0,5.230946278181725,0.0,2.0,682.75
738612,2020-06-11,Fillmore,Nebraska,31059.0,9,1.0,59,Nebraska,Fillmore,5462,164.7748077627243,18.30831197363603,0.1111111111111111,0.0,0.0,0.0,5.230946278181725,0.0,2.0,682.75
738613,2020-06-12,Fillmore,Nebraska,31059.0,9,1.0,59,Nebraska,Fillmore,5462,164.7748077627243,18.30831197363603,0.1111111111111111,0.0,0.0,0.0,5.230946278181725,0.0,2.0,682.75
738614,2020-06-13,Fillmore,Nebraska,31059.0,9,1.0,59,Nebraska,Fillmore,5462,164.7748077627243,18.30831197363603,0.1111111111111111,0.0,0.0,0.0,5.230946278181725,0.0,2.0,682.75
738615,2020-06-14,Fillmore,Nebraska,31059.0,10,1.0,59,Nebraska,Fillmore,5462,183.08311973636032,18.30831197363603,0.1,1.0,18.308311973636023,0.0,7.846419417272585,0.0,3.0,455.1666666666667
738616,2020-06-15,Fillmore,Nebraska,31059.0,11,1.0,59,Nebraska,Fillmore,5462,201.39143170999634,18.30831197363603,0.09090909090909091,1.0,18.308311973636023,0.0,10.461892556363447,0.0,4.0,341.375
738617,2020-06-16,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,2.0,36.616623947272046,0.0,15.692838834545167,0.0,6.0,227.58333333333334
738618,2020-06-17,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,0.0,0.0,0.0,10.461892556363441,0.0,6.0,227.58333333333334
738619,2020-06-18,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,0.0,0.0,0.0,10.461892556363441,0.0,4.0,341.375
738620,2020-06-19,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,0.0,0.0,0.0,10.461892556363441,0.0,4.0,341.375
738621,2020-06-20,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,0.0,0.0,0.0,10.461892556363441,0.0,4.0,341.375
738622,2020-06-21,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,0.0,0.0,0.0,7.846419417272581,0.0,4.0,341.375
738623,2020-06-22,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,0.0,0.0,0.0,5.230946278181721,0.0,3.0,455.1666666666667
738624,2020-06-23,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,2.0,682.75
738625,2020-06-24,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
738626,2020-06-25,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
738627,2020-06-26,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
738628,2020-06-27,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
738629,2020-06-28,Fillmore,Nebraska,31059.0,13,1.0,59,Nebraska,Fillmore,5462,238.0080556572684,18.30831197363603,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
738630,2020-06-29,Fillmore,Nebraska,31059.0,14,1.0,59,Nebraska,Fillmore,5462,256.31636763090444,18.30831197363603,0.07142857142857142,1.0,18.30831197363605,0.0,2.6154731390908643,0.0,1.0,1365.5
738631,2020-06-30,Fillmore,Nebraska,31059.0,14,1.0,59,Nebraska,Fillmore,5462,256.31636763090444,18.30831197363603,0.07142857142857142,0.0,0.0,0.0,2.6154731390908643,0.0,1.0,1365.5
738632,2020-07-01,Fillmore,Nebraska,31059.0,14,1.0,59,Nebraska,Fillmore,5462,256.31636763090444,18.30831197363603,0.07142857142857142,0.0,0.0,0.0,2.6154731390908643,0.0,1.0,1365.5
738633,2020-07-02,Fillmore,Nebraska,31059.0,14,1.0,59,Nebraska,Fillmore,5462,256.31636763090444,18.30831197363603,0.07142857142857142,0.0,0.0,0.0,2.6154731390908643,0.0,1.0,1365.5
738634,2020-07-03,Fillmore,Nebraska,31059.0,14,1.0,59,Nebraska,Fillmore,5462,256.31636763090444,18.30831197363603,0.07142857142857142,0.0,0.0,0.0,2.6154731390908643,0.0,1.0,1365.5
738635,2020-07-04,Fillmore,Nebraska,31059.0,14,1.0,59,Nebraska,Fillmore,5462,256.31636763090444,18.30831197363603,0.07142857142857142,0.0,0.0,0.0,2.6154731390908643,0.0,1.0,1365.5
738636,2020-07-05,Fillmore,Nebraska,31059.0,14,1.0,59,Nebraska,Fillmore,5462,256.31636763090444,18.30831197363603,0.07142857142857142,0.0,0.0,0.0,2.6154731390908643,0.0,1.0,1365.5
738637,2020-07-06,Fillmore,Nebraska,31059.0,15,1.0,59,Nebraska,Fillmore,5462,274.62467960454046,18.30831197363603,0.06666666666666667,1.0,18.308311973636023,0.0,2.6154731390908603,0.0,2.0,682.75
738638,2020-07-07,Fillmore,Nebraska,31059.0,15,1.0,59,Nebraska,Fillmore,5462,274.62467960454046,18.30831197363603,0.06666666666666667,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738639,2020-07-08,Fillmore,Nebraska,31059.0,17,1.0,59,Nebraska,Fillmore,5462,311.24130355181256,18.30831197363603,0.058823529411764705,2.0,36.6166239472721,0.0,7.84641941727259,0.0,3.0,455.1666666666667
738640,2020-07-09,Fillmore,Nebraska,31059.0,18,1.0,59,Nebraska,Fillmore,5462,329.5496155254486,18.30831197363603,0.05555555555555555,1.0,18.308311973636023,0.0,10.46189255636345,0.0,4.0,341.375
738641,2020-07-10,Fillmore,Nebraska,31059.0,18,1.0,59,Nebraska,Fillmore,5462,329.5496155254486,18.30831197363603,0.05555555555555555,0.0,0.0,0.0,10.46189255636345,0.0,4.0,341.375
738642,2020-07-11,Fillmore,Nebraska,31059.0,18,1.0,59,Nebraska,Fillmore,5462,329.5496155254486,18.30831197363603,0.05555555555555555,0.0,0.0,0.0,10.46189255636345,0.0,4.0,341.375
738643,2020-07-12,Fillmore,Nebraska,31059.0,18,1.0,59,Nebraska,Fillmore,5462,329.5496155254486,18.30831197363603,0.05555555555555555,0.0,0.0,0.0,10.46189255636345,0.0,4.0,341.375
738644,2020-07-13,Fillmore,Nebraska,31059.0,20,1.0,59,Nebraska,Fillmore,5462,366.16623947272063,18.30831197363603,0.05,2.0,36.616623947272046,0.0,13.07736569545431,0.0,6.0,227.58333333333334
738645,2020-07-14,Fillmore,Nebraska,31059.0,20,1.0,59,Nebraska,Fillmore,5462,366.16623947272063,18.30831197363603,0.05,0.0,0.0,0.0,13.07736569545431,0.0,5.0,273.1
738646,2020-07-15,Fillmore,Nebraska,31059.0,20,1.0,59,Nebraska,Fillmore,5462,366.16623947272063,18.30831197363603,0.05,0.0,0.0,0.0,7.846419417272581,0.0,5.0,273.1
738647,2020-07-16,Fillmore,Nebraska,31059.0,20,1.0,59,Nebraska,Fillmore,5462,366.16623947272063,18.30831197363603,0.05,0.0,0.0,0.0,5.230946278181721,0.0,3.0,455.1666666666667
738648,2020-07-17,Fillmore,Nebraska,31059.0,20,1.0,59,Nebraska,Fillmore,5462,366.16623947272063,18.30831197363603,0.05,0.0,0.0,0.0,5.230946278181721,0.0,2.0,682.75
738649,2020-07-18,Fillmore,Nebraska,31059.0,20,1.0,59,Nebraska,Fillmore,5462,366.16623947272063,18.30831197363603,0.05,0.0,0.0,0.0,5.230946278181721,0.0,2.0,682.75
738650,2020-07-19,Fillmore,Nebraska,31059.0,20,1.0,59,Nebraska,Fillmore,5462,366.16623947272063,18.30831197363603,0.05,0.0,0.0,0.0,5.230946278181721,0.0,2.0,682.75
738651,2020-07-20,Fillmore,Nebraska,31059.0,20,1.0,59,Nebraska,Fillmore,5462,366.16623947272063,18.30831197363603,0.05,0.0,0.0,0.0,0.0,0.0,2.0,682.75
738652,2020-07-21,Fillmore,Nebraska,31059.0,20,1.0,59,Nebraska,Fillmore,5462,366.16623947272063,18.30831197363603,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
738653,2020-07-22,Fillmore,Nebraska,31059.0,21,1.0,59,Nebraska,Fillmore,5462,384.47455144635666,18.30831197363603,0.047619047619047616,1.0,18.308311973636023,0.0,2.6154731390908603,0.0,1.0,1365.5
738654,2020-07-23,Fillmore,Nebraska,31059.0,21,1.0,59,Nebraska,Fillmore,5462,384.47455144635666,18.30831197363603,0.047619047619047616,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738655,2020-07-24,Fillmore,Nebraska,31059.0,21,1.0,59,Nebraska,Fillmore,5462,384.47455144635666,18.30831197363603,0.047619047619047616,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738656,2020-07-25,Fillmore,Nebraska,31059.0,21,1.0,59,Nebraska,Fillmore,5462,384.47455144635666,18.30831197363603,0.047619047619047616,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738657,2020-07-26,Fillmore,Nebraska,31059.0,21,1.0,59,Nebraska,Fillmore,5462,384.47455144635666,18.30831197363603,0.047619047619047616,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738658,2020-07-27,Fillmore,Nebraska,31059.0,21,1.0,59,Nebraska,Fillmore,5462,384.47455144635666,18.30831197363603,0.047619047619047616,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738659,2020-07-28,Fillmore,Nebraska,31059.0,21,0.0,59,Nebraska,Fillmore,5462,384.47455144635666,0.0,0.0,0.0,0.0,-18.30831197363603,2.6154731390908603,-2.6154731390908617,1.0,1365.5
738660,2020-07-29,Fillmore,Nebraska,31059.0,22,1.0,59,Nebraska,Fillmore,5462,402.7828634199927,18.30831197363603,0.045454545454545456,1.0,18.308311973636023,18.30831197363603,2.6154731390908603,0.0,2.0,682.75
738661,2020-07-30,Fillmore,Nebraska,31059.0,22,1.0,59,Nebraska,Fillmore,5462,402.7828634199927,18.30831197363603,0.045454545454545456,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738662,2020-07-31,Fillmore,Nebraska,31059.0,22,1.0,59,Nebraska,Fillmore,5462,402.7828634199927,18.30831197363603,0.045454545454545456,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738663,2020-08-01,Fillmore,Nebraska,31059.0,23,1.0,59,Nebraska,Fillmore,5462,421.0911753936287,18.30831197363603,0.043478260869565216,1.0,18.308311973636023,0.0,5.230946278181721,0.0,2.0,682.75
738664,2020-08-02,Fillmore,Nebraska,31059.0,24,1.0,59,Nebraska,Fillmore,5462,439.3994873672647,18.30831197363603,0.041666666666666664,1.0,18.308311973636023,0.0,7.846419417272581,0.0,3.0,455.1666666666667
738665,2020-08-03,Fillmore,Nebraska,31059.0,24,1.0,59,Nebraska,Fillmore,5462,439.3994873672647,18.30831197363603,0.041666666666666664,0.0,0.0,0.0,7.846419417272581,0.0,3.0,455.1666666666667
738666,2020-08-04,Fillmore,Nebraska,31059.0,24,1.0,59,Nebraska,Fillmore,5462,439.3994873672647,18.30831197363603,0.041666666666666664,0.0,0.0,0.0,7.846419417272581,2.6154731390908617,3.0,455.1666666666667
738667,2020-08-05,Fillmore,Nebraska,31059.0,24,1.0,59,Nebraska,Fillmore,5462,439.3994873672647,18.30831197363603,0.041666666666666664,0.0,0.0,0.0,5.230946278181721,0.0,3.0,455.1666666666667
738668,2020-08-06,Fillmore,Nebraska,31059.0,24,1.0,59,Nebraska,Fillmore,5462,439.3994873672647,18.30831197363603,0.041666666666666664,0.0,0.0,0.0,5.230946278181721,0.0,2.0,682.75
738669,2020-08-07,Fillmore,Nebraska,31059.0,24,1.0,59,Nebraska,Fillmore,5462,439.3994873672647,18.30831197363603,0.041666666666666664,0.0,0.0,0.0,5.230946278181721,0.0,2.0,682.75
738670,2020-08-08,Fillmore,Nebraska,31059.0,24,1.0,59,Nebraska,Fillmore,5462,439.3994873672647,18.30831197363603,0.041666666666666664,0.0,0.0,0.0,2.6154731390908603,0.0,2.0,682.75
738671,2020-08-09,Fillmore,Nebraska,31059.0,24,1.0,59,Nebraska,Fillmore,5462,439.3994873672647,18.30831197363603,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,1365.5
738672,2020-08-10,Fillmore,Nebraska,31059.0,24,1.0,59,Nebraska,Fillmore,5462,439.3994873672647,18.30831197363603,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
738673,2020-08-11,Fillmore,Nebraska,31059.0,24,1.0,59,Nebraska,Fillmore,5462,439.3994873672647,18.30831197363603,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
738674,2020-08-12,Fillmore,Nebraska,31059.0,27,1.0,59,Nebraska,Fillmore,5462,494.3244232881728,18.30831197363603,0.037037037037037035,3.0,54.92493592090807,0.0,7.846419417272581,0.0,3.0,455.1666666666667
738675,2020-08-13,Fillmore,Nebraska,31059.0,28,1.0,59,Nebraska,Fillmore,5462,512.6327352618089,18.30831197363603,0.03571428571428571,1.0,18.30831197363608,0.0,10.46189255636345,0.0,4.0,341.375
738676,2020-08-14,Fillmore,Nebraska,31059.0,29,1.0,59,Nebraska,Fillmore,5462,530.9410472354449,18.30831197363603,0.034482758620689655,1.0,18.308311973636023,0.0,13.07736569545431,0.0,5.0,273.1
738677,2020-08-15,Fillmore,Nebraska,31059.0,29,1.0,59,Nebraska,Fillmore,5462,530.9410472354449,18.30831197363603,0.034482758620689655,0.0,0.0,0.0,13.07736569545431,0.0,5.0,273.1
738678,2020-08-16,Fillmore,Nebraska,31059.0,29,1.0,59,Nebraska,Fillmore,5462,530.9410472354449,18.30831197363603,0.034482758620689655,0.0,0.0,0.0,13.07736569545431,0.0,5.0,273.1
738679,2020-08-17,Fillmore,Nebraska,31059.0,29,1.0,59,Nebraska,Fillmore,5462,530.9410472354449,18.30831197363603,0.034482758620689655,0.0,0.0,0.0,13.07736569545431,0.0,5.0,273.1
738680,2020-08-18,Fillmore,Nebraska,31059.0,28,1.0,59,Nebraska,Fillmore,5462,512.6327352618089,18.30831197363603,0.03571428571428571,-1.0,-18.308311973636023,0.0,10.46189255636345,0.0,4.0,341.375
738681,2020-08-19,Fillmore,Nebraska,31059.0,29,1.0,59,Nebraska,Fillmore,5462,530.9410472354449,18.30831197363603,0.034482758620689655,1.0,18.308311973636023,0.0,5.230946278181729,0.0,5.0,273.1
738682,2020-08-20,Fillmore,Nebraska,31059.0,29,1.0,59,Nebraska,Fillmore,5462,530.9410472354449,18.30831197363603,0.034482758620689655,0.0,0.0,0.0,2.6154731390908603,0.0,2.0,682.75
738683,2020-08-21,Fillmore,Nebraska,31059.0,30,1.0,59,Nebraska,Fillmore,5462,549.2493592090809,18.30831197363603,0.03333333333333333,1.0,18.308311973636023,0.0,2.6154731390908603,0.0,2.0,682.75
738684,2020-08-22,Fillmore,Nebraska,31059.0,30,1.0,59,Nebraska,Fillmore,5462,549.2493592090809,18.30831197363603,0.03333333333333333,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738685,2020-08-23,Fillmore,Nebraska,31059.0,30,1.0,59,Nebraska,Fillmore,5462,549.2493592090809,18.30831197363603,0.03333333333333333,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738686,2020-08-24,Fillmore,Nebraska,31059.0,30,1.0,59,Nebraska,Fillmore,5462,549.2493592090809,18.30831197363603,0.03333333333333333,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738687,2020-08-25,Fillmore,Nebraska,31059.0,30,1.0,59,Nebraska,Fillmore,5462,549.2493592090809,18.30831197363603,0.03333333333333333,0.0,0.0,0.0,5.230946278181721,0.0,1.0,1365.5
738688,2020-08-26,Fillmore,Nebraska,31059.0,30,1.0,59,Nebraska,Fillmore,5462,549.2493592090809,18.30831197363603,0.03333333333333333,0.0,0.0,0.0,2.6154731390908603,0.0,2.0,682.75
738689,2020-08-27,Fillmore,Nebraska,31059.0,31,1.0,59,Nebraska,Fillmore,5462,567.557671182717,18.30831197363603,0.03225806451612903,1.0,18.308311973636023,0.0,5.230946278181721,0.0,2.0,682.75
738690,2020-08-28,Fillmore,Nebraska,31059.0,31,1.0,59,Nebraska,Fillmore,5462,567.557671182717,18.30831197363603,0.03225806451612903,0.0,0.0,0.0,2.6154731390908603,0.0,2.0,682.75
738691,2020-08-29,Fillmore,Nebraska,31059.0,31,1.0,59,Nebraska,Fillmore,5462,567.557671182717,18.30831197363603,0.03225806451612903,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
738692,2020-08-30,Fillmore,Nebraska,31059.0,31,1.0,59,Nebraska,Fillmore,5462,567.557671182717,18.30831197363603,0.03225806451612903,0.0,0.0,0.0,2.6154731390908603,0.0,1.0,1365.5
