,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
695046,2020-04-17,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695047,2020-04-18,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695048,2020-04-19,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695049,2020-04-20,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695050,2020-04-21,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695051,2020-04-22,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695052,2020-04-23,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695053,2020-04-24,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695054,2020-04-25,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695055,2020-04-26,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695056,2020-04-27,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695057,2020-04-28,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695058,2020-04-29,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695059,2020-04-30,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695060,2020-05-01,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695061,2020-05-02,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695062,2020-05-03,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695063,2020-05-04,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695064,2020-05-05,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695065,2020-05-06,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695066,2020-05-07,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695067,2020-05-08,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695068,2020-05-09,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695069,2020-05-10,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695070,2020-05-11,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695071,2020-05-12,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695072,2020-05-13,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695073,2020-05-14,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695074,2020-05-15,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695075,2020-05-16,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695076,2020-05-17,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695077,2020-05-18,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695078,2020-05-19,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695079,2020-05-20,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695080,2020-05-21,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695081,2020-05-22,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695082,2020-05-23,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695083,2020-05-24,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695084,2020-05-25,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695085,2020-05-26,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695086,2020-05-27,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695087,2020-05-28,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695088,2020-05-29,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695089,2020-05-30,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695090,2020-05-31,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695091,2020-06-01,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695092,2020-06-02,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695093,2020-06-03,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695094,2020-06-04,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695095,2020-06-05,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695096,2020-06-06,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695097,2020-06-07,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695098,2020-06-08,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695099,2020-06-09,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695100,2020-06-10,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695101,2020-06-11,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695102,2020-06-12,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695103,2020-06-13,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695104,2020-06-14,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695105,2020-06-15,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695106,2020-06-16,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695107,2020-06-17,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695108,2020-06-18,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695109,2020-06-19,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695110,2020-06-20,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695111,2020-06-21,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695112,2020-06-22,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695113,2020-06-23,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695114,2020-06-24,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695115,2020-06-25,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695116,2020-06-26,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695117,2020-06-27,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695118,2020-06-28,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695119,2020-06-29,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695120,2020-06-30,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695121,2020-07-01,Cherry,Nebraska,31031.0,1,0.0,31,Nebraska,Cherry,5689,17.577781683951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695122,2020-07-02,Cherry,Nebraska,31031.0,2,0.0,31,Nebraska,Cherry,5689,35.15556336790297,0.0,0.0,1.0,17.577781683951486,0.0,2.5111116691359263,0.0,1.0,1422.25
695123,2020-07-03,Cherry,Nebraska,31031.0,2,0.0,31,Nebraska,Cherry,5689,35.15556336790297,0.0,0.0,0.0,0.0,0.0,2.5111116691359263,0.0,1.0,1422.25
695124,2020-07-04,Cherry,Nebraska,31031.0,2,0.0,31,Nebraska,Cherry,5689,35.15556336790297,0.0,0.0,0.0,0.0,0.0,2.5111116691359263,0.0,1.0,1422.25
695125,2020-07-05,Cherry,Nebraska,31031.0,2,0.0,31,Nebraska,Cherry,5689,35.15556336790297,0.0,0.0,0.0,0.0,0.0,2.5111116691359263,0.0,1.0,1422.25
695126,2020-07-06,Cherry,Nebraska,31031.0,2,0.0,31,Nebraska,Cherry,5689,35.15556336790297,0.0,0.0,0.0,0.0,0.0,2.5111116691359263,0.0,1.0,1422.25
695127,2020-07-07,Cherry,Nebraska,31031.0,2,0.0,31,Nebraska,Cherry,5689,35.15556336790297,0.0,0.0,0.0,0.0,0.0,2.5111116691359263,0.0,1.0,1422.25
695128,2020-07-08,Cherry,Nebraska,31031.0,2,0.0,31,Nebraska,Cherry,5689,35.15556336790297,0.0,0.0,0.0,0.0,0.0,2.5111116691359263,0.0,1.0,1422.25
695129,2020-07-09,Cherry,Nebraska,31031.0,2,0.0,31,Nebraska,Cherry,5689,35.15556336790297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1422.25
695130,2020-07-10,Cherry,Nebraska,31031.0,2,0.0,31,Nebraska,Cherry,5689,35.15556336790297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695131,2020-07-11,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,1.0,17.57778168395148,0.0,2.5111116691359254,0.0,1.0,1422.25
695132,2020-07-12,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,2.5111116691359254,0.0,1.0,1422.25
695133,2020-07-13,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,2.5111116691359254,0.0,1.0,1422.25
695134,2020-07-14,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,2.5111116691359254,0.0,1.0,1422.25
695135,2020-07-15,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,2.5111116691359254,0.0,1.0,1422.25
695136,2020-07-16,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,2.5111116691359254,0.0,1.0,1422.25
695137,2020-07-17,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,2.5111116691359254,0.0,1.0,1422.25
695138,2020-07-18,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1422.25
695139,2020-07-19,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695140,2020-07-20,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695141,2020-07-21,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695142,2020-07-22,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695143,2020-07-23,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695144,2020-07-24,Cherry,Nebraska,31031.0,3,0.0,31,Nebraska,Cherry,5689,52.73334505185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695145,2020-07-25,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,1.0,17.577781683951493,0.0,2.5111116691359276,0.0,1.0,1422.25
695146,2020-07-26,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,2.5111116691359276,0.0,1.0,1422.25
695147,2020-07-27,Cherry,Nebraska,31031.0,5,0.0,31,Nebraska,Cherry,5689,87.88890841975743,0.0,0.0,1.0,17.577781683951486,0.0,5.022223338271854,0.0,2.0,711.125
695148,2020-07-28,Cherry,Nebraska,31031.0,5,0.0,31,Nebraska,Cherry,5689,87.88890841975743,0.0,0.0,0.0,0.0,0.0,5.022223338271854,0.0,2.0,711.125
695149,2020-07-29,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,-1.0,-17.577781683951486,0.0,2.5111116691359276,0.0,1.0,1422.25
695150,2020-07-30,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,2.5111116691359276,0.0,1.0,1422.25
695151,2020-07-31,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,2.5111116691359276,0.0,1.0,1422.25
695152,2020-08-01,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1422.25
695153,2020-08-02,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695154,2020-08-03,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,-2.5111116691359263,0.0,0.0,inf
695155,2020-08-04,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,-2.5111116691359263,0.0,-1.0,-1422.25
695156,2020-08-05,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1422.25
695157,2020-08-06,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695158,2020-08-07,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695159,2020-08-08,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695160,2020-08-09,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695161,2020-08-10,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695162,2020-08-11,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695163,2020-08-12,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695164,2020-08-13,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695165,2020-08-14,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695166,2020-08-15,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695167,2020-08-16,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695168,2020-08-17,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695169,2020-08-18,Cherry,Nebraska,31031.0,5,0.0,31,Nebraska,Cherry,5689,87.88890841975743,0.0,0.0,1.0,17.577781683951486,0.0,2.5111116691359263,0.0,1.0,1422.25
695170,2020-08-19,Cherry,Nebraska,31031.0,4,0.0,31,Nebraska,Cherry,5689,70.31112673580594,0.0,0.0,-1.0,-17.577781683951486,0.0,0.0,0.0,0.0,inf
695171,2020-08-20,Cherry,Nebraska,31031.0,5,0.0,31,Nebraska,Cherry,5689,87.88890841975743,0.0,0.0,1.0,17.577781683951486,0.0,2.5111116691359263,0.0,1.0,1422.25
695172,2020-08-21,Cherry,Nebraska,31031.0,5,0.0,31,Nebraska,Cherry,5689,87.88890841975743,0.0,0.0,0.0,0.0,0.0,2.5111116691359263,0.0,1.0,1422.25
695173,2020-08-22,Cherry,Nebraska,31031.0,5,0.0,31,Nebraska,Cherry,5689,87.88890841975743,0.0,0.0,0.0,0.0,0.0,2.5111116691359263,0.0,1.0,1422.25
695174,2020-08-23,Cherry,Nebraska,31031.0,5,0.0,31,Nebraska,Cherry,5689,87.88890841975743,0.0,0.0,0.0,0.0,0.0,2.5111116691359263,0.0,1.0,1422.25
695175,2020-08-24,Cherry,Nebraska,31031.0,5,0.0,31,Nebraska,Cherry,5689,87.88890841975743,0.0,0.0,0.0,0.0,0.0,2.5111116691359263,0.0,1.0,1422.25
695176,2020-08-25,Cherry,Nebraska,31031.0,5,0.0,31,Nebraska,Cherry,5689,87.88890841975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1422.25
695177,2020-08-26,Cherry,Nebraska,31031.0,6,0.0,31,Nebraska,Cherry,5689,105.4666901037089,0.0,0.0,1.0,17.57778168395147,0.0,5.022223338271851,0.0,1.0,1422.25
695178,2020-08-27,Cherry,Nebraska,31031.0,9,0.0,31,Nebraska,Cherry,5689,158.20003515556337,0.0,0.0,3.0,52.73334505185447,0.0,10.044446676543705,0.0,5.0,284.45
695179,2020-08-28,Cherry,Nebraska,31031.0,19,0.0,31,Nebraska,Cherry,5689,333.97785199507825,0.0,0.0,10.0,175.77781683951488,0.0,35.15556336790298,0.0,14.0,101.58928571428572
695180,2020-08-29,Cherry,Nebraska,31031.0,19,0.0,31,Nebraska,Cherry,5689,333.97785199507825,0.0,0.0,0.0,0.0,0.0,35.15556336790298,0.0,14.0,101.58928571428572
