,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
790036,2020-05-17,Dixon,Nebraska,31051.0,27,0.0,51,Nebraska,Dixon,5636,479.0631653655075,0.0,0.0,1.0,17.74308019872251,0.0,7.604177228023929,0.0,3.0,469.6666666666667
790037,2020-05-18,Dixon,Nebraska,31051.0,27,0.0,51,Nebraska,Dixon,5636,479.0631653655075,0.0,0.0,0.0,0.0,0.0,7.604177228023929,0.0,3.0,469.6666666666667
790038,2020-05-19,Dixon,Nebraska,31051.0,27,0.0,51,Nebraska,Dixon,5636,479.0631653655075,0.0,0.0,0.0,0.0,0.0,7.604177228023929,0.0,3.0,469.6666666666667
790039,2020-05-20,Dixon,Nebraska,31051.0,27,0.0,51,Nebraska,Dixon,5636,479.0631653655075,0.0,0.0,0.0,0.0,0.0,5.069451485349284,0.0,3.0,469.6666666666667
790040,2020-05-21,Dixon,Nebraska,31051.0,25,0.0,51,Nebraska,Dixon,5636,443.57700496806245,0.0,0.0,-2.0,-35.48616039744502,0.0,-4.0602442043434294e-15,0.0,0.0,inf
790041,2020-05-22,Dixon,Nebraska,31051.0,25,0.0,51,Nebraska,Dixon,5636,443.57700496806245,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
790042,2020-05-23,Dixon,Nebraska,31051.0,25,0.0,51,Nebraska,Dixon,5636,443.57700496806245,0.0,0.0,0.0,0.0,0.0,-2.5347257426746483,0.0,0.0,inf
790043,2020-05-24,Dixon,Nebraska,31051.0,25,0.0,51,Nebraska,Dixon,5636,443.57700496806245,0.0,0.0,0.0,0.0,0.0,-5.069451485349292,0.0,-1.0,-1409.0
790044,2020-05-25,Dixon,Nebraska,31051.0,25,0.0,51,Nebraska,Dixon,5636,443.57700496806245,0.0,0.0,0.0,0.0,0.0,-5.069451485349292,0.0,-2.0,-704.5
790045,2020-05-26,Dixon,Nebraska,31051.0,25,0.0,51,Nebraska,Dixon,5636,443.57700496806245,0.0,0.0,0.0,0.0,0.0,-5.069451485349292,0.0,-2.0,-704.5
790046,2020-05-27,Dixon,Nebraska,31051.0,25,0.0,51,Nebraska,Dixon,5636,443.57700496806245,0.0,0.0,0.0,0.0,0.0,-5.069451485349292,0.0,-2.0,-704.5
790047,2020-05-28,Dixon,Nebraska,31051.0,26,0.0,51,Nebraska,Dixon,5636,461.32008516678496,0.0,0.0,1.0,17.74308019872251,0.0,2.5347257426746403,0.0,-1.0,-1409.0
790048,2020-05-29,Dixon,Nebraska,31051.0,26,0.0,51,Nebraska,Dixon,5636,461.32008516678496,0.0,0.0,0.0,0.0,0.0,2.5347257426746403,0.0,1.0,1409.0
790049,2020-05-30,Dixon,Nebraska,31051.0,27,0.0,51,Nebraska,Dixon,5636,479.0631653655075,0.0,0.0,1.0,17.74308019872251,0.0,5.069451485349284,0.0,2.0,704.5
790050,2020-05-31,Dixon,Nebraska,31051.0,27,0.0,51,Nebraska,Dixon,5636,479.0631653655075,0.0,0.0,0.0,0.0,0.0,5.069451485349284,0.0,2.0,704.5
790051,2020-06-01,Dixon,Nebraska,31051.0,29,0.0,51,Nebraska,Dixon,5636,514.5493257629524,0.0,0.0,2.0,35.48616039744496,0.0,10.138902970698565,0.0,4.0,352.25
790052,2020-06-02,Dixon,Nebraska,31051.0,29,0.0,51,Nebraska,Dixon,5636,514.5493257629524,0.0,0.0,0.0,0.0,0.0,10.138902970698565,0.0,4.0,352.25
790053,2020-06-03,Dixon,Nebraska,31051.0,29,0.0,51,Nebraska,Dixon,5636,514.5493257629524,0.0,0.0,0.0,0.0,0.0,10.138902970698565,0.0,4.0,352.25
790054,2020-06-04,Dixon,Nebraska,31051.0,29,0.0,51,Nebraska,Dixon,5636,514.5493257629524,0.0,0.0,0.0,0.0,0.0,7.604177228023921,0.0,4.0,352.25
790055,2020-06-05,Dixon,Nebraska,31051.0,32,0.0,51,Nebraska,Dixon,5636,567.77856635912,0.0,0.0,3.0,53.22924059616753,0.0,15.208354456047854,0.0,6.0,234.83333333333334
790056,2020-06-06,Dixon,Nebraska,31051.0,32,1.0,51,Nebraska,Dixon,5636,567.77856635912,17.7430801987225,0.03125,0.0,0.0,17.7430801987225,12.673628713373208,2.5347257426746426,6.0,234.83333333333334
790057,2020-06-07,Dixon,Nebraska,31051.0,32,1.0,51,Nebraska,Dixon,5636,567.77856635912,17.7430801987225,0.03125,0.0,0.0,0.0,12.673628713373208,2.5347257426746426,5.0,281.8
790058,2020-06-08,Dixon,Nebraska,31051.0,32,1.0,51,Nebraska,Dixon,5636,567.77856635912,17.7430801987225,0.03125,0.0,0.0,0.0,7.604177228023929,2.5347257426746426,5.0,281.8
790059,2020-06-09,Dixon,Nebraska,31051.0,32,1.0,51,Nebraska,Dixon,5636,567.77856635912,17.7430801987225,0.03125,0.0,0.0,0.0,7.604177228023929,2.5347257426746426,3.0,469.6666666666667
790060,2020-06-10,Dixon,Nebraska,31051.0,34,1.0,51,Nebraska,Dixon,5636,603.264726756565,17.7430801987225,0.029411764705882353,2.0,35.48616039744502,0.0,12.673628713373217,2.5347257426746426,5.0,281.8
790061,2020-06-11,Dixon,Nebraska,31051.0,35,1.0,51,Nebraska,Dixon,5636,621.0078069552875,17.7430801987225,0.02857142857142857,1.0,17.74308019872251,0.0,15.20835445604786,2.5347257426746426,6.0,234.83333333333334
790062,2020-06-12,Dixon,Nebraska,31051.0,38,1.0,51,Nebraska,Dixon,5636,674.237047551455,17.7430801987225,0.02631578947368421,3.0,53.22924059616753,0.0,15.20835445604786,2.5347257426746426,9.0,156.55555555555554
790063,2020-06-13,Dixon,Nebraska,31051.0,39,1.0,51,Nebraska,Dixon,5636,691.9801277501774,17.7430801987225,0.02564102564102564,1.0,17.743080198722396,0.0,17.743080198722488,0.0,7.0,201.28571428571428
790064,2020-06-14,Dixon,Nebraska,31051.0,40,1.0,51,Nebraska,Dixon,5636,709.7232079488999,17.7430801987225,0.025,1.0,17.74308019872251,0.0,20.277805941397133,0.0,8.0,176.125
790065,2020-06-15,Dixon,Nebraska,31051.0,40,1.0,51,Nebraska,Dixon,5636,709.7232079488999,17.7430801987225,0.025,0.0,0.0,0.0,20.277805941397133,0.0,8.0,176.125
790066,2020-06-16,Dixon,Nebraska,31051.0,39,1.0,51,Nebraska,Dixon,5636,691.9801277501774,17.7430801987225,0.02564102564102564,-1.0,-17.74308019872251,0.0,17.743080198722488,0.0,7.0,201.28571428571428
790067,2020-06-17,Dixon,Nebraska,31051.0,39,1.0,51,Nebraska,Dixon,5636,691.9801277501774,17.7430801987225,0.02564102564102564,0.0,0.0,0.0,12.673628713373201,0.0,7.0,201.28571428571428
790068,2020-06-18,Dixon,Nebraska,31051.0,39,1.0,51,Nebraska,Dixon,5636,691.9801277501774,17.7430801987225,0.02564102564102564,0.0,0.0,0.0,10.138902970698556,0.0,5.0,281.8
790069,2020-06-19,Dixon,Nebraska,31051.0,40,1.0,51,Nebraska,Dixon,5636,709.7232079488999,17.7430801987225,0.025,1.0,17.74308019872251,0.0,5.069451485349268,0.0,5.0,281.8
790070,2020-06-20,Dixon,Nebraska,31051.0,40,1.0,51,Nebraska,Dixon,5636,709.7232079488999,17.7430801987225,0.025,0.0,0.0,0.0,2.5347257426746403,0.0,2.0,704.5
790071,2020-06-21,Dixon,Nebraska,31051.0,43,1.0,51,Nebraska,Dixon,5636,762.9524485450673,17.7430801987225,0.023255813953488372,3.0,53.229240596167415,0.0,7.604177228023913,0.0,4.0,352.25
790072,2020-06-22,Dixon,Nebraska,31051.0,44,1.0,51,Nebraska,Dixon,5636,780.6955287437899,17.7430801987225,0.022727272727272728,1.0,17.74308019872251,0.0,10.138902970698556,0.0,4.0,352.25
790073,2020-06-23,Dixon,Nebraska,31051.0,44,1.0,51,Nebraska,Dixon,5636,780.6955287437899,17.7430801987225,0.022727272727272728,0.0,0.0,0.0,12.673628713373201,0.0,4.0,352.25
790074,2020-06-24,Dixon,Nebraska,31051.0,43,1.0,51,Nebraska,Dixon,5636,762.9524485450673,17.7430801987225,0.023255813953488372,-1.0,-17.74308019872251,0.0,10.138902970698556,0.0,4.0,352.25
790075,2020-06-25,Dixon,Nebraska,31051.0,44,2.0,51,Nebraska,Dixon,5636,780.6955287437899,35.486160397445,0.045454545454545456,1.0,17.74308019872251,17.7430801987225,12.673628713373201,2.5347257426746426,5.0,281.8
790076,2020-06-26,Dixon,Nebraska,31051.0,44,2.0,51,Nebraska,Dixon,5636,780.6955287437899,35.486160397445,0.045454545454545456,0.0,0.0,0.0,10.138902970698556,2.5347257426746426,5.0,281.8
790077,2020-06-27,Dixon,Nebraska,31051.0,46,2.0,51,Nebraska,Dixon,5636,816.1816891412349,35.486160397445,0.043478260869565216,2.0,35.48616039744502,0.0,15.208354456047845,2.5347257426746426,6.0,234.83333333333334
790078,2020-06-28,Dixon,Nebraska,31051.0,46,2.0,51,Nebraska,Dixon,5636,816.1816891412349,35.486160397445,0.043478260869565216,0.0,0.0,0.0,7.604177228023929,2.5347257426746426,6.0,234.83333333333334
790079,2020-06-29,Dixon,Nebraska,31051.0,47,2.0,51,Nebraska,Dixon,5636,833.9247693399575,35.486160397445,0.0425531914893617,1.0,17.743080198722623,0.0,7.604177228023945,2.5347257426746426,4.0,352.25
790080,2020-06-30,Dixon,Nebraska,31051.0,48,2.0,51,Nebraska,Dixon,5636,851.6678495386799,35.486160397445,0.041666666666666664,1.0,17.743080198722396,0.0,10.138902970698572,2.5347257426746426,4.0,352.25
790081,2020-07-01,Dixon,Nebraska,31051.0,48,2.0,51,Nebraska,Dixon,5636,851.6678495386799,35.486160397445,0.041666666666666664,0.0,0.0,0.0,12.673628713373217,2.5347257426746426,4.0,352.25
790082,2020-07-02,Dixon,Nebraska,31051.0,49,2.0,51,Nebraska,Dixon,5636,869.4109297374025,35.486160397445,0.04081632653061224,1.0,17.743080198722623,0.0,12.673628713373233,0.0,6.0,234.83333333333334
790083,2020-07-03,Dixon,Nebraska,31051.0,50,2.0,51,Nebraska,Dixon,5636,887.1540099361249,35.486160397445,0.04,1.0,17.743080198722396,0.0,15.20835445604786,0.0,6.0,234.83333333333334
790084,2020-07-04,Dixon,Nebraska,31051.0,50,2.0,51,Nebraska,Dixon,5636,887.1540099361249,35.486160397445,0.04,0.0,0.0,0.0,10.138902970698572,0.0,6.0,234.83333333333334
790085,2020-07-05,Dixon,Nebraska,31051.0,50,2.0,51,Nebraska,Dixon,5636,887.1540099361249,35.486160397445,0.04,0.0,0.0,0.0,10.138902970698572,0.0,4.0,352.25
790086,2020-07-06,Dixon,Nebraska,31051.0,51,2.0,51,Nebraska,Dixon,5636,904.8970901348475,35.486160397445,0.0392156862745098,1.0,17.743080198722623,0.0,10.138902970698572,0.0,5.0,281.8
790087,2020-07-07,Dixon,Nebraska,31051.0,52,2.0,51,Nebraska,Dixon,5636,922.6401703335699,35.486160397445,0.038461538461538464,1.0,17.743080198722396,0.0,10.138902970698572,0.0,5.0,281.8
790088,2020-07-08,Dixon,Nebraska,31051.0,52,2.0,51,Nebraska,Dixon,5636,922.6401703335699,35.486160397445,0.038461538461538464,0.0,0.0,0.0,10.138902970698572,0.0,4.0,352.25
790089,2020-07-09,Dixon,Nebraska,31051.0,52,2.0,51,Nebraska,Dixon,5636,922.6401703335699,35.486160397445,0.038461538461538464,0.0,0.0,0.0,7.604177228023913,0.0,4.0,352.25
790090,2020-07-10,Dixon,Nebraska,31051.0,52,2.0,51,Nebraska,Dixon,5636,922.6401703335699,35.486160397445,0.038461538461538464,0.0,0.0,0.0,5.069451485349284,0.0,3.0,469.6666666666667
790091,2020-07-11,Dixon,Nebraska,31051.0,52,2.0,51,Nebraska,Dixon,5636,922.6401703335699,35.486160397445,0.038461538461538464,0.0,0.0,0.0,5.069451485349284,0.0,2.0,704.5
790092,2020-07-12,Dixon,Nebraska,31051.0,53,2.0,51,Nebraska,Dixon,5636,940.3832505322923,35.486160397445,0.03773584905660377,1.0,17.743080198722396,0.0,7.604177228023913,0.0,3.0,469.6666666666667
790093,2020-07-13,Dixon,Nebraska,31051.0,55,2.0,51,Nebraska,Dixon,5636,975.8694109297373,35.486160397445,0.03636363636363636,2.0,35.48616039744502,0.0,10.13890297069854,0.0,5.0,281.8
790094,2020-07-14,Dixon,Nebraska,31051.0,57,1.0,51,Nebraska,Dixon,5636,1011.3555713271824,17.7430801987225,0.017543859649122806,2.0,35.48616039744502,-17.7430801987225,12.673628713373201,-2.5347257426746426,6.0,234.83333333333334
790095,2020-07-15,Dixon,Nebraska,31051.0,58,1.0,51,Nebraska,Dixon,5636,1029.0986515259049,17.7430801987225,0.017241379310344827,1.0,17.74308019872251,0.0,15.208354456047845,-2.5347257426746426,6.0,234.83333333333334
790096,2020-07-16,Dixon,Nebraska,31051.0,58,2.0,51,Nebraska,Dixon,5636,1029.0986515259049,35.486160397445,0.034482758620689655,0.0,0.0,17.7430801987225,15.208354456047845,0.0,6.0,234.83333333333334
790097,2020-07-17,Dixon,Nebraska,31051.0,58,2.0,51,Nebraska,Dixon,5636,1029.0986515259049,35.486160397445,0.034482758620689655,0.0,0.0,0.0,15.208354456047845,0.0,6.0,234.83333333333334
790098,2020-07-18,Dixon,Nebraska,31051.0,58,2.0,51,Nebraska,Dixon,5636,1029.0986515259049,35.486160397445,0.034482758620689655,0.0,0.0,0.0,15.208354456047845,0.0,6.0,234.83333333333334
790099,2020-07-19,Dixon,Nebraska,31051.0,58,2.0,51,Nebraska,Dixon,5636,1029.0986515259049,35.486160397445,0.034482758620689655,0.0,0.0,0.0,12.673628713373217,0.0,6.0,234.83333333333334
790100,2020-07-20,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,-2.0,-35.486160397444905,0.0,2.5347257426746563,0.0,3.0,469.6666666666667
790101,2020-07-21,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,-2.534725742674632,2.5347257426746426,1.0,1409.0
790102,2020-07-22,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,-5.069451485349276,2.5347257426746426,-1.0,-1409.0
790103,2020-07-23,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,-5.069451485349276,0.0,-2.0,-704.5
790104,2020-07-24,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,-5.069451485349276,0.0,-2.0,-704.5
790105,2020-07-25,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,-5.069451485349276,0.0,-2.0,-704.5
790106,2020-07-26,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,-5.069451485349276,0.0,-2.0,-704.5
790107,2020-07-27,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,-2.0,-704.5
790108,2020-07-28,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
790109,2020-07-29,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
790110,2020-07-30,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
790111,2020-07-31,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
790112,2020-08-01,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
790113,2020-08-02,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
790114,2020-08-03,Dixon,Nebraska,31051.0,56,2.0,51,Nebraska,Dixon,5636,993.61249112846,35.486160397445,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,inf
790115,2020-08-04,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,1.0,17.743080198722396,0.0,2.534725742674624,0.0,1.0,1409.0
790116,2020-08-05,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,2.534725742674624,0.0,1.0,1409.0
790117,2020-08-06,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,2.534725742674624,0.0,1.0,1409.0
790118,2020-08-07,Dixon,Nebraska,31051.0,58,2.0,51,Nebraska,Dixon,5636,1029.0986515259049,35.486160397445,0.034482758620689655,1.0,17.74308019872251,0.0,5.069451485349268,0.0,2.0,704.5
790119,2020-08-08,Dixon,Nebraska,31051.0,58,2.0,51,Nebraska,Dixon,5636,1029.0986515259049,35.486160397445,0.034482758620689655,0.0,0.0,0.0,5.069451485349268,0.0,2.0,704.5
790120,2020-08-09,Dixon,Nebraska,31051.0,58,2.0,51,Nebraska,Dixon,5636,1029.0986515259049,35.486160397445,0.034482758620689655,0.0,0.0,0.0,5.069451485349268,0.0,2.0,704.5
790121,2020-08-10,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,-1.0,-17.74308019872251,0.0,2.534725742674624,0.0,1.0,1409.0
790122,2020-08-11,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,1.0,1409.0
790123,2020-08-12,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
790124,2020-08-13,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
790125,2020-08-14,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,-2.5347257426746483,0.0,0.0,inf
790126,2020-08-15,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,-2.5347257426746483,0.0,-1.0,-1409.0
790127,2020-08-16,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,-2.5347257426746483,0.0,-1.0,-1409.0
790128,2020-08-17,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,-1.0,-1409.0
790129,2020-08-18,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,inf
790130,2020-08-19,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,inf
790131,2020-08-20,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,inf
790132,2020-08-21,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,inf
790133,2020-08-22,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,inf
790134,2020-08-23,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,inf
790135,2020-08-24,Dixon,Nebraska,31051.0,58,2.0,51,Nebraska,Dixon,5636,1029.0986515259049,35.486160397445,0.034482758620689655,1.0,17.74308019872251,0.0,2.5347257426746403,0.0,1.0,1409.0
790136,2020-08-25,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,-1.0,-17.74308019872251,0.0,-4.0602442043434294e-15,0.0,0.0,inf
790137,2020-08-26,Dixon,Nebraska,31051.0,57,2.0,51,Nebraska,Dixon,5636,1011.3555713271824,35.486160397445,0.03508771929824561,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
790138,2020-08-27,Dixon,Nebraska,31051.0,58,2.0,51,Nebraska,Dixon,5636,1029.0986515259049,35.486160397445,0.034482758620689655,1.0,17.74308019872251,0.0,2.5347257426746403,0.0,1.0,1409.0
790139,2020-08-28,Dixon,Nebraska,31051.0,60,2.0,51,Nebraska,Dixon,5636,1064.58481192335,35.486160397445,0.03333333333333333,2.0,35.48616039744502,0.0,7.604177228023929,0.0,3.0,469.6666666666667
790140,2020-08-29,Dixon,Nebraska,31051.0,61,2.0,51,Nebraska,Dixon,5636,1082.3278921220724,35.486160397445,0.03278688524590164,1.0,17.74308019872251,0.0,10.138902970698572,0.0,4.0,352.25
