,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
776090,2020-05-18,Dakota,Nebraska,31043.0,1565,14.0,43,Nebraska,Dakota,20026,7814.840707080794,69.90911814640967,0.008945686900958467,54.0,269.64945570757936,0.0,80.60949337290087,4.993508439029262,158.0,31.68670886075949
776091,2020-05-19,Dakota,Nebraska,31043.0,1565,16.0,43,Nebraska,Dakota,20026,7814.840707080794,79.8961350244682,0.010223642172523962,0.0,0.0,9.987016878058526,79.89613502446817,6.420225135894766,113.0,44.30530973451327
776092,2020-05-20,Dakota,Nebraska,31043.0,1576,17.0,43,Nebraska,Dakota,20026,7869.769299910116,84.88964346349745,0.010786802030456852,11.0,54.92859282932204,4.993508439029256,87.74307685722844,7.1335834843275165,123.0,40.703252032520325
776093,2020-05-21,Dakota,Nebraska,31043.0,1579,17.0,43,Nebraska,Dakota,20026,7884.749825227205,84.88964346349745,0.010766307789740342,3.0,14.980525317088905,0.0,62.06217631364955,5.706866787462014,126.0,39.73412698412698
776094,2020-05-22,Dakota,Nebraska,31043.0,1585,17.0,43,Nebraska,Dakota,20026,7914.71087586138,84.88964346349745,0.010725552050473186,6.0,29.96105063417508,0.0,66.342326404246,4.993508439029261,93.0,53.833333333333336
776095,2020-05-23,Dakota,Nebraska,31043.0,1585,18.0,43,Nebraska,Dakota,20026,7914.71087586138,89.8831519025267,0.011356466876971609,0.0,0.0,4.993508439029256,54.21523448088926,2.8534333937310055,93.0,53.833333333333336
776096,2020-05-24,Dakota,Nebraska,31043.0,1596,18.0,43,Nebraska,Dakota,20026,7969.639468690702,89.8831519025267,0.011278195488721804,11.0,54.92859282932204,0.0,60.63545961678398,2.8534333937310055,87.0,57.54597701149425
776097,2020-05-25,Dakota,Nebraska,31043.0,1622,20.0,43,Nebraska,Dakota,20026,8099.4706881054635,99.87016878058525,0.012330456226880395,26.0,129.8312194147611,9.98701687805854,40.66142586066709,4.2801500905965115,111.0,45.1036036036036
776098,2020-05-26,Dakota,Nebraska,31043.0,1648,21.0,43,Nebraska,Dakota,20026,8229.301907520225,104.8636772196145,0.012742718446601941,26.0,129.8312194147611,4.993508439029256,59.20874291991868,3.5667917421637583,83.0,60.31927710843373
776099,2020-05-27,Dakota,Nebraska,31043.0,1649,23.0,43,Nebraska,Dakota,20026,8234.295415959254,114.85069409767303,0.013947847180109158,1.0,4.9935084390290285,9.987016878058526,52.075159435591104,4.2801500905965115,84.0,59.601190476190474
776100,2020-05-28,Dakota,Nebraska,31043.0,1651,23.0,43,Nebraska,Dakota,20026,8244.282432837312,114.85069409767303,0.013930950938824955,2.0,9.987016878058057,0.0,51.36180108715813,4.2801500905965115,75.0,66.75333333333333
776101,2020-05-29,Dakota,Nebraska,31043.0,1654,24.0,43,Nebraska,Dakota,20026,8259.262958154399,119.84420253670228,0.014510278113663845,3.0,14.980525317087086,4.993508439029256,49.22172604185984,4.993508439029262,75.0,66.75333333333333
776102,2020-05-30,Dakota,Nebraska,31043.0,1663,25.0,43,Nebraska,Dakota,20026,8304.204534105662,124.83771097573154,0.01503307276007216,9.0,44.941575951263076,4.993508439029256,55.641951177754564,4.993508439029262,78.0,64.18589743589743
776103,2020-05-31,Dakota,Nebraska,31043.0,1669,25.0,43,Nebraska,Dakota,20026,8334.16558473984,124.83771097573154,0.014979029358897543,6.0,29.96105063417781,0.0,52.075159435591104,4.993508439029262,84.0,59.601190476190474
776104,2020-06-01,Dakota,Nebraska,31043.0,1681,25.0,43,Nebraska,Dakota,20026,8394.08768600819,124.83771097573154,0.0148720999405116,12.0,59.92210126835016,0.0,42.0881425575324,3.566791742163756,85.0,58.9
776105,2020-06-02,Dakota,Nebraska,31043.0,1683,26.0,43,Nebraska,Dakota,20026,8404.074702886248,129.83121941476082,0.015448603683897801,2.0,9.987016878058057,4.993508439029284,24.967542195146248,3.5667917421637605,61.0,82.07377049180329
776106,2020-06-03,Dakota,Nebraska,31043.0,1689,26.0,43,Nebraska,Dakota,20026,8434.035753520424,129.83121941476082,0.015393724097098875,6.0,29.96105063417599,0.0,28.534333937310098,2.1400750452982567,41.0,122.10975609756096
776107,2020-06-04,Dakota,Nebraska,31043.0,1696,27.0,43,Nebraska,Dakota,20026,8468.990312593629,134.82472785379008,0.015919811320754717,7.0,34.95455907320502,4.993508439029256,32.10112567947395,2.8534333937310072,47.0,106.52127659574468
776108,2020-06-05,Dakota,Nebraska,31043.0,1708,27.0,43,Nebraska,Dakota,20026,8528.912413861979,134.82472785379008,0.015807962529274005,12.0,59.92210126835016,0.0,38.52135081536868,2.1400750452982567,57.0,87.83333333333333
776109,2020-06-06,Dakota,Nebraska,31043.0,1708,27.0,43,Nebraska,Dakota,20026,8528.912413861979,134.82472785379008,0.015807962529274005,0.0,0.0,0.0,32.10112567947395,1.4267166968655058,54.0,92.71296296296296
776110,2020-06-07,Dakota,Nebraska,31043.0,1710,27.0,43,Nebraska,Dakota,20026,8538.899430740037,134.82472785379008,0.015789473684210527,2.0,9.987016878058057,0.0,29.247692285742556,1.4267166968655058,47.0,106.52127659574468
776111,2020-06-08,Dakota,Nebraska,31043.0,1720,27.0,43,Nebraska,Dakota,20026,8588.834515130331,134.82472785379008,0.015697674418604653,10.0,49.93508439029392,0.0,27.82097558887738,1.4267166968655058,51.0,98.16666666666666
776112,2020-06-09,Dakota,Nebraska,31043.0,1720,27.0,43,Nebraska,Dakota,20026,8588.834515130331,134.82472785379008,0.015697674418604653,0.0,0.0,0.0,26.394258892011944,0.7133583484327508,39.0,128.37179487179486
776113,2020-06-10,Dakota,Nebraska,31043.0,1721,30.0,43,Nebraska,Dakota,20026,8593.82802356936,149.80525317087785,0.017431725740848343,1.0,4.9935084390290285,14.980525317087768,22.827467149848093,2.8534333937310032,38.0,131.75
776114,2020-06-11,Dakota,Nebraska,31043.0,1731,31.0,43,Nebraska,Dakota,20026,8643.763107959652,154.79876160990713,0.017908723281340265,10.0,49.935084390292104,4.993508439029284,24.967542195146248,2.8534333937310072,42.0,119.20238095238095
776115,2020-06-12,Dakota,Nebraska,31043.0,1731,31.0,43,Nebraska,Dakota,20026,8643.763107959652,154.79876160990713,0.017908723281340265,0.0,0.0,0.0,16.40724201395337,2.8534333937310072,35.0,143.04285714285714
776116,2020-06-13,Dakota,Nebraska,31043.0,1738,31.0,43,Nebraska,Dakota,20026,8678.717667032857,154.79876160990713,0.017836593785960874,7.0,34.95455907320502,0.0,21.400750452982656,2.8534333937310072,30.0,166.88333333333335
776117,2020-06-14,Dakota,Nebraska,31043.0,1739,31.0,43,Nebraska,Dakota,20026,8683.711175471886,154.79876160990713,0.017826336975273145,1.0,4.9935084390290285,0.0,20.687392104549936,2.8534333937310072,31.0,161.5
776118,2020-06-15,Dakota,Nebraska,31043.0,1741,32.0,43,Nebraska,Dakota,20026,8693.698192349946,159.7922700489364,0.018380241240666284,2.0,9.987016878059876,4.993508439029256,14.98052531708793,3.5667917421637583,31.0,161.5
776119,2020-06-16,Dakota,Nebraska,31043.0,1742,32.0,43,Nebraska,Dakota,20026,8698.691700788973,159.7922700489364,0.018369690011481057,1.0,4.9935084390272095,0.0,15.693883665520389,3.5667917421637583,22.0,227.5681818181818
776120,2020-06-17,Dakota,Nebraska,31043.0,1743,32.0,43,Nebraska,Dakota,20026,8703.685209228004,159.7922700489364,0.01835915088927137,1.0,4.9935084390308475,0.0,15.693883665520648,1.4267166968655058,23.0,217.67391304347828
776121,2020-06-18,Dakota,Nebraska,31043.0,1746,33.0,43,Nebraska,Dakota,20026,8718.665734545091,164.78577848796564,0.018900343642611683,3.0,14.980525317087086,4.993508439029256,10.70037522649136,1.4267166968655016,25.0,200.26000000000002
776122,2020-06-19,Dakota,Nebraska,31043.0,1751,33.0,43,Nebraska,Dakota,20026,8743.633276740238,164.78577848796564,0.018846373500856654,5.0,24.96754219514696,0.0,14.267166968655213,1.4267166968655016,20.0,250.325
776123,2020-06-20,Dakota,Nebraska,31043.0,1751,33.0,43,Nebraska,Dakota,20026,8743.633276740238,164.78577848796564,0.018846373500856654,0.0,0.0,0.0,9.273658529625923,1.4267166968655016,20.0,250.325
776124,2020-06-21,Dakota,Nebraska,31043.0,1751,33.0,43,Nebraska,Dakota,20026,8743.633276740238,164.78577848796564,0.018846373500856654,0.0,0.0,0.0,8.560300181193204,1.4267166968655016,13.0,385.1153846153846
776125,2020-06-22,Dakota,Nebraska,31043.0,1753,34.0,43,Nebraska,Dakota,20026,8753.620293618296,169.7792869269949,0.01939532230462065,2.0,9.987016878058057,4.993508439029256,8.560300181192945,1.4267166968655016,14.0,357.60714285714283
776126,2020-06-23,Dakota,Nebraska,31043.0,1757,34.0,43,Nebraska,Dakota,20026,8773.594327374414,169.7792869269949,0.01935116676152533,4.0,19.974033756117933,0.0,10.70037522649162,1.4267166968655016,16.0,312.90625
776127,2020-06-24,Dakota,Nebraska,31043.0,1758,34.0,43,Nebraska,Dakota,20026,8778.587835813441,169.7792869269949,0.019340159271899887,1.0,4.9935084390272095,0.0,10.7003752264911,1.4267166968655016,16.0,312.90625
776128,2020-06-25,Dakota,Nebraska,31043.0,1761,34.0,43,Nebraska,Dakota,20026,8793.56836113053,169.7792869269949,0.019307211811470756,3.0,14.980525317088905,0.0,10.70037522649136,0.7133583484327508,18.0,278.1388888888889
776129,2020-06-26,Dakota,Nebraska,31043.0,1764,34.0,43,Nebraska,Dakota,20026,8808.548886447617,169.7792869269949,0.01927437641723356,3.0,14.980525317087086,0.0,9.273658529625664,0.7133583484327508,18.0,278.1388888888889
776130,2020-06-27,Dakota,Nebraska,31043.0,1764,34.0,43,Nebraska,Dakota,20026,8808.548886447617,169.7792869269949,0.01927437641723356,0.0,0.0,0.0,9.273658529625664,0.7133583484327508,13.0,385.1153846153846
776131,2020-06-28,Dakota,Nebraska,31043.0,1764,34.0,43,Nebraska,Dakota,20026,8808.548886447617,169.7792869269949,0.01927437641723356,0.0,0.0,0.0,9.273658529625664,0.7133583484327508,13.0,385.1153846153846
776132,2020-06-29,Dakota,Nebraska,31043.0,1778,35.0,43,Nebraska,Dakota,20026,8878.458004594027,174.77279536602416,0.01968503937007874,14.0,69.90911814641004,4.993508439029256,17.833958710818802,0.7133583484327508,27.0,185.42592592592592
776133,2020-06-30,Dakota,Nebraska,31043.0,1781,36.0,43,Nebraska,Dakota,20026,8893.438529911116,179.7663038050534,0.02021336327905671,3.0,14.980525317088905,4.993508439029256,17.120600362386085,1.4267166968655016,28.0,178.80357142857142
776134,2020-07-01,Dakota,Nebraska,31043.0,1781,36.0,43,Nebraska,Dakota,20026,8893.438529911116,179.7663038050534,0.02021336327905671,0.0,0.0,0.0,16.407242013953628,1.4267166968655016,24.0,208.60416666666669
776135,2020-07-02,Dakota,Nebraska,31043.0,1785,37.0,43,Nebraska,Dakota,20026,8913.412563667232,184.7598122440827,0.02072829131652661,4.0,19.974033756116114,4.993508439029284,17.120600362386085,2.1400750452982567,27.0,185.42592592592592
776136,2020-07-03,Dakota,Nebraska,31043.0,1789,37.0,43,Nebraska,Dakota,20026,8933.38659742335,184.7598122440827,0.02068194522079374,4.0,19.974033756117933,0.0,17.833958710819065,2.1400750452982567,28.0,178.80357142857142
776137,2020-07-04,Dakota,Nebraska,31043.0,1789,37.0,43,Nebraska,Dakota,20026,8933.38659742335,184.7598122440827,0.02068194522079374,0.0,0.0,0.0,17.833958710819065,2.1400750452982567,25.0,200.26000000000002
776138,2020-07-05,Dakota,Nebraska,31043.0,1789,37.0,43,Nebraska,Dakota,20026,8933.38659742335,184.7598122440827,0.02068194522079374,0.0,0.0,0.0,17.833958710819065,2.1400750452982567,25.0,200.26000000000002
776139,2020-07-06,Dakota,Nebraska,31043.0,1793,37.0,43,Nebraska,Dakota,20026,8953.360631179467,184.7598122440827,0.02063580591187953,4.0,19.974033756116114,0.0,10.70037522649136,1.4267166968655058,29.0,172.63793103448276
776140,2020-07-07,Dakota,Nebraska,31043.0,1797,38.0,43,Nebraska,Dakota,20026,8973.334664935584,189.75332068311195,0.021146355036171398,4.0,19.974033756117933,4.993508439029256,11.413733574924079,1.4267166968655058,19.0,263.5
776141,2020-07-08,Dakota,Nebraska,31043.0,1800,38.0,43,Nebraska,Dakota,20026,8988.315190252672,189.75332068311195,0.021111111111111112,3.0,14.980525317087086,0.0,13.553808620222233,1.4267166968655058,19.0,263.5
776142,2020-07-09,Dakota,Nebraska,31043.0,1805,38.0,43,Nebraska,Dakota,20026,9013.282732447818,189.75332068311195,0.021052631578947368,5.0,24.96754219514696,0.0,14.267166968655213,0.7133583484327508,24.0,208.60416666666669
776143,2020-07-10,Dakota,Nebraska,31043.0,1809,38.0,43,Nebraska,Dakota,20026,9033.256766203935,189.75332068311195,0.021006080707573246,4.0,19.974033756116114,0.0,14.267166968654951,0.7133583484327508,24.0,208.60416666666669
776144,2020-07-11,Dakota,Nebraska,31043.0,1809,38.0,43,Nebraska,Dakota,20026,9033.256766203935,189.75332068311195,0.021006080707573246,0.0,0.0,0.0,14.267166968654951,0.7133583484327508,20.0,250.325
776145,2020-07-12,Dakota,Nebraska,31043.0,1809,38.0,43,Nebraska,Dakota,20026,9033.256766203935,189.75332068311195,0.021006080707573246,0.0,0.0,0.0,14.267166968654951,0.7133583484327508,20.0,250.325
776146,2020-07-13,Dakota,Nebraska,31043.0,1819,39.0,43,Nebraska,Dakota,20026,9083.191850594227,194.7468291221412,0.021440351841671246,10.0,49.935084390292104,4.993508439029256,18.547317059251522,1.4267166968655016,30.0,166.88333333333335
776147,2020-07-14,Dakota,Nebraska,31043.0,1859,39.0,43,Nebraska,Dakota,20026,9282.932188155397,194.7468291221412,0.02097902097902098,40.0,199.74033756117024,0.0,44.22821760283042,0.7133583484327508,66.0,75.85606060606061
776148,2020-07-15,Dakota,Nebraska,31043.0,1861,39.0,43,Nebraska,Dakota,20026,9292.919205033457,194.7468291221412,0.02095647501343364,2.0,9.987016878059876,0.0,43.51485925439796,0.7133583484327508,64.0,78.2265625
776149,2020-07-16,Dakota,Nebraska,31043.0,1864,41.0,43,Nebraska,Dakota,20026,9307.899730350544,204.73384600019975,0.021995708154506438,3.0,14.980525317087086,9.98701687805854,42.088142557532265,2.1400750452982567,64.0,78.2265625
776150,2020-07-17,Dakota,Nebraska,31043.0,1865,41.0,43,Nebraska,Dakota,20026,9312.893238789575,204.73384600019975,0.02198391420911528,1.0,4.9935084390308475,0.0,39.948067512234374,2.1400750452982567,60.0,83.44166666666668
776151,2020-07-18,Dakota,Nebraska,31043.0,1869,41.0,43,Nebraska,Dakota,20026,9332.86727254569,204.73384600019975,0.021936864633493848,4.0,19.974033756116114,0.0,42.80150090596525,2.1400750452982567,60.0,83.44166666666668
776152,2020-07-19,Dakota,Nebraska,31043.0,1872,41.0,43,Nebraska,Dakota,20026,9347.847797862778,204.73384600019975,0.0219017094017094,3.0,14.980525317087086,0.0,44.9415759512634,2.1400750452982567,63.0,79.46825396825396
776153,2020-07-20,Dakota,Nebraska,31043.0,1873,41.0,43,Nebraska,Dakota,20026,9352.841306301809,204.73384600019975,0.02189001601708489,1.0,4.9935084390308475,0.0,38.52135081536893,1.4267166968655058,64.0,78.2265625
776154,2020-07-21,Dakota,Nebraska,31043.0,1873,41.0,43,Nebraska,Dakota,20026,9352.841306301809,204.73384600019975,0.02189001601708489,0.0,0.0,0.0,9.9870168780589,1.4267166968655058,54.0,92.71296296296296
776155,2020-07-22,Dakota,Nebraska,31043.0,1877,41.0,43,Nebraska,Dakota,20026,9372.815340057925,204.73384600019975,0.02184336707511987,4.0,19.974033756116114,0.0,11.413733574924079,1.4267166968655058,18.0,278.1388888888889
776156,2020-07-23,Dakota,Nebraska,31043.0,1880,41.0,43,Nebraska,Dakota,20026,9387.795865375012,204.73384600019975,0.021808510638297873,3.0,14.980525317087086,0.0,11.413733574924079,0.0,19.0,263.5
776157,2020-07-24,Dakota,Nebraska,31043.0,1881,41.0,43,Nebraska,Dakota,20026,9392.789373814043,204.73384600019975,0.021796916533758637,1.0,4.9935084390308475,0.0,11.413733574924079,0.0,17.0,294.5
776158,2020-07-25,Dakota,Nebraska,31043.0,1887,41.0,43,Nebraska,Dakota,20026,9422.750424448217,204.73384600019975,0.02172760996290408,6.0,29.96105063417417,0.0,12.840450271789516,0.0,22.0,227.5681818181818
776159,2020-07-26,Dakota,Nebraska,31043.0,1887,41.0,43,Nebraska,Dakota,20026,9422.750424448217,204.73384600019975,0.02172760996290408,0.0,0.0,0.0,10.70037522649136,0.0,18.0,278.1388888888889
776160,2020-07-27,Dakota,Nebraska,31043.0,1890,41.0,43,Nebraska,Dakota,20026,9437.730949765306,204.73384600019975,0.021693121693121695,3.0,14.980525317088905,0.0,12.127091923356797,0.0,18.0,278.1388888888889
776161,2020-07-28,Dakota,Nebraska,31043.0,1893,42.0,43,Nebraska,Dakota,20026,9452.711475082393,209.727354439229,0.022187004754358162,3.0,14.980525317087086,4.993508439029256,14.267166968654951,0.7133583484327508,20.0,250.325
776162,2020-07-29,Dakota,Nebraska,31043.0,1892,42.0,43,Nebraska,Dakota,20026,9447.717966643364,209.727354439229,0.022198731501057084,-1.0,-4.9935084390290285,0.0,10.70037522649136,0.7133583484327508,19.0,263.5
776163,2020-07-30,Dakota,Nebraska,31043.0,1896,42.0,43,Nebraska,Dakota,20026,9467.69200039948,209.727354439229,0.022151898734177215,4.0,19.974033756116114,0.0,11.413733574924079,0.7133583484327508,19.0,263.5
776164,2020-07-31,Dakota,Nebraska,31043.0,1901,42.0,43,Nebraska,Dakota,20026,9492.659542594627,209.727354439229,0.022093634928984744,5.0,24.96754219514696,0.0,14.267166968654951,0.7133583484327508,21.0,238.4047619047619
776165,2020-08-01,Dakota,Nebraska,31043.0,1901,42.0,43,Nebraska,Dakota,20026,9492.659542594627,209.727354439229,0.022093634928984744,0.0,0.0,0.0,9.987016878058641,0.7133583484327508,20.0,250.325
776166,2020-08-02,Dakota,Nebraska,31043.0,1901,42.0,43,Nebraska,Dakota,20026,9492.659542594627,209.727354439229,0.022093634928984744,0.0,0.0,0.0,9.987016878058641,0.7133583484327508,14.0,357.60714285714283
776167,2020-08-03,Dakota,Nebraska,31043.0,1901,42.0,43,Nebraska,Dakota,20026,9492.659542594627,209.727354439229,0.022093634928984744,0.0,0.0,0.0,7.846941832760227,0.7133583484327508,14.0,357.60714285714283
776168,2020-08-04,Dakota,Nebraska,31043.0,1904,42.0,43,Nebraska,Dakota,20026,9507.640067911714,209.727354439229,0.022058823529411766,3.0,14.980525317087086,0.0,7.846941832760227,0.0,14.0,357.60714285714283
776169,2020-08-05,Dakota,Nebraska,31043.0,1908,42.0,43,Nebraska,Dakota,20026,9527.614101667832,209.727354439229,0.0220125786163522,4.0,19.974033756117933,0.0,11.413733574924079,0.0,15.0,333.7666666666667
776170,2020-08-06,Dakota,Nebraska,31043.0,1915,42.0,43,Nebraska,Dakota,20026,9562.568660741037,209.727354439229,0.02193211488250653,7.0,34.95455907320502,0.0,13.553808620222494,0.0,23.0,217.67391304347828
776171,2020-08-07,Dakota,Nebraska,31043.0,1922,42.0,43,Nebraska,Dakota,20026,9597.523219814242,209.727354439229,0.021852237252861603,7.0,34.95455907320502,0.0,14.98052531708793,0.0,26.0,192.5576923076923
776172,2020-08-08,Dakota,Nebraska,31043.0,1924,42.0,43,Nebraska,Dakota,20026,9607.5102366923,209.727354439229,0.02182952182952183,2.0,9.987016878058057,0.0,16.40724201395337,0.0,23.0,217.67391304347828
