,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
759938,2020-06-11,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1298.0
759939,2020-06-12,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759940,2020-06-13,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759941,2020-06-14,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759942,2020-06-15,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759943,2020-06-16,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759944,2020-06-17,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759945,2020-06-18,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759946,2020-06-19,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759947,2020-06-20,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759948,2020-06-21,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759949,2020-06-22,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759950,2020-06-23,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759951,2020-06-24,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759952,2020-06-25,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759953,2020-06-26,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759954,2020-06-27,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759955,2020-06-28,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759956,2020-06-29,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759957,2020-06-30,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759958,2020-07-01,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759959,2020-07-02,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759960,2020-07-03,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759961,2020-07-04,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759962,2020-07-05,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759963,2020-07-06,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759964,2020-07-07,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759965,2020-07-08,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759966,2020-07-09,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759967,2020-07-10,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759968,2020-07-11,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759969,2020-07-12,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759970,2020-07-13,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759971,2020-07-14,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759972,2020-07-15,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759973,2020-07-16,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759974,2020-07-17,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759975,2020-07-18,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759976,2020-07-19,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759977,2020-07-20,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759978,2020-07-21,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759979,2020-07-22,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759980,2020-07-23,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759981,2020-07-24,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759982,2020-07-25,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759983,2020-07-26,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759984,2020-07-27,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759985,2020-07-28,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759986,2020-07-29,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759987,2020-07-30,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759988,2020-07-31,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759989,2020-08-01,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759990,2020-08-02,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759991,2020-08-03,Boone,Nebraska,31011.0,8,0.0,11,Nebraska,Boone,5192,154.08320493066256,0.0,0.0,1.0,19.260400616332817,0.0,2.7514858023332596,0.0,1.0,1298.0
759992,2020-08-04,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,-1.0,-19.260400616332817,0.0,0.0,0.0,0.0,inf
759993,2020-08-05,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759994,2020-08-06,Boone,Nebraska,31011.0,7,0.0,11,Nebraska,Boone,5192,134.82280431432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759995,2020-08-07,Boone,Nebraska,31011.0,8,0.0,11,Nebraska,Boone,5192,154.08320493066256,0.0,0.0,1.0,19.260400616332817,0.0,2.7514858023332596,0.0,1.0,1298.0
759996,2020-08-08,Boone,Nebraska,31011.0,8,0.0,11,Nebraska,Boone,5192,154.08320493066256,0.0,0.0,0.0,0.0,0.0,2.7514858023332596,0.0,1.0,1298.0
759997,2020-08-09,Boone,Nebraska,31011.0,8,0.0,11,Nebraska,Boone,5192,154.08320493066256,0.0,0.0,0.0,0.0,0.0,2.7514858023332596,0.0,1.0,1298.0
759998,2020-08-10,Boone,Nebraska,31011.0,8,0.0,11,Nebraska,Boone,5192,154.08320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1298.0
759999,2020-08-11,Boone,Nebraska,31011.0,8,0.0,11,Nebraska,Boone,5192,154.08320493066256,0.0,0.0,0.0,0.0,0.0,2.7514858023332596,0.0,0.0,inf
760000,2020-08-12,Boone,Nebraska,31011.0,8,0.0,11,Nebraska,Boone,5192,154.08320493066256,0.0,0.0,0.0,0.0,0.0,2.7514858023332596,0.0,1.0,1298.0
760001,2020-08-13,Boone,Nebraska,31011.0,10,0.0,11,Nebraska,Boone,5192,192.6040061633282,0.0,0.0,2.0,38.52080123266563,0.0,8.254457406999778,0.0,3.0,432.66666666666663
760002,2020-08-14,Boone,Nebraska,31011.0,11,0.0,11,Nebraska,Boone,5192,211.864406779661,0.0,0.0,1.0,19.260400616332817,0.0,8.254457406999778,0.0,4.0,324.5
760003,2020-08-15,Boone,Nebraska,31011.0,11,0.0,11,Nebraska,Boone,5192,211.864406779661,0.0,0.0,0.0,0.0,0.0,8.254457406999778,0.0,3.0,432.66666666666663
760004,2020-08-16,Boone,Nebraska,31011.0,11,0.0,11,Nebraska,Boone,5192,211.864406779661,0.0,0.0,0.0,0.0,0.0,8.254457406999778,0.0,3.0,432.66666666666663
760005,2020-08-17,Boone,Nebraska,31011.0,14,0.0,11,Nebraska,Boone,5192,269.6456086286595,0.0,0.0,3.0,57.78120184899848,0.0,16.50891481399956,0.0,6.0,216.33333333333331
760006,2020-08-18,Boone,Nebraska,31011.0,16,0.0,11,Nebraska,Boone,5192,308.1664098613251,0.0,0.0,2.0,38.52080123266563,0.0,22.01188641866608,0.0,8.0,162.25
760007,2020-08-19,Boone,Nebraska,31011.0,16,0.0,11,Nebraska,Boone,5192,308.1664098613251,0.0,0.0,0.0,0.0,0.0,22.01188641866608,0.0,8.0,162.25
760008,2020-08-20,Boone,Nebraska,31011.0,16,0.0,11,Nebraska,Boone,5192,308.1664098613251,0.0,0.0,0.0,0.0,0.0,16.50891481399956,0.0,8.0,162.25
760009,2020-08-21,Boone,Nebraska,31011.0,16,0.0,11,Nebraska,Boone,5192,308.1664098613251,0.0,0.0,0.0,0.0,0.0,13.757429011666302,0.0,6.0,216.33333333333331
760010,2020-08-22,Boone,Nebraska,31011.0,16,0.0,11,Nebraska,Boone,5192,308.1664098613251,0.0,0.0,0.0,0.0,0.0,13.757429011666302,0.0,5.0,259.6
760011,2020-08-23,Boone,Nebraska,31011.0,16,0.0,11,Nebraska,Boone,5192,308.1664098613251,0.0,0.0,0.0,0.0,0.0,13.757429011666302,0.0,5.0,259.6
760012,2020-08-24,Boone,Nebraska,31011.0,16,0.0,11,Nebraska,Boone,5192,308.1664098613251,0.0,0.0,0.0,0.0,0.0,5.502971604666519,0.0,5.0,259.6
760013,2020-08-25,Boone,Nebraska,31011.0,18,0.0,11,Nebraska,Boone,5192,346.68721109399075,0.0,0.0,2.0,38.52080123266563,0.0,5.502971604666519,0.0,4.0,324.5
760014,2020-08-26,Boone,Nebraska,31011.0,20,0.0,11,Nebraska,Boone,5192,385.2080123266564,0.0,0.0,2.0,38.52080123266563,0.0,11.005943209333038,0.0,4.0,324.5
760015,2020-08-27,Boone,Nebraska,31011.0,21,0.0,11,Nebraska,Boone,5192,404.4684129429892,0.0,0.0,1.0,19.260400616332788,0.0,13.757429011666293,0.0,5.0,259.6
760016,2020-08-28,Boone,Nebraska,31011.0,22,0.0,11,Nebraska,Boone,5192,423.728813559322,0.0,0.0,1.0,19.260400616332845,0.0,16.508914813999557,0.0,6.0,216.33333333333331
760017,2020-08-29,Boone,Nebraska,31011.0,22,0.0,11,Nebraska,Boone,5192,423.728813559322,0.0,0.0,0.0,0.0,0.0,16.508914813999557,0.0,6.0,216.33333333333331
760018,2020-08-30,Boone,Nebraska,31011.0,24,0.0,11,Nebraska,Boone,5192,462.2496147919877,0.0,0.0,2.0,38.52080123266569,0.0,22.011886418666084,0.0,8.0,162.25
760019,2020-08-31,Boone,Nebraska,31011.0,26,0.0,11,Nebraska,Boone,5192,500.7704160246533,0.0,0.0,2.0,38.520801232665576,0.0,27.514858023332597,0.0,10.0,129.8
760020,2020-09-01,Boone,Nebraska,31011.0,26,0.0,11,Nebraska,Boone,5192,500.7704160246533,0.0,0.0,0.0,0.0,0.0,22.011886418666077,0.0,10.0,129.8
760021,2020-09-02,Boone,Nebraska,31011.0,28,0.0,11,Nebraska,Boone,5192,539.291217257319,0.0,0.0,2.0,38.52080123266569,0.0,22.011886418666084,0.0,10.0,129.8
760022,2020-09-03,Boone,Nebraska,31011.0,29,0.0,11,Nebraska,Boone,5192,558.5516178736517,0.0,0.0,1.0,19.26040061633273,0.0,22.011886418666077,0.0,9.0,144.22222222222223
760023,2020-09-04,Boone,Nebraska,31011.0,30,0.0,11,Nebraska,Boone,5192,577.8120184899846,0.0,0.0,1.0,19.260400616332845,0.0,22.011886418666077,0.0,9.0,144.22222222222223
760024,2020-09-05,Boone,Nebraska,31011.0,32,0.0,11,Nebraska,Boone,5192,616.3328197226502,0.0,0.0,2.0,38.52080123266569,0.0,27.514858023332604,0.0,10.0,129.8
760025,2020-09-06,Boone,Nebraska,31011.0,32,0.0,11,Nebraska,Boone,5192,616.3328197226502,0.0,0.0,0.0,0.0,0.0,22.011886418666077,0.0,10.0,129.8
760026,2020-09-07,Boone,Nebraska,31011.0,33,0.0,11,Nebraska,Boone,5192,635.5932203389831,0.0,0.0,1.0,19.260400616332845,0.0,19.260400616332827,0.0,9.0,144.22222222222223
760027,2020-09-08,Boone,Nebraska,31011.0,35,0.0,11,Nebraska,Boone,5192,674.1140215716487,0.0,0.0,2.0,38.520801232665576,0.0,24.76337222099934,0.0,9.0,144.22222222222223
760028,2020-09-09,Boone,Nebraska,31011.0,38,0.0,11,Nebraska,Boone,5192,731.8952234206471,0.0,0.0,3.0,57.78120184899842,0.0,27.514858023332586,0.0,12.0,108.16666666666666
760029,2020-09-10,Boone,Nebraska,31011.0,42,0.0,11,Nebraska,Boone,5192,808.9368258859784,0.0,0.0,4.0,77.04160246533127,0.0,35.76931543033238,0.0,14.0,92.71428571428571
760030,2020-09-11,Boone,Nebraska,31011.0,43,0.0,11,Nebraska,Boone,5192,828.1972265023113,0.0,0.0,1.0,19.26040061633296,0.0,35.76931543033239,0.0,14.0,92.71428571428571
760031,2020-09-12,Boone,Nebraska,31011.0,45,0.0,11,Nebraska,Boone,5192,866.7180277349768,0.0,0.0,2.0,38.52080123266546,0.0,35.76931543033236,0.0,15.0,86.53333333333333
760032,2020-09-13,Boone,Nebraska,31011.0,45,0.0,11,Nebraska,Boone,5192,866.7180277349768,0.0,0.0,0.0,0.0,0.0,35.76931543033236,0.0,13.0,99.84615384615385
760033,2020-09-14,Boone,Nebraska,31011.0,46,0.0,11,Nebraska,Boone,5192,885.9784283513097,0.0,0.0,1.0,19.26040061633296,0.0,35.76931543033238,0.0,14.0,92.71428571428571
760034,2020-09-15,Boone,Nebraska,31011.0,50,0.0,11,Nebraska,Boone,5192,963.0200308166409,0.0,0.0,4.0,77.04160246533115,0.0,41.27228703499889,0.0,17.0,76.3529411764706
760035,2020-09-16,Boone,Nebraska,31011.0,52,0.0,11,Nebraska,Boone,5192,1001.5408320493066,0.0,0.0,2.0,38.52080123266569,0.0,38.52080123266564,0.0,17.0,76.3529411764706
760036,2020-09-17,Boone,Nebraska,31011.0,57,0.0,11,Nebraska,Boone,5192,1097.8428351309708,0.0,0.0,5.0,96.30200308166422,0.0,41.27228703499892,0.0,19.0,68.31578947368422
760037,2020-09-18,Boone,Nebraska,31011.0,60,0.0,11,Nebraska,Boone,5192,1155.624036979969,0.0,0.0,3.0,57.78120184899831,0.0,46.7752586396654,0.0,18.0,72.11111111111111
760038,2020-09-19,Boone,Nebraska,31011.0,63,0.0,11,Nebraska,Boone,5192,1213.4052388289676,0.0,0.0,3.0,57.781201848998535,0.0,49.526744441998694,0.0,20.0,64.9
760039,2020-09-20,Boone,Nebraska,31011.0,63,0.0,11,Nebraska,Boone,5192,1213.4052388289676,0.0,0.0,0.0,0.0,0.0,49.526744441998694,0.0,18.0,72.11111111111111
760040,2020-09-21,Boone,Nebraska,31011.0,63,0.0,11,Nebraska,Boone,5192,1213.4052388289676,0.0,0.0,0.0,0.0,0.0,46.77525863966542,0.0,18.0,72.11111111111111
760041,2020-09-22,Boone,Nebraska,31011.0,71,0.0,11,Nebraska,Boone,5192,1367.4884437596302,0.0,0.0,8.0,154.08320493066253,0.0,57.78120184899847,0.0,25.0,51.92
760042,2020-09-23,Boone,Nebraska,31011.0,73,0.0,11,Nebraska,Boone,5192,1406.0092449922959,0.0,0.0,2.0,38.52080123266569,0.0,57.78120184899847,0.0,23.0,56.43478260869565
760043,2020-09-24,Boone,Nebraska,31011.0,75,0.0,11,Nebraska,Boone,5192,1444.5300462249616,0.0,0.0,2.0,38.52080123266569,0.0,49.52674444199868,0.0,23.0,56.43478260869565
760044,2020-09-25,Boone,Nebraska,31011.0,78,0.0,11,Nebraska,Boone,5192,1502.3112480739599,0.0,0.0,3.0,57.78120184899831,0.0,49.52674444199868,0.0,21.0,61.80952380952381
760045,2020-09-26,Boone,Nebraska,31011.0,78,0.0,11,Nebraska,Boone,5192,1502.3112480739599,0.0,0.0,0.0,0.0,0.0,41.27228703499889,0.0,18.0,72.11111111111111
760046,2020-09-27,Boone,Nebraska,31011.0,82,0.0,11,Nebraska,Boone,5192,1579.3528505392912,0.0,0.0,4.0,77.04160246533138,0.0,52.278230244331944,0.0,19.0,68.31578947368422
