,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
464761,2020-04-09,Kearney,Nebraska,31099.0,3,0.0,99,Nebraska,Kearney,6495,46.18937644341801,0.0,0.0,0.0,0.0,0.0,2.199494116353238,0.0,2.0,811.875
464762,2020-04-10,Kearney,Nebraska,31099.0,3,0.0,99,Nebraska,Kearney,6495,46.18937644341801,0.0,0.0,0.0,0.0,0.0,4.398988232706477,0.0,1.0,1623.75
464763,2020-04-11,Kearney,Nebraska,31099.0,3,0.0,99,Nebraska,Kearney,6495,46.18937644341801,0.0,0.0,0.0,0.0,0.0,4.398988232706477,0.0,2.0,811.875
464764,2020-04-12,Kearney,Nebraska,31099.0,3,0.0,99,Nebraska,Kearney,6495,46.18937644341801,0.0,0.0,0.0,0.0,0.0,2.199494116353238,0.0,2.0,811.875
464765,2020-04-13,Kearney,Nebraska,31099.0,3,0.0,99,Nebraska,Kearney,6495,46.18937644341801,0.0,0.0,0.0,0.0,0.0,2.199494116353238,0.0,1.0,1623.75
464766,2020-04-14,Kearney,Nebraska,31099.0,3,0.0,99,Nebraska,Kearney,6495,46.18937644341801,0.0,0.0,0.0,0.0,0.0,2.199494116353238,0.0,1.0,1623.75
464767,2020-04-15,Kearney,Nebraska,31099.0,3,0.0,99,Nebraska,Kearney,6495,46.18937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1623.75
464768,2020-04-16,Kearney,Nebraska,31099.0,3,0.0,99,Nebraska,Kearney,6495,46.18937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464769,2020-04-17,Kearney,Nebraska,31099.0,3,0.0,99,Nebraska,Kearney,6495,46.18937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464770,2020-04-18,Kearney,Nebraska,31099.0,3,0.0,99,Nebraska,Kearney,6495,46.18937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464771,2020-04-19,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,1.0,15.396458814472673,0.0,2.1994941163532387,0.0,1.0,1623.75
464772,2020-04-20,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,2.1994941163532387,0.0,1.0,1623.75
464773,2020-04-21,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,2.1994941163532387,0.0,1.0,1623.75
464774,2020-04-22,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,2.1994941163532387,0.0,1.0,1623.75
464775,2020-04-23,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,2.1994941163532387,0.0,1.0,1623.75
464776,2020-04-24,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,2.1994941163532387,0.0,1.0,1623.75
464777,2020-04-25,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,2.1994941163532387,0.0,1.0,1623.75
464778,2020-04-26,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1623.75
464779,2020-04-27,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464780,2020-04-28,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464781,2020-04-29,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464782,2020-04-30,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464783,2020-05-01,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464784,2020-05-02,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464785,2020-05-03,Kearney,Nebraska,31099.0,4,0.0,99,Nebraska,Kearney,6495,61.585835257890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464786,2020-05-04,Kearney,Nebraska,31099.0,5,0.0,99,Nebraska,Kearney,6495,76.98229407236335,0.0,0.0,1.0,15.396458814472659,0.0,2.199494116353237,0.0,1.0,1623.75
464787,2020-05-05,Kearney,Nebraska,31099.0,5,0.0,99,Nebraska,Kearney,6495,76.98229407236335,0.0,0.0,0.0,0.0,0.0,2.199494116353237,0.0,1.0,1623.75
464788,2020-05-06,Kearney,Nebraska,31099.0,6,0.0,99,Nebraska,Kearney,6495,92.37875288683603,0.0,0.0,1.0,15.39645881447268,0.0,4.398988232706477,0.0,2.0,811.875
464789,2020-05-07,Kearney,Nebraska,31099.0,7,0.0,99,Nebraska,Kearney,6495,107.77521170130869,0.0,0.0,1.0,15.396458814472666,0.0,6.598482349059715,0.0,3.0,541.25
464790,2020-05-08,Kearney,Nebraska,31099.0,7,0.0,99,Nebraska,Kearney,6495,107.77521170130869,0.0,0.0,0.0,0.0,0.0,6.598482349059715,0.0,3.0,541.25
464791,2020-05-09,Kearney,Nebraska,31099.0,7,0.0,99,Nebraska,Kearney,6495,107.77521170130869,0.0,0.0,0.0,0.0,0.0,6.598482349059715,0.0,3.0,541.25
464792,2020-05-10,Kearney,Nebraska,31099.0,7,0.0,99,Nebraska,Kearney,6495,107.77521170130869,0.0,0.0,0.0,0.0,0.0,6.598482349059715,0.0,3.0,541.25
464793,2020-05-11,Kearney,Nebraska,31099.0,7,0.0,99,Nebraska,Kearney,6495,107.77521170130869,0.0,0.0,0.0,0.0,0.0,4.398988232706478,0.0,3.0,541.25
464794,2020-05-12,Kearney,Nebraska,31099.0,9,0.0,99,Nebraska,Kearney,6495,138.56812933025404,0.0,0.0,2.0,30.792917628945347,0.0,8.797976465412956,0.0,4.0,405.9375
464795,2020-05-13,Kearney,Nebraska,31099.0,9,0.0,99,Nebraska,Kearney,6495,138.56812933025404,0.0,0.0,0.0,0.0,0.0,6.598482349059716,0.0,4.0,405.9375
464796,2020-05-14,Kearney,Nebraska,31099.0,10,0.0,99,Nebraska,Kearney,6495,153.9645881447267,0.0,0.0,1.0,15.396458814472652,0.0,6.598482349059714,0.0,4.0,405.9375
464797,2020-05-15,Kearney,Nebraska,31099.0,10,0.0,99,Nebraska,Kearney,6495,153.9645881447267,0.0,0.0,0.0,0.0,0.0,6.598482349059714,0.0,3.0,541.25
464798,2020-05-16,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,1.0,15.396458814472709,0.0,8.797976465412958,0.0,4.0,405.9375
464799,2020-05-17,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,8.797976465412958,0.0,4.0,405.9375
464800,2020-05-18,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,8.797976465412958,0.0,4.0,405.9375
464801,2020-05-19,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,4.39898823270648,0.0,4.0,405.9375
464802,2020-05-20,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,4.39898823270648,0.0,2.0,811.875
464803,2020-05-21,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,2.199494116353244,0.0,2.0,811.875
464804,2020-05-22,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,2.199494116353244,0.0,1.0,1623.75
464805,2020-05-23,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1623.75
464806,2020-05-24,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464807,2020-05-25,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,1.0,15.396458814472652,0.0,2.199494116353236,0.0,1.0,1623.75
464808,2020-05-26,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,2.199494116353236,0.0,1.0,1623.75
464809,2020-05-27,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,-1.0,-15.396458814472652,0.0,0.0,0.0,0.0,inf
464810,2020-05-28,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464811,2020-05-29,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464812,2020-05-30,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464813,2020-05-31,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464814,2020-06-01,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,-2.199494116353236,0.0,0.0,inf
464815,2020-06-02,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,-2.199494116353236,0.0,-1.0,-1623.75
464816,2020-06-03,Kearney,Nebraska,31099.0,11,0.0,99,Nebraska,Kearney,6495,169.3610469591994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1623.75
464817,2020-06-04,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,1.0,15.396458814472652,0.0,2.199494116353236,0.0,1.0,1623.75
464818,2020-06-05,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,2.199494116353236,0.0,1.0,1623.75
464819,2020-06-06,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,2.199494116353236,0.0,1.0,1623.75
464820,2020-06-07,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,2.199494116353236,0.0,1.0,1623.75
464821,2020-06-08,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,2.199494116353236,0.0,1.0,1623.75
464822,2020-06-09,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,2.199494116353236,0.0,1.0,1623.75
464823,2020-06-10,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,2.199494116353236,0.0,1.0,1623.75
464824,2020-06-11,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1623.75
464825,2020-06-12,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464826,2020-06-13,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464827,2020-06-14,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464828,2020-06-15,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464829,2020-06-16,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464830,2020-06-17,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464831,2020-06-18,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464832,2020-06-19,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464833,2020-06-20,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464834,2020-06-21,Kearney,Nebraska,31099.0,12,0.0,99,Nebraska,Kearney,6495,184.75750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464835,2020-06-22,Kearney,Nebraska,31099.0,13,0.0,99,Nebraska,Kearney,6495,200.15396458814473,0.0,0.0,1.0,15.39645881447268,0.0,2.19949411635324,0.0,1.0,1623.75
464836,2020-06-23,Kearney,Nebraska,31099.0,13,0.0,99,Nebraska,Kearney,6495,200.15396458814473,0.0,0.0,0.0,0.0,0.0,2.19949411635324,0.0,1.0,1623.75
464837,2020-06-24,Kearney,Nebraska,31099.0,13,0.0,99,Nebraska,Kearney,6495,200.15396458814473,0.0,0.0,0.0,0.0,0.0,2.19949411635324,0.0,1.0,1623.75
464838,2020-06-25,Kearney,Nebraska,31099.0,13,0.0,99,Nebraska,Kearney,6495,200.15396458814473,0.0,0.0,0.0,0.0,0.0,2.19949411635324,0.0,1.0,1623.75
464839,2020-06-26,Kearney,Nebraska,31099.0,13,0.0,99,Nebraska,Kearney,6495,200.15396458814473,0.0,0.0,0.0,0.0,0.0,2.19949411635324,0.0,1.0,1623.75
464840,2020-06-27,Kearney,Nebraska,31099.0,13,0.0,99,Nebraska,Kearney,6495,200.15396458814473,0.0,0.0,0.0,0.0,0.0,2.19949411635324,0.0,1.0,1623.75
464841,2020-06-28,Kearney,Nebraska,31099.0,13,0.0,99,Nebraska,Kearney,6495,200.15396458814473,0.0,0.0,0.0,0.0,0.0,2.19949411635324,0.0,1.0,1623.75
464842,2020-06-29,Kearney,Nebraska,31099.0,13,0.0,99,Nebraska,Kearney,6495,200.15396458814473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1623.75
464843,2020-06-30,Kearney,Nebraska,31099.0,13,0.0,99,Nebraska,Kearney,6495,200.15396458814473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464844,2020-07-01,Kearney,Nebraska,31099.0,14,0.0,99,Nebraska,Kearney,6495,215.55042340261738,0.0,0.0,1.0,15.396458814472652,0.0,2.199494116353236,0.0,1.0,1623.75
464845,2020-07-02,Kearney,Nebraska,31099.0,15,0.0,99,Nebraska,Kearney,6495,230.94688221709006,0.0,0.0,1.0,15.39645881447268,0.0,4.398988232706476,0.0,2.0,811.875
464846,2020-07-03,Kearney,Nebraska,31099.0,15,0.0,99,Nebraska,Kearney,6495,230.94688221709006,0.0,0.0,0.0,0.0,0.0,4.398988232706476,0.0,2.0,811.875
464847,2020-07-04,Kearney,Nebraska,31099.0,16,0.0,99,Nebraska,Kearney,6495,246.34334103156274,0.0,0.0,1.0,15.39645881447268,0.0,6.598482349059716,0.0,3.0,541.25
464848,2020-07-05,Kearney,Nebraska,31099.0,16,0.0,99,Nebraska,Kearney,6495,246.34334103156274,0.0,0.0,0.0,0.0,0.0,6.598482349059716,0.0,3.0,541.25
464849,2020-07-06,Kearney,Nebraska,31099.0,17,0.0,99,Nebraska,Kearney,6495,261.7397998460354,0.0,0.0,1.0,15.396458814472652,0.0,8.797976465412953,0.0,4.0,405.9375
464850,2020-07-07,Kearney,Nebraska,31099.0,17,0.0,99,Nebraska,Kearney,6495,261.7397998460354,0.0,0.0,0.0,0.0,0.0,8.797976465412953,0.0,4.0,405.9375
464851,2020-07-08,Kearney,Nebraska,31099.0,17,0.0,99,Nebraska,Kearney,6495,261.7397998460354,0.0,0.0,0.0,0.0,0.0,6.598482349059716,0.0,4.0,405.9375
464852,2020-07-09,Kearney,Nebraska,31099.0,18,0.0,99,Nebraska,Kearney,6495,277.1362586605081,0.0,0.0,1.0,15.39645881447268,0.0,6.598482349059716,0.0,4.0,405.9375
464853,2020-07-10,Kearney,Nebraska,31099.0,18,0.0,99,Nebraska,Kearney,6495,277.1362586605081,0.0,0.0,0.0,0.0,0.0,6.598482349059716,0.0,3.0,541.25
464854,2020-07-11,Kearney,Nebraska,31099.0,18,0.0,99,Nebraska,Kearney,6495,277.1362586605081,0.0,0.0,0.0,0.0,0.0,4.398988232706476,0.0,3.0,541.25
464855,2020-07-12,Kearney,Nebraska,31099.0,18,0.0,99,Nebraska,Kearney,6495,277.1362586605081,0.0,0.0,0.0,0.0,0.0,4.398988232706476,0.0,2.0,811.875
464856,2020-07-13,Kearney,Nebraska,31099.0,18,0.0,99,Nebraska,Kearney,6495,277.1362586605081,0.0,0.0,0.0,0.0,0.0,2.19949411635324,0.0,2.0,811.875
464857,2020-07-14,Kearney,Nebraska,31099.0,18,0.0,99,Nebraska,Kearney,6495,277.1362586605081,0.0,0.0,0.0,0.0,0.0,2.19949411635324,0.0,1.0,1623.75
464858,2020-07-15,Kearney,Nebraska,31099.0,18,0.0,99,Nebraska,Kearney,6495,277.1362586605081,0.0,0.0,0.0,0.0,0.0,2.19949411635324,0.0,1.0,1623.75
464859,2020-07-16,Kearney,Nebraska,31099.0,18,0.0,99,Nebraska,Kearney,6495,277.1362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1623.75
464860,2020-07-17,Kearney,Nebraska,31099.0,18,0.0,99,Nebraska,Kearney,6495,277.1362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464861,2020-07-18,Kearney,Nebraska,31099.0,18,0.0,99,Nebraska,Kearney,6495,277.1362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464862,2020-07-19,Kearney,Nebraska,31099.0,18,0.0,99,Nebraska,Kearney,6495,277.1362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464863,2020-07-20,Kearney,Nebraska,31099.0,18,0.0,99,Nebraska,Kearney,6495,277.1362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464864,2020-07-21,Kearney,Nebraska,31099.0,20,0.0,99,Nebraska,Kearney,6495,307.9291762894534,0.0,0.0,2.0,30.792917628945304,0.0,4.398988232706472,0.0,2.0,811.875
464865,2020-07-22,Kearney,Nebraska,31099.0,20,0.0,99,Nebraska,Kearney,6495,307.9291762894534,0.0,0.0,0.0,0.0,0.0,4.398988232706472,0.0,2.0,811.875
464866,2020-07-23,Kearney,Nebraska,31099.0,20,0.0,99,Nebraska,Kearney,6495,307.9291762894534,0.0,0.0,0.0,0.0,0.0,4.398988232706472,0.0,2.0,811.875
464867,2020-07-24,Kearney,Nebraska,31099.0,20,0.0,99,Nebraska,Kearney,6495,307.9291762894534,0.0,0.0,0.0,0.0,0.0,4.398988232706472,0.0,2.0,811.875
464868,2020-07-25,Kearney,Nebraska,31099.0,20,0.0,99,Nebraska,Kearney,6495,307.9291762894534,0.0,0.0,0.0,0.0,0.0,4.398988232706472,0.0,2.0,811.875
464869,2020-07-26,Kearney,Nebraska,31099.0,19,0.0,99,Nebraska,Kearney,6495,292.53271747498076,0.0,0.0,-1.0,-15.396458814472624,0.0,2.19949411635324,0.0,1.0,1623.75
464870,2020-07-27,Kearney,Nebraska,31099.0,20,0.0,99,Nebraska,Kearney,6495,307.9291762894534,0.0,0.0,1.0,15.396458814472624,0.0,4.398988232706472,0.0,2.0,811.875
464871,2020-07-28,Kearney,Nebraska,31099.0,22,0.0,99,Nebraska,Kearney,6495,338.7220939183988,0.0,0.0,2.0,30.792917628945418,0.0,4.398988232706488,0.0,4.0,405.9375
464872,2020-07-29,Kearney,Nebraska,31099.0,23,0.0,99,Nebraska,Kearney,6495,354.1185527328714,0.0,0.0,1.0,15.396458814472624,0.0,6.59848234905972,0.0,3.0,541.25
464873,2020-07-30,Kearney,Nebraska,31099.0,25,0.0,99,Nebraska,Kearney,6495,384.9114703618168,0.0,0.0,2.0,30.79291762894536,0.0,10.9974705817662,0.0,5.0,324.75
464874,2020-07-31,Kearney,Nebraska,31099.0,28,0.0,99,Nebraska,Kearney,6495,431.10084680523477,0.0,0.0,3.0,46.189376443417984,0.0,17.595952930825913,0.0,8.0,202.96875
464875,2020-08-01,Kearney,Nebraska,31099.0,29,0.0,99,Nebraska,Kearney,6495,446.49730561970745,0.0,0.0,1.0,15.39645881447268,0.0,19.795447047179152,0.0,9.0,180.41666666666666
464876,2020-08-02,Kearney,Nebraska,31099.0,34,0.0,99,Nebraska,Kearney,6495,523.4795996920708,0.0,0.0,5.0,76.98229407236335,0.0,32.992411745298575,0.0,14.0,115.98214285714286
464877,2020-08-03,Kearney,Nebraska,31099.0,34,0.0,99,Nebraska,Kearney,6495,523.4795996920708,0.0,0.0,0.0,0.0,0.0,30.792917628945343,0.0,15.0,108.25
464878,2020-08-04,Kearney,Nebraska,31099.0,34,0.0,99,Nebraska,Kearney,6495,523.4795996920708,0.0,0.0,0.0,0.0,0.0,26.393929396238857,0.0,14.0,115.98214285714286
464879,2020-08-05,Kearney,Nebraska,31099.0,43,0.0,99,Nebraska,Kearney,6495,662.0477290223249,0.0,0.0,9.0,138.56812933025412,0.0,43.989882327064784,0.0,21.0,77.32142857142857
464880,2020-08-06,Kearney,Nebraska,31099.0,49,0.0,99,Nebraska,Kearney,6495,754.4264819091609,0.0,0.0,6.0,92.37875288683597,0.0,52.78785879247773,0.0,26.0,62.45192307692307
464881,2020-08-07,Kearney,Nebraska,31099.0,50,0.0,99,Nebraska,Kearney,6495,769.8229407236336,0.0,0.0,1.0,15.39645881447268,0.0,48.388870559771256,0.0,25.0,64.95
464882,2020-08-08,Kearney,Nebraska,31099.0,51,0.0,99,Nebraska,Kearney,6495,785.2193995381062,0.0,0.0,1.0,15.39645881447268,0.0,48.388870559771256,0.0,23.0,70.59782608695653
464883,2020-08-09,Kearney,Nebraska,31099.0,52,0.0,99,Nebraska,Kearney,6495,800.6158583525789,0.0,0.0,1.0,15.39645881447268,0.0,39.590894094358305,0.0,23.0,70.59782608695653
464884,2020-08-10,Kearney,Nebraska,31099.0,53,0.0,99,Nebraska,Kearney,6495,816.0123171670516,0.0,0.0,1.0,15.39645881447268,0.0,41.79038821071155,0.0,19.0,85.46052631578947
464885,2020-08-11,Kearney,Nebraska,31099.0,58,0.0,99,Nebraska,Kearney,6495,892.9946112394149,0.0,0.0,5.0,76.98229407236329,0.0,52.78785879247773,0.0,24.0,67.65625
464886,2020-08-12,Kearney,Nebraska,31099.0,62,0.0,99,Nebraska,Kearney,6495,954.5804464973056,0.0,0.0,4.0,61.58583525789072,0.0,41.79038821071153,0.0,28.0,57.99107142857143
464887,2020-08-13,Kearney,Nebraska,31099.0,67,0.0,99,Nebraska,Kearney,6495,1031.5627405696691,0.0,0.0,5.0,76.98229407236352,0.0,39.59089409435832,0.0,24.0,67.65625
464888,2020-08-14,Kearney,Nebraska,31099.0,81,0.0,99,Nebraska,Kearney,6495,1247.1131639722862,0.0,0.0,14.0,215.55042340261707,0.0,68.18431760695037,0.0,32.0,50.7421875
464889,2020-08-15,Kearney,Nebraska,31099.0,82,0.0,99,Nebraska,Kearney,6495,1262.509622786759,0.0,0.0,1.0,15.396458814472908,0.0,68.18431760695042,0.0,32.0,50.7421875
