,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
864133,2020-11-05,Banner,Nebraska,31007.0,4,0.0,7,Nebraska,Banner,745,536.9127516778523,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
864134,2020-11-06,Banner,Nebraska,31007.0,5,0.0,7,Nebraska,Banner,745,671.1409395973154,0.0,0.0,1.0,134.22818791946315,0.0,19.17545541706617,0.0,1.0,186.25
864135,2020-11-07,Banner,Nebraska,31007.0,5,0.0,7,Nebraska,Banner,745,671.1409395973154,0.0,0.0,0.0,0.0,0.0,19.17545541706617,0.0,1.0,186.25
864136,2020-11-08,Banner,Nebraska,31007.0,5,0.0,7,Nebraska,Banner,745,671.1409395973154,0.0,0.0,0.0,0.0,0.0,19.17545541706617,0.0,1.0,186.25
864137,2020-11-09,Banner,Nebraska,31007.0,5,0.0,7,Nebraska,Banner,745,671.1409395973154,0.0,0.0,0.0,0.0,0.0,19.17545541706617,0.0,1.0,186.25
864138,2020-11-10,Banner,Nebraska,31007.0,5,0.0,7,Nebraska,Banner,745,671.1409395973154,0.0,0.0,0.0,0.0,0.0,19.17545541706617,0.0,1.0,186.25
864139,2020-11-11,Banner,Nebraska,31007.0,5,0.0,7,Nebraska,Banner,745,671.1409395973154,0.0,0.0,0.0,0.0,0.0,19.17545541706617,0.0,1.0,186.25
864140,2020-11-12,Banner,Nebraska,31007.0,6,0.0,7,Nebraska,Banner,745,805.3691275167786,0.0,0.0,1.0,134.22818791946315,0.0,38.350910834132335,0.0,2.0,93.125
864141,2020-11-13,Banner,Nebraska,31007.0,6,0.0,7,Nebraska,Banner,745,805.3691275167786,0.0,0.0,0.0,0.0,0.0,19.17545541706617,0.0,2.0,93.125
864142,2020-11-14,Banner,Nebraska,31007.0,7,0.0,7,Nebraska,Banner,745,939.5973154362415,0.0,0.0,1.0,134.22818791946293,0.0,38.35091083413231,0.0,2.0,93.125
864143,2020-11-15,Banner,Nebraska,31007.0,7,0.0,7,Nebraska,Banner,745,939.5973154362415,0.0,0.0,0.0,0.0,0.0,38.35091083413231,0.0,2.0,93.125
864144,2020-11-16,Banner,Nebraska,31007.0,9,0.0,7,Nebraska,Banner,745,1208.0536912751677,0.0,0.0,2.0,268.4563758389262,0.0,76.70182166826463,0.0,4.0,46.5625
864145,2020-11-17,Banner,Nebraska,31007.0,10,0.0,7,Nebraska,Banner,745,1342.2818791946308,0.0,0.0,1.0,134.22818791946315,0.0,95.87727708533079,0.0,5.0,37.25
864146,2020-11-18,Banner,Nebraska,31007.0,11,0.0,7,Nebraska,Banner,745,1476.510067114094,0.0,0.0,1.0,134.22818791946315,0.0,115.05273250239695,0.0,6.0,31.041666666666664
864147,2020-11-19,Banner,Nebraska,31007.0,12,0.0,7,Nebraska,Banner,745,1610.7382550335572,0.0,0.0,1.0,134.22818791946315,0.0,115.05273250239695,0.0,7.0,26.607142857142858
864148,2020-11-20,Banner,Nebraska,31007.0,13,0.0,7,Nebraska,Banner,745,1744.96644295302,0.0,0.0,1.0,134.22818791946293,0.0,134.2281879194631,0.0,7.0,26.607142857142858
864149,2020-11-21,Banner,Nebraska,31007.0,13,0.0,7,Nebraska,Banner,745,1744.96644295302,0.0,0.0,0.0,0.0,0.0,115.05273250239695,0.0,7.0,26.607142857142858
864150,2020-11-22,Banner,Nebraska,31007.0,13,0.0,7,Nebraska,Banner,745,1744.96644295302,0.0,0.0,0.0,0.0,0.0,115.05273250239695,0.0,6.0,31.041666666666664
864151,2020-11-23,Banner,Nebraska,31007.0,13,0.0,7,Nebraska,Banner,745,1744.96644295302,0.0,0.0,0.0,0.0,0.0,76.70182166826464,0.0,6.0,31.041666666666664
864152,2020-11-24,Banner,Nebraska,31007.0,13,0.0,7,Nebraska,Banner,745,1744.96644295302,0.0,0.0,0.0,0.0,0.0,57.526366251198475,0.0,4.0,46.5625
864153,2020-11-25,Banner,Nebraska,31007.0,15,0.0,7,Nebraska,Banner,745,2013.4228187919462,0.0,0.0,2.0,268.4563758389261,0.0,76.70182166826461,0.0,5.0,37.25
864154,2020-11-26,Banner,Nebraska,31007.0,16,0.0,7,Nebraska,Banner,745,2147.651006711409,0.0,0.0,1.0,134.22818791946293,0.0,76.70182166826457,0.0,5.0,37.25
864155,2020-11-27,Banner,Nebraska,31007.0,16,0.0,7,Nebraska,Banner,745,2147.651006711409,0.0,0.0,0.0,0.0,0.0,57.526366251198446,0.0,4.0,46.5625
864156,2020-11-28,Banner,Nebraska,31007.0,16,0.0,7,Nebraska,Banner,745,2147.651006711409,0.0,0.0,0.0,0.0,0.0,57.526366251198446,0.0,3.0,62.08333333333333
864157,2020-11-29,Banner,Nebraska,31007.0,16,0.0,7,Nebraska,Banner,745,2147.651006711409,0.0,0.0,0.0,0.0,0.0,57.526366251198446,0.0,3.0,62.08333333333333
864158,2020-11-30,Banner,Nebraska,31007.0,16,0.0,7,Nebraska,Banner,745,2147.651006711409,0.0,0.0,0.0,0.0,0.0,57.526366251198446,0.0,3.0,62.08333333333333
864159,2020-12-01,Banner,Nebraska,31007.0,16,0.0,7,Nebraska,Banner,745,2147.651006711409,0.0,0.0,0.0,0.0,0.0,57.526366251198446,0.0,3.0,62.08333333333333
864160,2020-12-02,Banner,Nebraska,31007.0,16,0.0,7,Nebraska,Banner,745,2147.651006711409,0.0,0.0,0.0,0.0,0.0,19.17545541706615,0.0,3.0,62.08333333333333
864161,2020-12-03,Banner,Nebraska,31007.0,16,0.0,7,Nebraska,Banner,745,2147.651006711409,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,1.0,186.25
864162,2020-12-04,Banner,Nebraska,31007.0,16,0.0,7,Nebraska,Banner,745,2147.651006711409,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
864163,2020-12-05,Banner,Nebraska,31007.0,16,0.0,7,Nebraska,Banner,745,2147.651006711409,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
864164,2020-12-06,Banner,Nebraska,31007.0,17,0.0,7,Nebraska,Banner,745,2281.8791946308725,0.0,0.0,1.0,134.22818791946338,0.0,19.175455417066214,0.0,1.0,186.25
864165,2020-12-07,Banner,Nebraska,31007.0,17,0.0,7,Nebraska,Banner,745,2281.8791946308725,0.0,0.0,0.0,0.0,0.0,19.175455417066214,0.0,1.0,186.25
864166,2020-12-08,Banner,Nebraska,31007.0,17,0.0,7,Nebraska,Banner,745,2281.8791946308725,0.0,0.0,0.0,0.0,0.0,19.175455417066214,0.0,1.0,186.25
864167,2020-12-09,Banner,Nebraska,31007.0,17,0.0,7,Nebraska,Banner,745,2281.8791946308725,0.0,0.0,0.0,0.0,0.0,19.175455417066214,0.0,1.0,186.25
864168,2020-12-10,Banner,Nebraska,31007.0,18,0.0,7,Nebraska,Banner,745,2416.1073825503354,0.0,0.0,1.0,134.22818791946293,0.0,38.35091083413234,0.0,2.0,93.125
864169,2020-12-11,Banner,Nebraska,31007.0,20,0.0,7,Nebraska,Banner,745,2684.5637583892617,0.0,0.0,2.0,268.4563758389263,0.0,76.70182166826467,0.0,4.0,46.5625
864170,2020-12-12,Banner,Nebraska,31007.0,20,0.0,7,Nebraska,Banner,745,2684.5637583892617,0.0,0.0,0.0,0.0,0.0,76.70182166826467,0.0,4.0,46.5625
864171,2020-12-13,Banner,Nebraska,31007.0,20,0.0,7,Nebraska,Banner,745,2684.5637583892617,0.0,0.0,0.0,0.0,0.0,57.526366251198475,0.0,4.0,46.5625
864172,2020-12-14,Banner,Nebraska,31007.0,20,0.0,7,Nebraska,Banner,745,2684.5637583892617,0.0,0.0,0.0,0.0,0.0,57.526366251198475,0.0,3.0,62.08333333333333
864173,2020-12-15,Banner,Nebraska,31007.0,21,0.0,7,Nebraska,Banner,745,2818.7919463087246,0.0,0.0,1.0,134.22818791946293,0.0,76.70182166826461,0.0,4.0,46.5625
864174,2020-12-16,Banner,Nebraska,31007.0,23,0.0,7,Nebraska,Banner,745,3087.248322147651,0.0,0.0,2.0,268.4563758389263,0.0,115.05273250239694,0.0,6.0,31.041666666666664
864175,2020-12-17,Banner,Nebraska,31007.0,23,0.0,7,Nebraska,Banner,745,3087.248322147651,0.0,0.0,0.0,0.0,0.0,95.8772770853308,0.0,6.0,31.041666666666664
864176,2020-12-18,Banner,Nebraska,31007.0,23,0.0,7,Nebraska,Banner,745,3087.248322147651,0.0,0.0,0.0,0.0,0.0,57.526366251198475,0.0,5.0,37.25
864177,2020-12-19,Banner,Nebraska,31007.0,23,0.0,7,Nebraska,Banner,745,3087.248322147651,0.0,0.0,0.0,0.0,0.0,57.526366251198475,0.0,3.0,62.08333333333333
864178,2020-12-20,Banner,Nebraska,31007.0,23,0.0,7,Nebraska,Banner,745,3087.248322147651,0.0,0.0,0.0,0.0,0.0,57.526366251198475,0.0,3.0,62.08333333333333
864179,2020-12-21,Banner,Nebraska,31007.0,23,0.0,7,Nebraska,Banner,745,3087.248322147651,0.0,0.0,0.0,0.0,0.0,57.526366251198475,0.0,3.0,62.08333333333333
864180,2020-12-22,Banner,Nebraska,31007.0,24,0.0,7,Nebraska,Banner,745,3221.4765100671143,0.0,0.0,1.0,134.22818791946338,0.0,57.526366251198546,0.0,4.0,46.5625
864181,2020-12-23,Banner,Nebraska,31007.0,25,0.0,7,Nebraska,Banner,745,3355.7046979865772,0.0,0.0,1.0,134.22818791946293,0.0,38.35091083413234,0.0,4.0,46.5625
864182,2020-12-24,Banner,Nebraska,31007.0,25,0.0,7,Nebraska,Banner,745,3355.7046979865772,0.0,0.0,0.0,0.0,0.0,38.35091083413234,0.0,2.0,93.125
864183,2020-12-25,Banner,Nebraska,31007.0,25,0.0,7,Nebraska,Banner,745,3355.7046979865772,0.0,0.0,0.0,0.0,0.0,38.35091083413234,0.0,2.0,93.125
864184,2020-12-26,Banner,Nebraska,31007.0,25,0.0,7,Nebraska,Banner,745,3355.7046979865772,0.0,0.0,0.0,0.0,0.0,38.35091083413234,0.0,2.0,93.125
864185,2020-12-27,Banner,Nebraska,31007.0,25,0.0,7,Nebraska,Banner,745,3355.7046979865772,0.0,0.0,0.0,0.0,0.0,38.35091083413234,0.0,2.0,93.125
864186,2020-12-28,Banner,Nebraska,31007.0,25,0.0,7,Nebraska,Banner,745,3355.7046979865772,0.0,0.0,0.0,0.0,0.0,38.35091083413234,0.0,2.0,93.125
864187,2020-12-29,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,1.0,134.22818791946293,0.0,38.35091083413228,0.0,3.0,62.08333333333333
864188,2020-12-30,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,19.17545541706615,0.0,2.0,93.125
864189,2020-12-31,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,19.17545541706615,0.0,1.0,186.25
864190,2021-01-01,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,19.17545541706615,0.0,1.0,186.25
864191,2021-01-02,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,19.17545541706615,0.0,1.0,186.25
864192,2021-01-03,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,19.17545541706615,0.0,1.0,186.25
864193,2021-01-04,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,19.17545541706615,0.0,1.0,186.25
864194,2021-01-05,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,1.0,186.25
864195,2021-01-06,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
864196,2021-01-07,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
864197,2021-01-08,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
864198,2021-01-09,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
864199,2021-01-10,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
864200,2021-01-11,Banner,Nebraska,31007.0,26,0.0,7,Nebraska,Banner,745,3489.93288590604,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
