,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
808478,2020-07-08,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,10.527423939362038,0.0,1.0,339.25
808479,2020-07-09,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,10.527423939362038,0.0,1.0,339.25
808480,2020-07-10,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339.25
808481,2020-07-11,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808482,2020-07-12,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808483,2020-07-13,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808484,2020-07-14,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808485,2020-07-15,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808486,2020-07-16,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808487,2020-07-17,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808488,2020-07-18,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808489,2020-07-19,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808490,2020-07-20,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808491,2020-07-21,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808492,2020-07-22,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808493,2020-07-23,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808494,2020-07-24,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808495,2020-07-25,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808496,2020-07-26,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808497,2020-07-27,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808498,2020-07-28,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808499,2020-07-29,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808500,2020-07-30,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808501,2020-07-31,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808502,2020-08-01,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808503,2020-08-02,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808504,2020-08-03,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808505,2020-08-04,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808506,2020-08-05,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,1.0,73.69196757553428,0.0,10.52742393936204,0.0,1.0,339.25
808507,2020-08-06,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,10.52742393936204,0.0,1.0,339.25
808508,2020-08-07,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,10.52742393936204,0.0,1.0,339.25
808509,2020-08-08,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,10.52742393936204,0.0,1.0,339.25
808510,2020-08-09,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,10.52742393936204,0.0,1.0,339.25
808511,2020-08-10,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,10.52742393936204,0.0,1.0,339.25
808512,2020-08-11,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,10.52742393936204,0.0,1.0,339.25
808513,2020-08-12,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339.25
808514,2020-08-13,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808515,2020-08-14,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808516,2020-08-15,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808517,2020-08-16,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808518,2020-08-17,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808519,2020-08-18,Rock,Nebraska,31149.0,2,0.0,149,Nebraska,Rock,1357,147.38393515106853,0.0,0.0,-1.0,-73.69196757553428,0.0,-10.52742393936204,0.0,-1.0,-339.25
808520,2020-08-19,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,1.0,73.69196757553428,0.0,0.0,0.0,0.0,inf
808521,2020-08-20,Rock,Nebraska,31149.0,3,0.0,149,Nebraska,Rock,1357,221.0759027266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808522,2020-08-21,Rock,Nebraska,31149.0,4,0.0,149,Nebraska,Rock,1357,294.76787030213706,0.0,0.0,1.0,73.69196757553425,0.0,10.527423939362036,0.0,1.0,339.25
808523,2020-08-22,Rock,Nebraska,31149.0,4,0.0,149,Nebraska,Rock,1357,294.76787030213706,0.0,0.0,0.0,0.0,0.0,10.527423939362036,0.0,1.0,339.25
808524,2020-08-23,Rock,Nebraska,31149.0,5,0.0,149,Nebraska,Rock,1357,368.45983787767136,0.0,0.0,1.0,73.6919675755343,0.0,21.05484787872408,0.0,2.0,169.625
808525,2020-08-24,Rock,Nebraska,31149.0,5,0.0,149,Nebraska,Rock,1357,368.45983787767136,0.0,0.0,0.0,0.0,0.0,21.05484787872408,0.0,2.0,169.625
808526,2020-08-25,Rock,Nebraska,31149.0,5,0.0,149,Nebraska,Rock,1357,368.45983787767136,0.0,0.0,0.0,0.0,0.0,31.58227181808612,0.0,2.0,169.625
808527,2020-08-26,Rock,Nebraska,31149.0,5,0.0,149,Nebraska,Rock,1357,368.45983787767136,0.0,0.0,0.0,0.0,0.0,21.05484787872408,0.0,3.0,113.08333333333333
808528,2020-08-27,Rock,Nebraska,31149.0,5,0.0,149,Nebraska,Rock,1357,368.45983787767136,0.0,0.0,0.0,0.0,0.0,21.05484787872408,0.0,2.0,169.625
808529,2020-08-28,Rock,Nebraska,31149.0,6,0.0,149,Nebraska,Rock,1357,442.1518054532056,0.0,0.0,1.0,73.69196757553425,0.0,21.05484787872408,0.0,3.0,113.08333333333333
808530,2020-08-29,Rock,Nebraska,31149.0,7,0.0,149,Nebraska,Rock,1357,515.8437730287399,0.0,0.0,1.0,73.69196757553425,0.0,31.582271818086117,0.0,3.0,113.08333333333333
808531,2020-08-30,Rock,Nebraska,31149.0,9,0.0,149,Nebraska,Rock,1357,663.2277081798084,0.0,0.0,2.0,147.3839351510685,0.0,42.109695757448144,0.0,5.0,67.85
808532,2020-08-31,Rock,Nebraska,31149.0,9,0.0,149,Nebraska,Rock,1357,663.2277081798084,0.0,0.0,0.0,0.0,0.0,42.109695757448144,0.0,4.0,84.8125
808533,2020-09-01,Rock,Nebraska,31149.0,10,0.0,149,Nebraska,Rock,1357,736.9196757553427,0.0,0.0,1.0,73.69196757553436,0.0,52.637119696810196,0.0,5.0,67.85
808534,2020-09-02,Rock,Nebraska,31149.0,14,0.0,149,Nebraska,Rock,1357,1031.6875460574797,0.0,0.0,4.0,294.767870302137,0.0,94.74681545425834,0.0,9.0,37.69444444444444
808535,2020-09-03,Rock,Nebraska,31149.0,17,0.0,149,Nebraska,Rock,1357,1252.7634487840826,0.0,0.0,3.0,221.07590272660286,0.0,126.32908727234447,0.0,12.0,28.270833333333332
808536,2020-09-04,Rock,Nebraska,31149.0,17,0.0,149,Nebraska,Rock,1357,1252.7634487840826,0.0,0.0,0.0,0.0,0.0,115.80166333298243,0.0,12.0,28.270833333333332
808537,2020-09-05,Rock,Nebraska,31149.0,19,0.0,149,Nebraska,Rock,1357,1400.147383935151,0.0,0.0,2.0,147.3839351510685,0.0,126.32908727234447,0.0,13.0,26.096153846153843
808538,2020-09-06,Rock,Nebraska,31149.0,19,0.0,149,Nebraska,Rock,1357,1400.147383935151,0.0,0.0,0.0,0.0,0.0,105.27423939362039,0.0,12.0,28.270833333333332
808539,2020-09-07,Rock,Nebraska,31149.0,19,0.0,149,Nebraska,Rock,1357,1400.147383935151,0.0,0.0,0.0,0.0,0.0,105.27423939362039,0.0,10.0,33.925
808540,2020-09-08,Rock,Nebraska,31149.0,19,0.0,149,Nebraska,Rock,1357,1400.147383935151,0.0,0.0,0.0,0.0,0.0,94.74681545425834,0.0,10.0,33.925
808541,2020-09-09,Rock,Nebraska,31149.0,19,0.0,149,Nebraska,Rock,1357,1400.147383935151,0.0,0.0,0.0,0.0,0.0,52.637119696810196,0.0,9.0,37.69444444444444
808542,2020-09-10,Rock,Nebraska,31149.0,23,0.0,149,Nebraska,Rock,1357,1694.915254237288,0.0,0.0,4.0,294.767870302137,0.0,63.16454363617221,0.0,9.0,37.69444444444444
808543,2020-09-11,Rock,Nebraska,31149.0,33,0.0,149,Nebraska,Rock,1357,2431.834929992631,0.0,0.0,10.0,736.9196757553427,0.0,168.4387830297926,0.0,16.0,21.203125
808544,2020-09-12,Rock,Nebraska,31149.0,33,0.0,149,Nebraska,Rock,1357,2431.834929992631,0.0,0.0,0.0,0.0,0.0,147.38393515106853,0.0,16.0,21.203125
808545,2020-09-13,Rock,Nebraska,31149.0,33,0.0,149,Nebraska,Rock,1357,2431.834929992631,0.0,0.0,0.0,0.0,0.0,147.38393515106853,0.0,14.0,24.232142857142858
808546,2020-09-14,Rock,Nebraska,31149.0,34,0.0,149,Nebraska,Rock,1357,2505.526897568165,0.0,0.0,1.0,73.69196757553436,0.0,157.91135909043058,0.0,15.0,22.616666666666667
808547,2020-09-15,Rock,Nebraska,31149.0,34,0.0,149,Nebraska,Rock,1357,2505.526897568165,0.0,0.0,0.0,0.0,0.0,157.91135909043058,0.0,15.0,22.616666666666667
808548,2020-09-16,Rock,Nebraska,31149.0,35,0.0,149,Nebraska,Rock,1357,2579.218865143699,0.0,0.0,1.0,73.69196757553391,0.0,168.43878302979257,0.0,16.0,21.203125
808549,2020-09-17,Rock,Nebraska,31149.0,35,0.0,149,Nebraska,Rock,1357,2579.218865143699,0.0,0.0,0.0,0.0,0.0,126.32908727234442,0.0,16.0,21.203125
808550,2020-09-18,Rock,Nebraska,31149.0,37,0.0,149,Nebraska,Rock,1357,2726.602800294768,0.0,0.0,2.0,147.38393515106873,0.0,42.109695757448144,0.0,14.0,24.232142857142858
808551,2020-09-19,Rock,Nebraska,31149.0,37,0.0,149,Nebraska,Rock,1357,2726.602800294768,0.0,0.0,0.0,0.0,0.0,42.109695757448144,0.0,4.0,84.8125
808552,2020-09-20,Rock,Nebraska,31149.0,37,0.0,149,Nebraska,Rock,1357,2726.602800294768,0.0,0.0,0.0,0.0,0.0,42.109695757448144,0.0,4.0,84.8125
808553,2020-09-21,Rock,Nebraska,31149.0,39,1.0,149,Nebraska,Rock,1357,2873.9867354458365,73.69196757553426,0.02564102564102564,2.0,147.38393515106873,73.69196757553426,52.637119696810196,10.527423939362038,6.0,56.541666666666664
808554,2020-09-22,Rock,Nebraska,31149.0,39,1.0,149,Nebraska,Rock,1357,2873.9867354458365,73.69196757553426,0.02564102564102564,0.0,0.0,0.0,52.637119696810196,10.527423939362038,5.0,67.85
808555,2020-09-23,Rock,Nebraska,31149.0,40,1.0,149,Nebraska,Rock,1357,2947.678703021371,73.69196757553426,0.025,1.0,73.69196757553436,0.0,52.63711969681026,10.527423939362038,6.0,56.541666666666664
808556,2020-09-24,Rock,Nebraska,31149.0,39,1.0,149,Nebraska,Rock,1357,2873.9867354458365,73.69196757553426,0.02564102564102564,-1.0,-73.69196757553436,0.0,42.10969575744821,10.527423939362038,4.0,84.8125
808557,2020-09-25,Rock,Nebraska,31149.0,42,1.0,149,Nebraska,Rock,1357,3095.062638172439,73.69196757553426,0.023809523809523808,3.0,221.07590272660264,0.0,52.637119696810196,10.527423939362038,7.0,48.464285714285715
808558,2020-09-26,Rock,Nebraska,31149.0,42,1.0,149,Nebraska,Rock,1357,3095.062638172439,73.69196757553426,0.023809523809523808,0.0,0.0,0.0,52.637119696810196,10.527423939362038,5.0,67.85
808559,2020-09-27,Rock,Nebraska,31149.0,42,1.0,149,Nebraska,Rock,1357,3095.062638172439,73.69196757553426,0.023809523809523808,0.0,0.0,0.0,52.637119696810196,10.527423939362038,5.0,67.85
808560,2020-09-28,Rock,Nebraska,31149.0,42,1.0,149,Nebraska,Rock,1357,3095.062638172439,73.69196757553426,0.023809523809523808,0.0,0.0,0.0,31.58227181808609,0.0,5.0,67.85
808561,2020-09-29,Rock,Nebraska,31149.0,42,1.0,149,Nebraska,Rock,1357,3095.062638172439,73.69196757553426,0.023809523809523808,0.0,0.0,0.0,31.58227181808609,0.0,3.0,113.08333333333333
808562,2020-09-30,Rock,Nebraska,31149.0,44,1.0,149,Nebraska,Rock,1357,3242.4465733235074,73.69196757553426,0.022727272727272728,2.0,147.38393515106827,0.0,42.10969575744808,0.0,5.0,67.85
808563,2020-10-01,Rock,Nebraska,31149.0,45,1.0,149,Nebraska,Rock,1357,3316.138540899042,73.69196757553426,0.022222222222222223,1.0,73.69196757553436,0.0,63.16454363617218,0.0,5.0,67.85
808564,2020-10-02,Rock,Nebraska,31149.0,46,1.0,149,Nebraska,Rock,1357,3389.830508474576,73.69196757553426,0.021739130434782608,1.0,73.69196757553436,0.0,42.109695757448144,0.0,7.0,48.464285714285715
808565,2020-10-03,Rock,Nebraska,31149.0,47,1.0,149,Nebraska,Rock,1357,3463.5224760501105,73.69196757553426,0.02127659574468085,1.0,73.69196757553436,0.0,52.637119696810196,0.0,5.0,67.85
808566,2020-10-04,Rock,Nebraska,31149.0,47,1.0,149,Nebraska,Rock,1357,3463.5224760501105,73.69196757553426,0.02127659574468085,0.0,0.0,0.0,52.637119696810196,0.0,5.0,67.85
808567,2020-10-05,Rock,Nebraska,31149.0,47,1.0,149,Nebraska,Rock,1357,3463.5224760501105,73.69196757553426,0.02127659574468085,0.0,0.0,0.0,52.637119696810196,0.0,5.0,67.85
808568,2020-10-06,Rock,Nebraska,31149.0,47,1.0,149,Nebraska,Rock,1357,3463.5224760501105,73.69196757553426,0.02127659574468085,0.0,0.0,0.0,52.637119696810196,0.0,5.0,67.85
808569,2020-10-07,Rock,Nebraska,31149.0,47,1.0,149,Nebraska,Rock,1357,3463.5224760501105,73.69196757553426,0.02127659574468085,0.0,0.0,0.0,31.582271818086156,0.0,5.0,67.85
808570,2020-10-08,Rock,Nebraska,31149.0,47,1.0,149,Nebraska,Rock,1357,3463.5224760501105,73.69196757553426,0.02127659574468085,0.0,0.0,0.0,21.054847878724104,0.0,3.0,113.08333333333333
808571,2020-10-09,Rock,Nebraska,31149.0,47,1.0,149,Nebraska,Rock,1357,3463.5224760501105,73.69196757553426,0.02127659574468085,0.0,0.0,0.0,10.527423939362052,0.0,2.0,169.625
808572,2020-10-10,Rock,Nebraska,31149.0,49,1.0,149,Nebraska,Rock,1357,3610.9064112011793,73.69196757553426,0.02040816326530612,2.0,147.38393515106873,0.0,21.054847878724104,0.0,3.0,113.08333333333333
808573,2020-10-11,Rock,Nebraska,31149.0,49,1.0,149,Nebraska,Rock,1357,3610.9064112011793,73.69196757553426,0.02040816326530612,0.0,0.0,0.0,21.054847878724104,0.0,2.0,169.625
808574,2020-10-12,Rock,Nebraska,31149.0,49,1.0,149,Nebraska,Rock,1357,3610.9064112011793,73.69196757553426,0.02040816326530612,0.0,0.0,0.0,21.054847878724104,0.0,2.0,169.625
808575,2020-10-13,Rock,Nebraska,31149.0,51,1.0,149,Nebraska,Rock,1357,3758.290346352248,73.69196757553426,0.0196078431372549,2.0,147.38393515106873,0.0,42.10969575744821,0.0,4.0,84.8125
808576,2020-10-14,Rock,Nebraska,31149.0,49,1.0,149,Nebraska,Rock,1357,3610.9064112011793,73.69196757553426,0.02040816326530612,-2.0,-147.38393515106873,0.0,21.054847878724104,0.0,2.0,169.625
808577,2020-10-15,Rock,Nebraska,31149.0,50,1.0,149,Nebraska,Rock,1357,3684.5983787767136,73.69196757553426,0.02,1.0,73.69196757553436,0.0,31.582271818086156,0.0,3.0,113.08333333333333
808578,2020-10-16,Rock,Nebraska,31149.0,50,1.0,149,Nebraska,Rock,1357,3684.5983787767136,73.69196757553426,0.02,0.0,0.0,0.0,31.582271818086156,0.0,3.0,113.08333333333333
808579,2020-10-17,Rock,Nebraska,31149.0,51,1.0,149,Nebraska,Rock,1357,3758.290346352248,73.69196757553426,0.0196078431372549,1.0,73.69196757553436,0.0,21.054847878724104,0.0,4.0,84.8125
808580,2020-10-18,Rock,Nebraska,31149.0,51,1.0,149,Nebraska,Rock,1357,3758.290346352248,73.69196757553426,0.0196078431372549,0.0,0.0,0.0,21.054847878724104,0.0,2.0,169.625
808581,2020-10-19,Rock,Nebraska,31149.0,52,1.0,149,Nebraska,Rock,1357,3831.9823139277823,73.69196757553426,0.019230769230769232,1.0,73.69196757553436,0.0,31.582271818086156,0.0,3.0,113.08333333333333
808582,2020-10-20,Rock,Nebraska,31149.0,52,1.0,149,Nebraska,Rock,1357,3831.9823139277823,73.69196757553426,0.019230769230769232,0.0,0.0,0.0,10.527423939362052,0.0,3.0,113.08333333333333
808583,2020-10-21,Rock,Nebraska,31149.0,53,1.0,149,Nebraska,Rock,1357,3905.6742815033163,73.69196757553426,0.018867924528301886,1.0,73.69196757553391,0.0,42.109695757448144,0.0,2.0,169.625
808584,2020-10-22,Rock,Nebraska,31149.0,54,1.0,149,Nebraska,Rock,1357,3979.36624907885,73.69196757553426,0.018518518518518517,1.0,73.69196757553391,0.0,42.10969575744808,0.0,5.0,67.85
808585,2020-10-23,Rock,Nebraska,31149.0,55,1.0,149,Nebraska,Rock,1357,4053.0582166543845,73.69196757553426,0.01818181818181818,1.0,73.69196757553436,0.0,52.63711969681013,0.0,5.0,67.85
808586,2020-10-24,Rock,Nebraska,31149.0,55,1.0,149,Nebraska,Rock,1357,4053.0582166543845,73.69196757553426,0.01818181818181818,0.0,0.0,0.0,42.10969575744808,0.0,5.0,67.85
808587,2020-10-25,Rock,Nebraska,31149.0,55,1.0,149,Nebraska,Rock,1357,4053.0582166543845,73.69196757553426,0.01818181818181818,0.0,0.0,0.0,42.10969575744808,0.0,4.0,84.8125
808588,2020-10-26,Rock,Nebraska,31149.0,55,1.0,149,Nebraska,Rock,1357,4053.0582166543845,73.69196757553426,0.01818181818181818,0.0,0.0,0.0,31.582271818086024,0.0,4.0,84.8125
808589,2020-10-27,Rock,Nebraska,31149.0,58,1.0,149,Nebraska,Rock,1357,4274.134119380988,73.69196757553426,0.017241379310344827,3.0,221.0759027266031,0.0,63.16454363617218,0.0,6.0,56.541666666666664
808590,2020-10-28,Rock,Nebraska,31149.0,58,1.0,149,Nebraska,Rock,1357,4274.134119380988,73.69196757553426,0.017241379310344827,0.0,0.0,0.0,52.637119696810196,0.0,6.0,56.541666666666664
808591,2020-10-29,Rock,Nebraska,31149.0,59,1.0,149,Nebraska,Rock,1357,4347.826086956522,73.69196757553426,0.01694915254237288,1.0,73.69196757553436,0.0,52.63711969681026,0.0,6.0,56.541666666666664
808592,2020-10-30,Rock,Nebraska,31149.0,59,1.0,149,Nebraska,Rock,1357,4347.826086956522,73.69196757553426,0.01694915254237288,0.0,0.0,0.0,42.10969575744821,0.0,5.0,67.85
808593,2020-10-31,Rock,Nebraska,31149.0,59,1.0,149,Nebraska,Rock,1357,4347.826086956522,73.69196757553426,0.01694915254237288,0.0,0.0,0.0,42.10969575744821,0.0,4.0,84.8125
808594,2020-11-01,Rock,Nebraska,31149.0,59,1.0,149,Nebraska,Rock,1357,4347.826086956522,73.69196757553426,0.01694915254237288,0.0,0.0,0.0,42.10969575744821,0.0,4.0,84.8125
808595,2020-11-02,Rock,Nebraska,31149.0,59,1.0,149,Nebraska,Rock,1357,4347.826086956522,73.69196757553426,0.01694915254237288,0.0,0.0,0.0,42.10969575744821,0.0,4.0,84.8125
808596,2020-11-03,Rock,Nebraska,31149.0,61,1.0,149,Nebraska,Rock,1357,4495.21002210759,73.69196757553426,0.01639344262295082,2.0,147.38393515106782,0.0,31.582271818086024,0.0,6.0,56.541666666666664
808597,2020-11-04,Rock,Nebraska,31149.0,64,1.0,149,Nebraska,Rock,1357,4716.285924834193,73.69196757553426,0.015625,3.0,221.0759027266031,0.0,63.16454363617218,0.0,6.0,56.541666666666664
808598,2020-11-05,Rock,Nebraska,31149.0,66,1.0,149,Nebraska,Rock,1357,4863.669859985262,73.69196757553426,0.015151515151515152,2.0,147.38393515106873,0.0,73.69196757553424,0.0,8.0,42.40625
808599,2020-11-06,Rock,Nebraska,31149.0,67,1.0,149,Nebraska,Rock,1357,4937.361827560796,73.69196757553426,0.014925373134328358,1.0,73.69196757553436,0.0,84.21939151489629,0.0,8.0,42.40625
808600,2020-11-07,Rock,Nebraska,31149.0,67,1.0,149,Nebraska,Rock,1357,4937.361827560796,73.69196757553426,0.014925373134328358,0.0,0.0,0.0,84.21939151489629,0.0,8.0,42.40625
808601,2020-11-08,Rock,Nebraska,31149.0,68,1.0,149,Nebraska,Rock,1357,5011.05379513633,73.69196757553426,0.014705882352941176,1.0,73.69196757553436,0.0,94.74681545425834,0.0,9.0,37.69444444444444
808602,2020-11-09,Rock,Nebraska,31149.0,68,1.0,149,Nebraska,Rock,1357,5011.05379513633,73.69196757553426,0.014705882352941176,0.0,0.0,0.0,94.74681545425834,0.0,9.0,37.69444444444444
808603,2020-11-10,Rock,Nebraska,31149.0,68,1.0,149,Nebraska,Rock,1357,5011.05379513633,73.69196757553426,0.014705882352941176,0.0,0.0,0.0,73.69196757553436,0.0,9.0,37.69444444444444
