,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
141583,2020-08-10,Knox,Nebraska,31107.0,35,0.0,107,Nebraska,Knox,8332,420.0672107537206,0.0,0.0,2.0,24.0038406144983,0.0,6.858240175570943,0.0,5.0,416.6
141584,2020-08-11,Knox,Nebraska,31107.0,35,0.0,107,Nebraska,Knox,8332,420.0672107537206,0.0,0.0,0.0,0.0,0.0,6.858240175570943,0.0,4.0,520.75
141585,2020-08-12,Knox,Nebraska,31107.0,34,0.0,107,Nebraska,Knox,8332,408.06529044647147,0.0,0.0,-1.0,-12.001920307249122,0.0,3.42912008778548,0.0,3.0,694.3333333333334
141586,2020-08-13,Knox,Nebraska,31107.0,38,0.0,107,Nebraska,Knox,8332,456.0729716754681,0.0,0.0,4.0,48.00768122899666,0.0,8.57280021946369,0.0,6.0,347.1666666666667
141587,2020-08-14,Knox,Nebraska,31107.0,40,0.0,107,Nebraska,Knox,8332,480.07681228996637,0.0,0.0,2.0,24.003840614498245,0.0,12.001920307249154,0.0,7.0,297.57142857142856
141588,2020-08-15,Knox,Nebraska,31107.0,41,0.0,107,Nebraska,Knox,8332,492.07873259721555,0.0,0.0,1.0,12.00192030724918,0.0,13.716480351141895,0.0,8.0,260.375
141589,2020-08-16,Knox,Nebraska,31107.0,41,0.0,107,Nebraska,Knox,8332,492.07873259721555,0.0,0.0,0.0,0.0,0.0,13.716480351141895,0.0,8.0,260.375
141590,2020-08-17,Knox,Nebraska,31107.0,42,0.0,107,Nebraska,Knox,8332,504.08065290446467,0.0,0.0,1.0,12.001920307249122,0.0,12.001920307249154,0.0,9.0,231.44444444444446
141591,2020-08-18,Knox,Nebraska,31107.0,41,0.0,107,Nebraska,Knox,8332,492.07873259721555,0.0,0.0,-1.0,-12.001920307249122,0.0,10.287360263356423,0.0,6.0,347.1666666666667
141592,2020-08-19,Knox,Nebraska,31107.0,43,0.0,107,Nebraska,Knox,8332,516.0825732117139,0.0,0.0,2.0,24.00384061449836,0.0,15.431040395034634,0.0,8.0,260.375
141593,2020-08-20,Knox,Nebraska,31107.0,44,0.0,107,Nebraska,Knox,8332,528.0844935189631,0.0,0.0,1.0,12.00192030724918,0.0,10.287360263356423,0.0,10.0,208.3
141594,2020-08-21,Knox,Nebraska,31107.0,47,0.0,107,Nebraska,Knox,8332,564.0902544407105,0.0,0.0,3.0,36.005760921747424,0.0,12.001920307249163,0.0,9.0,231.44444444444446
141595,2020-08-22,Knox,Nebraska,31107.0,48,0.0,107,Nebraska,Knox,8332,576.0921747479597,0.0,0.0,1.0,12.00192030724918,0.0,12.001920307249163,0.0,8.0,260.375
141596,2020-08-23,Knox,Nebraska,31107.0,47,0.0,107,Nebraska,Knox,8332,564.0902544407105,0.0,0.0,-1.0,-12.00192030724918,0.0,10.287360263356423,0.0,6.0,347.1666666666667
141597,2020-08-24,Knox,Nebraska,31107.0,49,0.0,107,Nebraska,Knox,8332,588.0940950552089,0.0,0.0,2.0,24.00384061449836,0.0,12.00192030724917,0.0,8.0,260.375
141598,2020-08-25,Knox,Nebraska,31107.0,56,0.0,107,Nebraska,Knox,8332,672.107537205953,0.0,0.0,7.0,84.01344215074414,0.0,25.718400658391065,0.0,14.0,148.78571428571428
141599,2020-08-26,Knox,Nebraska,31107.0,57,0.0,107,Nebraska,Knox,8332,684.1094575132021,0.0,0.0,1.0,12.001920307249065,0.0,24.00384061449831,0.0,16.0,130.1875
141600,2020-08-27,Knox,Nebraska,31107.0,59,0.0,107,Nebraska,Knox,8332,708.1132981277004,0.0,0.0,2.0,24.00384061449836,0.0,25.71840065839105,0.0,16.0,130.1875
141601,2020-08-28,Knox,Nebraska,31107.0,61,0.0,107,Nebraska,Knox,8332,732.1171387421987,0.0,0.0,2.0,24.003840614498245,0.0,24.00384061449831,0.0,17.0,122.52941176470587
141602,2020-08-29,Knox,Nebraska,31107.0,62,0.0,107,Nebraska,Knox,8332,744.119059049448,0.0,0.0,1.0,12.001920307249293,0.0,24.003840614498326,0.0,15.0,138.86666666666665
141603,2020-08-30,Knox,Nebraska,31107.0,62,0.0,107,Nebraska,Knox,8332,744.119059049448,0.0,0.0,0.0,0.0,0.0,25.718400658391065,0.0,14.0,148.78571428571428
141604,2020-08-31,Knox,Nebraska,31107.0,65,0.0,107,Nebraska,Knox,8332,780.1248199711954,0.0,0.0,3.0,36.005760921747424,0.0,27.43296070228379,0.0,18.0,115.72222222222223
141605,2020-09-01,Knox,Nebraska,31107.0,68,0.0,107,Nebraska,Knox,8332,816.1305808929429,0.0,0.0,3.0,36.00576092174754,0.0,20.574720526712845,0.0,19.0,109.63157894736841
141606,2020-09-02,Knox,Nebraska,31107.0,69,0.0,107,Nebraska,Knox,8332,828.1325012001921,0.0,0.0,1.0,12.00192030724918,0.0,20.574720526712863,0.0,13.0,160.23076923076923
141607,2020-09-03,Knox,Nebraska,31107.0,76,0.0,107,Nebraska,Knox,8332,912.1459433509362,0.0,0.0,7.0,84.01344215074414,0.0,29.147520746176546,0.0,19.0,109.63157894736841
141608,2020-09-04,Knox,Nebraska,31107.0,77,0.0,107,Nebraska,Knox,8332,924.1478636581852,0.0,0.0,1.0,12.001920307248952,0.0,27.43296070228379,0.0,18.0,115.72222222222223
141609,2020-09-05,Knox,Nebraska,31107.0,78,0.0,107,Nebraska,Knox,8332,936.1497839654344,0.0,0.0,1.0,12.00192030724918,0.0,27.432960702283772,0.0,17.0,122.52941176470587
141610,2020-09-06,Knox,Nebraska,31107.0,81,0.0,107,Nebraska,Knox,8332,972.1555448871819,0.0,0.0,3.0,36.00576092174754,0.0,32.576640833961996,0.0,19.0,109.63157894736841
141611,2020-09-07,Knox,Nebraska,31107.0,81,0.0,107,Nebraska,Knox,8332,972.1555448871819,0.0,0.0,0.0,0.0,0.0,27.43296070228379,0.0,19.0,109.63157894736841
141612,2020-09-08,Knox,Nebraska,31107.0,84,0.0,107,Nebraska,Knox,8332,1008.1613058089293,0.0,0.0,3.0,36.005760921747424,0.0,27.432960702283772,0.0,19.0,109.63157894736841
141613,2020-09-09,Knox,Nebraska,31107.0,84,0.0,107,Nebraska,Knox,8332,1008.1613058089293,0.0,0.0,0.0,0.0,0.0,25.718400658391033,0.0,16.0,130.1875
141614,2020-09-10,Knox,Nebraska,31107.0,85,0.0,107,Nebraska,Knox,8332,1020.1632261161785,0.0,0.0,1.0,12.00192030724918,0.0,15.43104039503461,0.0,16.0,130.1875
141615,2020-09-11,Knox,Nebraska,31107.0,88,0.0,107,Nebraska,Knox,8332,1056.1689870379262,0.0,0.0,3.0,36.00576092174765,0.0,18.860160482820138,0.0,12.0,173.58333333333334
141616,2020-09-12,Knox,Nebraska,31107.0,88,0.0,107,Nebraska,Knox,8332,1056.1689870379262,0.0,0.0,0.0,0.0,0.0,17.1456004389274,0.0,11.0,189.36363636363637
141617,2020-09-13,Knox,Nebraska,31107.0,89,0.0,107,Nebraska,Knox,8332,1068.1709073451752,0.0,0.0,1.0,12.001920307249065,0.0,13.716480351141902,0.0,11.0,189.36363636363637
141618,2020-09-14,Knox,Nebraska,31107.0,95,0.0,107,Nebraska,Knox,8332,1140.18242918867,0.0,0.0,6.0,72.01152184349485,0.0,24.00384061449831,0.0,14.0,148.78571428571428
141619,2020-09-15,Knox,Nebraska,31107.0,98,0.0,107,Nebraska,Knox,8332,1176.1881901104177,0.0,0.0,3.0,36.00576092174765,0.0,24.00384061449834,0.0,17.0,122.52941176470587
141620,2020-09-16,Knox,Nebraska,31107.0,104,0.0,107,Nebraska,Knox,8332,1248.1997119539126,0.0,0.0,6.0,72.01152184349485,0.0,34.29120087785475,0.0,20.0,104.15
141621,2020-09-17,Knox,Nebraska,31107.0,123,0.0,107,Nebraska,Knox,8332,1476.2361977916466,0.0,0.0,19.0,228.03648583773406,0.0,65.15328166792402,0.0,39.0,53.410256410256416
141622,2020-09-18,Knox,Nebraska,31107.0,128,0.0,107,Nebraska,Knox,8332,1536.2457993278924,0.0,0.0,5.0,60.00960153624578,0.0,68.58240175570947,0.0,43.0,48.44186046511628
141623,2020-09-19,Knox,Nebraska,31107.0,131,0.0,107,Nebraska,Knox,8332,1572.2515602496399,0.0,0.0,3.0,36.005760921747424,0.0,73.72608188738766,0.0,43.0,48.44186046511628
141624,2020-09-20,Knox,Nebraska,31107.0,131,0.0,107,Nebraska,Knox,8332,1572.2515602496399,0.0,0.0,0.0,0.0,0.0,72.01152184349495,0.0,43.0,48.44186046511628
141625,2020-09-21,Knox,Nebraska,31107.0,139,0.0,107,Nebraska,Knox,8332,1668.266922707633,0.0,0.0,8.0,96.0153624579932,0.0,75.44064193128042,0.0,50.0,41.660000000000004
141626,2020-09-22,Knox,Nebraska,31107.0,145,0.0,107,Nebraska,Knox,8332,1740.2784445511281,0.0,0.0,6.0,72.01152184349507,0.0,80.58432206295863,0.0,50.0,41.660000000000004
141627,2020-09-23,Knox,Nebraska,31107.0,151,0.0,107,Nebraska,Knox,8332,1812.2899663946232,0.0,0.0,6.0,72.01152184349507,0.0,80.58432206295866,0.0,53.0,39.301886792452834
141628,2020-09-24,Knox,Nebraska,31107.0,156,0.0,107,Nebraska,Knox,8332,1872.2995679308688,0.0,0.0,5.0,60.009601536245555,0.0,56.580481448460304,0.0,52.0,40.05769230769231
141629,2020-09-25,Knox,Nebraska,31107.0,160,0.0,107,Nebraska,Knox,8332,1920.3072491598655,0.0,0.0,4.0,48.00768122899672,0.0,54.86592140456758,0.0,37.0,56.2972972972973
141630,2020-09-26,Knox,Nebraska,31107.0,162,0.0,107,Nebraska,Knox,8332,1944.3110897743638,0.0,0.0,2.0,24.00384061449836,0.0,53.151361360674855,0.0,34.0,61.264705882352935
141631,2020-09-27,Knox,Nebraska,31107.0,162,0.0,107,Nebraska,Knox,8332,1944.3110897743638,0.0,0.0,0.0,0.0,0.0,53.151361360674855,0.0,31.0,67.19354838709677
141632,2020-09-28,Knox,Nebraska,31107.0,171,0.0,107,Nebraska,Knox,8332,2052.3283725396063,0.0,0.0,9.0,108.0172827652425,0.0,54.86592140456761,0.0,40.0,52.075
141633,2020-09-29,Knox,Nebraska,31107.0,175,0.0,107,Nebraska,Knox,8332,2100.336053768603,0.0,0.0,4.0,48.00768122899672,0.0,51.43680131678213,0.0,36.0,57.861111111111114
141634,2020-09-30,Knox,Nebraska,31107.0,180,0.0,107,Nebraska,Knox,8332,2160.345655304849,0.0,0.0,5.0,60.00960153624601,0.0,49.722241272889406,0.0,35.0,59.51428571428572
141635,2020-10-01,Knox,Nebraska,31107.0,183,0.0,107,Nebraska,Knox,8332,2196.351416226596,0.0,0.0,3.0,36.00576092174697,0.0,46.29312118510389,0.0,32.0,65.09375
141636,2020-10-02,Knox,Nebraska,31107.0,187,0.0,107,Nebraska,Knox,8332,2244.3590974555927,0.0,0.0,4.0,48.00768122899672,0.0,46.29312118510389,0.0,31.0,67.19354838709677
141637,2020-10-03,Knox,Nebraska,31107.0,192,0.0,107,Nebraska,Knox,8332,2304.3686989918388,0.0,0.0,5.0,60.00960153624601,0.0,51.43680131678213,0.0,32.0,65.09375
141638,2020-10-04,Knox,Nebraska,31107.0,192,0.0,107,Nebraska,Knox,8332,2304.3686989918388,0.0,0.0,0.0,0.0,0.0,51.43680131678213,0.0,30.0,69.43333333333332
141639,2020-10-05,Knox,Nebraska,31107.0,197,0.0,107,Nebraska,Knox,8332,2364.3783005280843,0.0,0.0,5.0,60.009601536245555,0.0,44.57856114121114,0.0,35.0,59.51428571428572
141640,2020-10-06,Knox,Nebraska,31107.0,200,0.0,107,Nebraska,Knox,8332,2400.3840614498317,0.0,0.0,3.0,36.005760921747424,0.0,42.864001097318386,0.0,29.0,71.82758620689656
141641,2020-10-07,Knox,Nebraska,31107.0,203,0.0,107,Nebraska,Knox,8332,2436.3898223715796,0.0,0.0,3.0,36.00576092174788,0.0,39.43488100953294,0.0,28.0,74.39285714285714
141642,2020-10-08,Knox,Nebraska,31107.0,209,0.0,107,Nebraska,Knox,8332,2508.4013442150745,0.0,0.0,6.0,72.01152184349485,0.0,44.5785611412112,0.0,29.0,71.82758620689656
141643,2020-10-09,Knox,Nebraska,31107.0,209,0.0,107,Nebraska,Knox,8332,2508.4013442150745,0.0,0.0,0.0,0.0,0.0,37.72032096564025,0.0,26.0,80.11538461538461
141644,2020-10-10,Knox,Nebraska,31107.0,220,0.0,107,Nebraska,Knox,8332,2640.4224675948153,0.0,0.0,11.0,132.02112337974086,0.0,48.00768122899665,0.0,33.0,63.12121212121212
141645,2020-10-11,Knox,Nebraska,31107.0,221,0.0,107,Nebraska,Knox,8332,2652.4243879020646,0.0,0.0,1.0,12.001920307249293,0.0,49.722241272889406,0.0,29.0,71.82758620689656
141646,2020-10-12,Knox,Nebraska,31107.0,225,0.0,107,Nebraska,Knox,8332,2700.4320691310613,0.0,0.0,4.0,48.00768122899672,0.0,48.00768122899672,0.0,33.0,63.12121212121212
141647,2020-10-13,Knox,Nebraska,31107.0,228,0.0,107,Nebraska,Knox,8332,2736.4378300528083,0.0,0.0,3.0,36.00576092174697,0.0,48.00768122899665,0.0,31.0,67.19354838709677
141648,2020-10-14,Knox,Nebraska,31107.0,233,0.0,107,Nebraska,Knox,8332,2796.4474315890543,0.0,0.0,5.0,60.00960153624601,0.0,51.4368013167821,0.0,33.0,63.12121212121212
141649,2020-10-15,Knox,Nebraska,31107.0,235,0.0,107,Nebraska,Knox,8332,2820.4512722035524,0.0,0.0,2.0,24.00384061449813,0.0,44.57856114121114,0.0,32.0,65.09375
141650,2020-10-16,Knox,Nebraska,31107.0,236,0.0,107,Nebraska,Knox,8332,2832.4531925108017,0.0,0.0,1.0,12.001920307249293,0.0,46.29312118510389,0.0,27.0,77.14814814814815
141651,2020-10-17,Knox,Nebraska,31107.0,237,0.0,107,Nebraska,Knox,8332,2844.455112818051,0.0,0.0,1.0,12.001920307249293,0.0,29.14752074617653,0.0,28.0,74.39285714285714
141652,2020-10-18,Knox,Nebraska,31107.0,237,0.0,107,Nebraska,Knox,8332,2844.455112818051,0.0,0.0,0.0,0.0,0.0,27.432960702283772,0.0,17.0,122.52941176470587
141653,2020-10-19,Knox,Nebraska,31107.0,239,0.0,107,Nebraska,Knox,8332,2868.458953432549,0.0,0.0,2.0,24.00384061449813,0.0,24.003840614498262,0.0,18.0,115.72222222222223
141654,2020-10-20,Knox,Nebraska,31107.0,243,1.0,107,Nebraska,Knox,8332,2916.466634661546,12.00192030724916,0.00411522633744856,4.0,48.00768122899672,12.00192030724916,25.718400658391083,1.714560043892737,18.0,115.72222222222223
141655,2020-10-21,Knox,Nebraska,31107.0,245,1.0,107,Nebraska,Knox,8332,2940.470475276044,12.00192030724916,0.004081632653061225,2.0,24.00384061449813,0.0,20.574720526712813,1.714560043892737,17.0,122.52941176470587
141656,2020-10-22,Knox,Nebraska,31107.0,248,1.0,107,Nebraska,Knox,8332,2976.476236197792,12.00192030724916,0.004032258064516129,3.0,36.00576092174788,0.0,22.289280570605634,1.714560043892737,15.0,138.86666666666665
141657,2020-10-23,Knox,Nebraska,31107.0,251,1.0,107,Nebraska,Knox,8332,3012.4819971195393,12.00192030724916,0.00398406374501992,3.0,36.005760921747424,0.0,25.718400658391083,1.714560043892737,16.0,130.1875
141658,2020-10-24,Knox,Nebraska,31107.0,252,1.0,107,Nebraska,Knox,8332,3024.4839174267886,12.00192030724916,0.003968253968253968,1.0,12.001920307249293,0.0,25.718400658391083,1.714560043892737,16.0,130.1875
141659,2020-10-25,Knox,Nebraska,31107.0,252,1.0,107,Nebraska,Knox,8332,3024.4839174267886,12.00192030724916,0.003968253968253968,0.0,0.0,0.0,25.718400658391083,1.714560043892737,15.0,138.86666666666665
141660,2020-10-26,Knox,Nebraska,31107.0,256,1.0,107,Nebraska,Knox,8332,3072.491598655785,12.00192030724916,0.00390625,4.0,48.00768122899626,0.0,29.14752074617653,1.714560043892737,19.0,109.63157894736841
141661,2020-10-27,Knox,Nebraska,31107.0,259,1.0,107,Nebraska,Knox,8332,3108.4973595775323,12.00192030724916,0.003861003861003861,3.0,36.005760921747424,0.0,27.432960702283772,0.0,20.0,104.15
141662,2020-10-28,Knox,Nebraska,31107.0,263,1.0,107,Nebraska,Knox,8332,3156.5050408065285,12.00192030724916,0.0038022813688212928,4.0,48.00768122899626,0.0,30.86208079006922,0.0,20.0,104.15
141663,2020-10-29,Knox,Nebraska,31107.0,274,1.0,107,Nebraska,Knox,8332,3288.5261641862703,12.00192030724916,0.0036496350364963502,11.0,132.02112337974177,0.0,44.5785611412112,0.0,29.0,71.82758620689656
141664,2020-10-30,Knox,Nebraska,31107.0,278,1.0,107,Nebraska,Knox,8332,3336.533845415266,12.00192030724916,0.0035971223021582736,4.0,48.00768122899581,0.0,46.29312118510383,0.0,30.0,69.43333333333332
141665,2020-10-31,Knox,Nebraska,31107.0,283,1.0,107,Nebraska,Knox,8332,3396.5434469515126,12.00192030724916,0.0035335689045936395,5.0,60.009601536246464,0.0,53.151361360674855,0.0,32.0,65.09375
141666,2020-11-01,Knox,Nebraska,31107.0,284,1.0,107,Nebraska,Knox,8332,3408.5453672587614,12.00192030724916,0.0035211267605633804,1.0,12.001920307248838,0.0,54.865921404567544,0.0,32.0,65.09375
141667,2020-11-02,Knox,Nebraska,31107.0,295,1.0,107,Nebraska,Knox,8332,3540.566490638502,12.00192030724916,0.003389830508474576,11.0,132.0211233797404,0.0,66.86784171181671,0.0,43.0,48.44186046511628
141668,2020-11-03,Knox,Nebraska,31107.0,300,1.0,107,Nebraska,Knox,8332,3600.5760921747483,12.00192030724916,0.0033333333333333335,5.0,60.009601536246464,0.0,70.29696179960229,0.0,44.0,47.34090909090909
141669,2020-11-04,Knox,Nebraska,31107.0,306,1.0,107,Nebraska,Knox,8332,3672.5876140182427,12.00192030724916,0.0032679738562091504,6.0,72.01152184349439,0.0,73.72608188738774,0.0,47.0,44.319148936170215
141670,2020-11-05,Knox,Nebraska,31107.0,312,1.0,107,Nebraska,Knox,8332,3744.5991358617375,12.00192030724916,0.003205128205128205,6.0,72.01152184349485,0.0,65.15328166792389,0.0,49.0,42.51020408163265
141671,2020-11-06,Knox,Nebraska,31107.0,321,1.0,107,Nebraska,Knox,8332,3852.61641862698,12.00192030724916,0.003115264797507788,9.0,108.01728276524227,0.0,73.72608188738766,0.0,47.0,44.319148936170215
141672,2020-11-07,Knox,Nebraska,31107.0,324,1.0,107,Nebraska,Knox,8332,3888.6221795487277,12.00192030724916,0.0030864197530864196,3.0,36.00576092174788,0.0,70.29696179960216,0.0,46.0,45.28260869565218
141673,2020-11-08,Knox,Nebraska,31107.0,325,1.0,107,Nebraska,Knox,8332,3900.6240998559765,12.00192030724916,0.003076923076923077,1.0,12.001920307248838,0.0,70.29696179960216,0.0,42.0,49.5952380952381
141674,2020-11-09,Knox,Nebraska,31107.0,328,1.0,107,Nebraska,Knox,8332,3936.6298607777244,12.00192030724916,0.003048780487804878,3.0,36.00576092174788,0.0,56.58048144846037,0.0,44.0,47.34090909090909
141675,2020-11-10,Knox,Nebraska,31107.0,335,2.0,107,Nebraska,Knox,8332,4020.6433029284685,24.00384061449832,0.005970149253731343,7.0,84.01344215074414,12.00192030724916,60.009601536245746,1.714560043892737,40.0,52.075
141676,2020-11-11,Knox,Nebraska,31107.0,338,2.0,107,Nebraska,Knox,8332,4056.649063850216,24.00384061449832,0.005917159763313609,3.0,36.005760921747424,0.0,54.86592140456761,1.714560043892737,38.0,54.815789473684205
141677,2020-11-12,Knox,Nebraska,31107.0,347,2.0,107,Nebraska,Knox,8332,4164.666346615459,24.00384061449832,0.005763688760806916,9.0,108.01728276524273,0.0,60.00960153624588,1.714560043892737,41.0,50.80487804878049
141678,2020-11-13,Knox,Nebraska,31107.0,349,2.0,107,Nebraska,Knox,8332,4188.670187229957,24.00384061449832,0.0057306590257879654,2.0,24.003840614498586,0.0,48.00768122899678,1.714560043892737,37.0,56.2972972972973
141679,2020-11-14,Knox,Nebraska,31107.0,354,2.0,107,Nebraska,Knox,8332,4248.679788766202,24.00384061449832,0.005649717514124294,5.0,60.0096015362451,0.0,51.4368013167821,1.714560043892737,33.0,63.12121212121212
141680,2020-11-15,Knox,Nebraska,31107.0,354,2.0,107,Nebraska,Knox,8332,4248.679788766202,24.00384061449832,0.005649717514124294,0.0,0.0,0.0,49.722241272889406,1.714560043892737,30.0,69.43333333333332
141681,2020-11-16,Knox,Nebraska,31107.0,362,2.0,107,Nebraska,Knox,8332,4344.695151224196,24.00384061449832,0.0055248618784530384,8.0,96.01536245799343,0.0,58.29504149235306,1.714560043892737,37.0,56.2972972972973
141682,2020-11-17,Knox,Nebraska,31107.0,368,2.0,107,Nebraska,Knox,8332,4416.706673067691,24.00384061449832,0.005434782608695652,6.0,72.01152184349485,0.0,56.580481448460304,0.0,40.0,52.075
141683,2020-11-18,Knox,Nebraska,31107.0,373,2.0,107,Nebraska,Knox,8332,4476.716274603937,24.00384061449832,0.005361930294906166,5.0,60.00960153624601,0.0,60.00960153624582,0.0,38.0,54.815789473684205
141684,2020-11-19,Knox,Nebraska,31107.0,382,2.0,107,Nebraska,Knox,8332,4584.733557369179,24.00384061449832,0.005235602094240838,9.0,108.01728276524227,0.0,60.009601536245746,0.0,44.0,47.34090909090909
141685,2020-11-20,Knox,Nebraska,31107.0,391,2.0,107,Nebraska,Knox,8332,4692.750840134421,24.00384061449832,0.005115089514066497,9.0,108.01728276524227,0.0,72.01152184349485,0.0,44.0,47.34090909090909
141686,2020-11-21,Knox,Nebraska,31107.0,394,2.0,107,Nebraska,Knox,8332,4728.756601056169,24.00384061449832,0.005076142131979695,3.0,36.005760921747424,0.0,68.58240175570947,0.0,45.0,46.288888888888884
141687,2020-11-22,Knox,Nebraska,31107.0,395,2.0,107,Nebraska,Knox,8332,4740.758521363418,24.00384061449832,0.005063291139240506,1.0,12.001920307249748,0.0,70.29696179960229,0.0,41.0,50.80487804878049
141688,2020-11-23,Knox,Nebraska,31107.0,405,2.0,107,Nebraska,Knox,8332,4860.77772443591,24.00384061449832,0.0049382716049382715,10.0,120.01920307249202,0.0,73.72608188738779,0.0,51.0,40.84313725490196
141689,2020-11-24,Knox,Nebraska,31107.0,407,2.0,107,Nebraska,Knox,8332,4884.781565050408,24.00384061449832,0.004914004914004914,2.0,24.003840614497676,0.0,66.86784171181678,0.0,45.0,46.288888888888884
141690,2020-11-25,Knox,Nebraska,31107.0,416,2.0,107,Nebraska,Knox,8332,4992.79884781565,24.00384061449832,0.004807692307692308,9.0,108.01728276524227,0.0,73.72608188738766,0.0,48.0,43.395833333333336
141691,2020-11-26,Knox,Nebraska,31107.0,422,2.0,107,Nebraska,Knox,8332,5064.810369659146,24.00384061449832,0.004739336492890996,6.0,72.01152184349576,0.0,68.5824017557096,0.0,49.0,42.51020408163265
141692,2020-11-27,Knox,Nebraska,31107.0,431,2.0,107,Nebraska,Knox,8332,5172.827652424388,24.00384061449832,0.004640371229698376,9.0,108.01728276524227,0.0,68.5824017557096,0.0,49.0,42.51020408163265
141693,2020-11-28,Knox,Nebraska,31107.0,435,2.0,107,Nebraska,Knox,8332,5220.835333653385,24.00384061449832,0.004597701149425287,4.0,48.00768122899626,0.0,70.29696179960229,0.0,44.0,47.34090909090909
141694,2020-11-29,Knox,Nebraska,31107.0,436,2.0,107,Nebraska,Knox,8332,5232.8372539606335,24.00384061449832,0.0045871559633027525,1.0,12.001920307248838,0.0,70.29696179960216,0.0,42.0,49.5952380952381
141695,2020-11-30,Knox,Nebraska,31107.0,443,1.0,107,Nebraska,Knox,8332,5316.850696111378,12.00192030724916,0.002257336343115124,7.0,84.0134421507446,-12.00192030724916,65.15328166792395,-1.714560043892737,48.0,43.395833333333336
141696,2020-12-01,Knox,Nebraska,31107.0,451,1.0,107,Nebraska,Knox,8332,5412.8660585693715,12.00192030724916,0.0022172949002217295,8.0,96.01536245799343,0.0,75.4406419312805,-1.714560043892737,46.0,45.28260869565218
141697,2020-12-02,Knox,Nebraska,31107.0,458,2.0,107,Nebraska,Knox,8332,5496.879500720115,24.00384061449832,0.004366812227074236,7.0,84.01344215074369,12.00192030724916,72.01152184349498,0.0,51.0,40.84313725490196
141698,2020-12-03,Knox,Nebraska,31107.0,465,2.0,107,Nebraska,Knox,8332,5580.89294287086,24.00384061449832,0.004301075268817204,7.0,84.0134421507446,0.0,73.72608188738766,0.0,49.0,42.51020408163265
141699,2020-12-04,Knox,Nebraska,31107.0,469,2.0,107,Nebraska,Knox,8332,5628.900624099856,24.00384061449832,0.0042643923240938165,4.0,48.00768122899626,0.0,65.15328166792395,0.0,47.0,44.319148936170215
141700,2020-12-05,Knox,Nebraska,31107.0,477,2.0,107,Nebraska,Knox,8332,5724.9159865578495,24.00384061449832,0.0041928721174004195,8.0,96.01536245799343,0.0,72.01152184349498,0.0,46.0,45.28260869565218
141701,2020-12-06,Knox,Nebraska,31107.0,479,2.0,107,Nebraska,Knox,8332,5748.919827172347,24.00384061449832,0.0041753653444676405,2.0,24.003840614497676,0.0,73.72608188738766,0.0,44.0,47.34090909090909
141702,2020-12-07,Knox,Nebraska,31107.0,486,3.0,107,Nebraska,Knox,8332,5832.933269323092,36.00576092174748,0.006172839506172839,7.0,84.0134421507446,12.001920307249161,73.72608188738766,3.4291200877854746,50.0,41.660000000000004
141703,2020-12-08,Knox,Nebraska,31107.0,503,3.0,107,Nebraska,Knox,8332,6036.965914546327,36.00576092174748,0.005964214711729622,17.0,204.0326452232357,0.0,89.15712228242228,3.4291200877854746,60.0,34.71666666666666
141704,2020-12-09,Knox,Nebraska,31107.0,512,3.0,107,Nebraska,Knox,8332,6144.98319731157,36.00576092174748,0.005859375,9.0,108.01728276524227,0.0,92.58624237020778,1.7145600438927375,61.0,34.14754098360656
141705,2020-12-10,Knox,Nebraska,31107.0,545,3.0,107,Nebraska,Knox,8332,6541.046567450792,36.00576092174748,0.005504587155963303,33.0,396.06337013922257,0.0,137.16480351141894,1.7145600438927375,87.0,23.942528735632184
141706,2020-12-11,Knox,Nebraska,31107.0,585,3.0,107,Nebraska,Knox,8332,7021.1233797407585,36.00576092174748,0.005128205128205128,40.0,480.07681228996626,0.0,198.8889650915575,1.7145600438927375,120.0,17.35833333333333
141707,2020-12-12,Knox,Nebraska,31107.0,588,3.0,107,Nebraska,Knox,8332,7057.129140662506,36.00576092174748,0.00510204081632653,3.0,36.005760921747424,0.0,190.3161648720938,1.7145600438927375,119.0,17.504201680672267
141708,2020-12-13,Knox,Nebraska,31107.0,589,3.0,107,Nebraska,Knox,8332,7069.131060969755,36.00576092174748,0.0050933786078098476,1.0,12.001920307248838,0.0,188.6016048282011,1.7145600438927375,112.0,18.598214285714285
141709,2020-12-14,Knox,Nebraska,31107.0,594,3.0,107,Nebraska,Knox,8332,7129.140662506001,36.00576092174748,0.005050505050505051,5.0,60.00960153624601,0.0,185.17248474041557,2.5376526277146434e-16,115.0,18.11304347826087
141710,2020-12-15,Knox,Nebraska,31107.0,609,3.0,107,Nebraska,Knox,8332,7309.169467114739,36.00576092174748,0.0049261083743842365,15.0,180.02880460873803,0.0,181.7433646526302,2.5376526277146434e-16,123.0,16.934959349593495
141711,2020-12-16,Knox,Nebraska,31107.0,617,3.0,107,Nebraska,Knox,8332,7405.184829572732,36.00576092174748,0.004862236628849271,8.0,96.01536245799343,0.0,180.02880460873752,2.5376526277146434e-16,114.0,18.271929824561404
141712,2020-12-17,Knox,Nebraska,31107.0,621,3.0,107,Nebraska,Knox,8332,7453.1925108017285,36.00576092174748,0.004830917874396135,4.0,48.00768122899626,0.0,130.30656333584804,2.5376526277146434e-16,109.0,19.110091743119266
