,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
737815,2020-07-07,Red Willow,Nebraska,31145.0,8,0.0,145,Nebraska,Red Willow,10724,74.59903021260725,0.0,0.0,0.0,0.0,0.0,2.6642510790216893,0.0,2.0,1340.5
737816,2020-07-08,Red Willow,Nebraska,31145.0,8,0.0,145,Nebraska,Red Willow,10724,74.59903021260725,0.0,0.0,0.0,0.0,0.0,2.6642510790216893,0.0,2.0,1340.5
737817,2020-07-09,Red Willow,Nebraska,31145.0,8,0.0,145,Nebraska,Red Willow,10724,74.59903021260725,0.0,0.0,0.0,0.0,0.0,2.6642510790216893,0.0,2.0,1340.5
737818,2020-07-10,Red Willow,Nebraska,31145.0,8,0.0,145,Nebraska,Red Willow,10724,74.59903021260725,0.0,0.0,0.0,0.0,0.0,2.6642510790216893,0.0,2.0,1340.5
737819,2020-07-11,Red Willow,Nebraska,31145.0,8,0.0,145,Nebraska,Red Willow,10724,74.59903021260725,0.0,0.0,0.0,0.0,0.0,2.6642510790216893,0.0,2.0,1340.5
737820,2020-07-12,Red Willow,Nebraska,31145.0,8,0.0,145,Nebraska,Red Willow,10724,74.59903021260725,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,1340.5
737821,2020-07-13,Red Willow,Nebraska,31145.0,9,0.0,145,Nebraska,Red Willow,10724,83.92390898918313,0.0,0.0,1.0,9.324878776575886,0.0,1.3321255395108413,0.0,1.0,2681.0
737822,2020-07-14,Red Willow,Nebraska,31145.0,9,0.0,145,Nebraska,Red Willow,10724,83.92390898918313,0.0,0.0,0.0,0.0,0.0,1.3321255395108413,0.0,1.0,2681.0
737823,2020-07-15,Red Willow,Nebraska,31145.0,8,0.0,145,Nebraska,Red Willow,10724,74.59903021260725,0.0,0.0,-1.0,-9.324878776575886,0.0,5.075305255429287e-16,0.0,0.0,inf
737824,2020-07-16,Red Willow,Nebraska,31145.0,9,0.0,145,Nebraska,Red Willow,10724,83.92390898918313,0.0,0.0,1.0,9.324878776575886,0.0,1.3321255395108413,0.0,1.0,2681.0
737825,2020-07-17,Red Willow,Nebraska,31145.0,9,0.0,145,Nebraska,Red Willow,10724,83.92390898918313,0.0,0.0,0.0,0.0,0.0,1.3321255395108413,0.0,1.0,2681.0
737826,2020-07-18,Red Willow,Nebraska,31145.0,9,0.0,145,Nebraska,Red Willow,10724,83.92390898918313,0.0,0.0,0.0,0.0,0.0,1.3321255395108413,0.0,1.0,2681.0
737827,2020-07-19,Red Willow,Nebraska,31145.0,9,0.0,145,Nebraska,Red Willow,10724,83.92390898918313,0.0,0.0,0.0,0.0,0.0,1.3321255395108413,0.0,1.0,2681.0
737828,2020-07-20,Red Willow,Nebraska,31145.0,10,0.0,145,Nebraska,Red Willow,10724,93.24878776575905,0.0,0.0,1.0,9.324878776575915,0.0,1.3321255395108456,0.0,2.0,1340.5
737829,2020-07-21,Red Willow,Nebraska,31145.0,11,0.0,145,Nebraska,Red Willow,10724,102.57366654233495,0.0,0.0,1.0,9.3248787765759,0.0,2.6642510790216885,0.0,2.0,1340.5
737830,2020-07-22,Red Willow,Nebraska,31145.0,11,0.0,145,Nebraska,Red Willow,10724,102.57366654233495,0.0,0.0,0.0,0.0,0.0,3.9963766185325293,0.0,2.0,1340.5
737831,2020-07-23,Red Willow,Nebraska,31145.0,12,0.0,145,Nebraska,Red Willow,10724,111.89854531891085,0.0,0.0,1.0,9.3248787765759,0.0,3.9963766185325307,0.0,4.0,670.25
737832,2020-07-24,Red Willow,Nebraska,31145.0,13,0.0,145,Nebraska,Red Willow,10724,121.22342409548676,0.0,0.0,1.0,9.324878776575915,0.0,5.328502158043376,0.0,4.0,670.25
737833,2020-07-25,Red Willow,Nebraska,31145.0,13,0.0,145,Nebraska,Red Willow,10724,121.22342409548676,0.0,0.0,0.0,0.0,0.0,5.328502158043376,0.0,4.0,670.25
737834,2020-07-26,Red Willow,Nebraska,31145.0,13,0.0,145,Nebraska,Red Willow,10724,121.22342409548676,0.0,0.0,0.0,0.0,0.0,5.328502158043376,0.0,4.0,670.25
737835,2020-07-27,Red Willow,Nebraska,31145.0,13,0.0,145,Nebraska,Red Willow,10724,121.22342409548676,0.0,0.0,0.0,0.0,0.0,3.9963766185325307,0.0,4.0,670.25
737836,2020-07-28,Red Willow,Nebraska,31145.0,13,0.0,145,Nebraska,Red Willow,10724,121.22342409548676,0.0,0.0,0.0,0.0,0.0,2.664251079021688,0.0,3.0,893.6666666666667
737837,2020-07-29,Red Willow,Nebraska,31145.0,13,0.0,145,Nebraska,Red Willow,10724,121.22342409548676,0.0,0.0,0.0,0.0,0.0,2.664251079021688,0.0,2.0,1340.5
737838,2020-07-30,Red Willow,Nebraska,31145.0,14,0.0,145,Nebraska,Red Willow,10724,130.54830287206266,0.0,0.0,1.0,9.3248787765759,0.0,2.664251079021688,0.0,3.0,893.6666666666667
737839,2020-07-31,Red Willow,Nebraska,31145.0,15,0.0,145,Nebraska,Red Willow,10724,139.87318164863856,0.0,0.0,1.0,9.3248787765759,0.0,2.664251079021686,0.0,3.0,893.6666666666667
737840,2020-08-01,Red Willow,Nebraska,31145.0,16,0.0,145,Nebraska,Red Willow,10724,149.1980604252145,0.0,0.0,1.0,9.324878776575929,0.0,3.996376618532533,0.0,3.0,893.6666666666667
737841,2020-08-02,Red Willow,Nebraska,31145.0,16,0.0,145,Nebraska,Red Willow,10724,149.1980604252145,0.0,0.0,0.0,0.0,0.0,3.996376618532533,0.0,3.0,893.6666666666667
737842,2020-08-03,Red Willow,Nebraska,31145.0,16,0.0,145,Nebraska,Red Willow,10724,149.1980604252145,0.0,0.0,0.0,0.0,0.0,3.996376618532533,0.0,3.0,893.6666666666667
737843,2020-08-04,Red Willow,Nebraska,31145.0,16,0.0,145,Nebraska,Red Willow,10724,149.1980604252145,0.0,0.0,0.0,0.0,0.0,3.996376618532533,0.0,3.0,893.6666666666667
737844,2020-08-05,Red Willow,Nebraska,31145.0,16,0.0,145,Nebraska,Red Willow,10724,149.1980604252145,0.0,0.0,0.0,0.0,0.0,3.996376618532533,0.0,3.0,893.6666666666667
737845,2020-08-06,Red Willow,Nebraska,31145.0,16,0.0,145,Nebraska,Red Willow,10724,149.1980604252145,0.0,0.0,0.0,0.0,0.0,2.66425107902169,0.0,3.0,893.6666666666667
737846,2020-08-07,Red Willow,Nebraska,31145.0,17,0.0,145,Nebraska,Red Willow,10724,158.52293920179036,0.0,0.0,1.0,9.324878776575872,0.0,2.664251079021686,0.0,3.0,893.6666666666667
737847,2020-08-08,Red Willow,Nebraska,31145.0,16,0.0,145,Nebraska,Red Willow,10724,149.1980604252145,0.0,0.0,-1.0,-9.324878776575872,0.0,0.0,0.0,1.0,2681.0
737848,2020-08-09,Red Willow,Nebraska,31145.0,16,0.0,145,Nebraska,Red Willow,10724,149.1980604252145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737849,2020-08-10,Red Willow,Nebraska,31145.0,17,0.0,145,Nebraska,Red Willow,10724,158.52293920179036,0.0,0.0,1.0,9.324878776575872,0.0,1.332125539510839,0.0,1.0,2681.0
737850,2020-08-11,Red Willow,Nebraska,31145.0,17,0.0,145,Nebraska,Red Willow,10724,158.52293920179036,0.0,0.0,0.0,0.0,0.0,1.332125539510839,0.0,1.0,2681.0
737851,2020-08-12,Red Willow,Nebraska,31145.0,17,0.0,145,Nebraska,Red Willow,10724,158.52293920179036,0.0,0.0,0.0,0.0,0.0,1.332125539510839,0.0,1.0,2681.0
737852,2020-08-13,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,1.0,9.3248787765759,0.0,2.664251079021682,0.0,2.0,1340.5
737853,2020-08-14,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,1.332125539510843,0.0,2.0,1340.5
737854,2020-08-15,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,2.664251079021682,0.0,1.0,2681.0
737855,2020-08-16,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,2.664251079021682,0.0,2.0,1340.5
737856,2020-08-17,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,1.332125539510843,0.0,2.0,1340.5
737857,2020-08-18,Red Willow,Nebraska,31145.0,16,0.0,145,Nebraska,Red Willow,10724,149.1980604252145,0.0,0.0,-2.0,-18.649757553151773,0.0,-1.332125539510839,0.0,-1.0,-2681.0
737858,2020-08-19,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,2.0,18.649757553151773,0.0,1.332125539510843,0.0,1.0,2681.0
737859,2020-08-20,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2681.0
737860,2020-08-21,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737861,2020-08-22,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737862,2020-08-23,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737863,2020-08-24,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737864,2020-08-25,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,2.664251079021682,0.0,0.0,inf
737865,2020-08-26,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1340.5
737866,2020-08-27,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737867,2020-08-28,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737868,2020-08-29,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737869,2020-08-30,Red Willow,Nebraska,31145.0,18,0.0,145,Nebraska,Red Willow,10724,167.84781797836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737870,2020-08-31,Red Willow,Nebraska,31145.0,20,0.0,145,Nebraska,Red Willow,10724,186.4975755315181,0.0,0.0,2.0,18.64975755315183,0.0,2.66425107902169,0.0,2.0,1340.5
737871,2020-09-01,Red Willow,Nebraska,31145.0,20,0.0,145,Nebraska,Red Willow,10724,186.4975755315181,0.0,0.0,0.0,0.0,0.0,2.66425107902169,0.0,2.0,1340.5
