,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
807120,2020-08-01,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-423.25
807121,2020-08-02,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807122,2020-08-03,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807123,2020-08-04,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807124,2020-08-05,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807125,2020-08-06,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807126,2020-08-07,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807127,2020-08-08,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807128,2020-08-09,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807129,2020-08-10,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807130,2020-08-11,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807131,2020-08-12,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807132,2020-08-13,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807133,2020-08-14,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807134,2020-08-15,Dundy,Nebraska,31057.0,1,0.0,57,Nebraska,Dundy,1693,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807135,2020-08-16,Dundy,Nebraska,31057.0,2,0.0,57,Nebraska,Dundy,1693,118.13349084465446,0.0,0.0,1.0,59.06674542232723,0.0,8.43810648890389,0.0,1.0,423.25
807136,2020-08-17,Dundy,Nebraska,31057.0,3,0.0,57,Nebraska,Dundy,1693,177.20023626698168,0.0,0.0,1.0,59.066745422327216,0.0,16.87621297780778,0.0,2.0,211.625
807137,2020-08-18,Dundy,Nebraska,31057.0,3,0.0,57,Nebraska,Dundy,1693,177.20023626698168,0.0,0.0,0.0,0.0,0.0,16.87621297780778,0.0,2.0,211.625
807138,2020-08-19,Dundy,Nebraska,31057.0,3,0.0,57,Nebraska,Dundy,1693,177.20023626698168,0.0,0.0,0.0,0.0,0.0,16.87621297780778,0.0,2.0,211.625
807139,2020-08-20,Dundy,Nebraska,31057.0,3,0.0,57,Nebraska,Dundy,1693,177.20023626698168,0.0,0.0,0.0,0.0,0.0,16.87621297780778,0.0,2.0,211.625
807140,2020-08-21,Dundy,Nebraska,31057.0,6,0.0,57,Nebraska,Dundy,1693,354.40047253396335,0.0,0.0,3.0,177.20023626698168,0.0,42.19053244451944,0.0,5.0,84.65
807141,2020-08-22,Dundy,Nebraska,31057.0,5,0.0,57,Nebraska,Dundy,1693,295.33372711163616,0.0,0.0,-1.0,-59.06674542232719,0.0,33.75242595561556,0.0,4.0,105.8125
807142,2020-08-23,Dundy,Nebraska,31057.0,5,0.0,57,Nebraska,Dundy,1693,295.33372711163616,0.0,0.0,0.0,0.0,0.0,25.31431946671167,0.0,4.0,105.8125
807143,2020-08-24,Dundy,Nebraska,31057.0,5,0.0,57,Nebraska,Dundy,1693,295.33372711163616,0.0,0.0,0.0,0.0,0.0,16.87621297780778,0.0,3.0,141.08333333333334
807144,2020-08-25,Dundy,Nebraska,31057.0,5,0.0,57,Nebraska,Dundy,1693,295.33372711163616,0.0,0.0,0.0,0.0,0.0,16.87621297780778,0.0,2.0,211.625
807145,2020-08-26,Dundy,Nebraska,31057.0,5,0.0,57,Nebraska,Dundy,1693,295.33372711163616,0.0,0.0,0.0,0.0,0.0,16.87621297780778,0.0,2.0,211.625
807146,2020-08-27,Dundy,Nebraska,31057.0,5,0.0,57,Nebraska,Dundy,1693,295.33372711163616,0.0,0.0,0.0,0.0,0.0,16.87621297780778,0.0,2.0,211.625
807147,2020-08-28,Dundy,Nebraska,31057.0,7,0.0,57,Nebraska,Dundy,1693,413.4672179562906,0.0,0.0,2.0,118.13349084465443,0.0,8.438106488903887,0.0,4.0,105.8125
807148,2020-08-29,Dundy,Nebraska,31057.0,7,0.0,57,Nebraska,Dundy,1693,413.4672179562906,0.0,0.0,0.0,0.0,0.0,16.87621297780777,0.0,1.0,423.25
807149,2020-08-30,Dundy,Nebraska,31057.0,8,0.0,57,Nebraska,Dundy,1693,472.53396337861784,0.0,0.0,1.0,59.066745422327244,0.0,25.314319466711662,0.0,3.0,141.08333333333334
807150,2020-08-31,Dundy,Nebraska,31057.0,8,0.0,57,Nebraska,Dundy,1693,472.53396337861784,0.0,0.0,0.0,0.0,0.0,25.314319466711662,0.0,3.0,141.08333333333334
807151,2020-09-01,Dundy,Nebraska,31057.0,9,0.0,57,Nebraska,Dundy,1693,531.6007088009451,0.0,0.0,1.0,59.066745422327244,0.0,33.75242595561556,0.0,4.0,105.8125
807152,2020-09-02,Dundy,Nebraska,31057.0,9,0.0,57,Nebraska,Dundy,1693,531.6007088009451,0.0,0.0,0.0,0.0,0.0,33.75242595561556,0.0,4.0,105.8125
807153,2020-09-03,Dundy,Nebraska,31057.0,9,0.0,57,Nebraska,Dundy,1693,531.6007088009451,0.0,0.0,0.0,0.0,0.0,33.75242595561556,0.0,4.0,105.8125
807154,2020-09-04,Dundy,Nebraska,31057.0,9,0.0,57,Nebraska,Dundy,1693,531.6007088009451,0.0,0.0,0.0,0.0,0.0,16.87621297780778,0.0,4.0,105.8125
807155,2020-09-05,Dundy,Nebraska,31057.0,9,0.0,57,Nebraska,Dundy,1693,531.6007088009451,0.0,0.0,0.0,0.0,0.0,16.87621297780778,0.0,2.0,211.625
807156,2020-09-06,Dundy,Nebraska,31057.0,9,0.0,57,Nebraska,Dundy,1693,531.6007088009451,0.0,0.0,0.0,0.0,0.0,8.438106488903887,0.0,2.0,211.625
807157,2020-09-07,Dundy,Nebraska,31057.0,9,0.0,57,Nebraska,Dundy,1693,531.6007088009451,0.0,0.0,0.0,0.0,0.0,8.438106488903887,0.0,1.0,423.25
807158,2020-09-08,Dundy,Nebraska,31057.0,9,0.0,57,Nebraska,Dundy,1693,531.6007088009451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,423.25
807159,2020-09-09,Dundy,Nebraska,31057.0,9,1.0,57,Nebraska,Dundy,1693,531.6007088009451,59.06674542232723,0.1111111111111111,0.0,0.0,59.06674542232723,0.0,8.43810648890389,0.0,inf
807160,2020-09-10,Dundy,Nebraska,31057.0,9,1.0,57,Nebraska,Dundy,1693,531.6007088009451,59.06674542232723,0.1111111111111111,0.0,0.0,0.0,0.0,8.43810648890389,0.0,inf
807161,2020-09-11,Dundy,Nebraska,31057.0,10,1.0,57,Nebraska,Dundy,1693,590.6674542232723,59.06674542232723,0.1,1.0,59.066745422327244,0.0,8.438106488903887,8.43810648890389,1.0,423.25
807162,2020-09-12,Dundy,Nebraska,31057.0,10,1.0,57,Nebraska,Dundy,1693,590.6674542232723,59.06674542232723,0.1,0.0,0.0,0.0,8.438106488903887,8.43810648890389,1.0,423.25
807163,2020-09-13,Dundy,Nebraska,31057.0,10,1.0,57,Nebraska,Dundy,1693,590.6674542232723,59.06674542232723,0.1,0.0,0.0,0.0,8.438106488903887,8.43810648890389,1.0,423.25
807164,2020-09-14,Dundy,Nebraska,31057.0,10,1.0,57,Nebraska,Dundy,1693,590.6674542232723,59.06674542232723,0.1,0.0,0.0,0.0,8.438106488903887,8.43810648890389,1.0,423.25
807165,2020-09-15,Dundy,Nebraska,31057.0,10,1.0,57,Nebraska,Dundy,1693,590.6674542232723,59.06674542232723,0.1,0.0,0.0,0.0,8.438106488903887,8.43810648890389,1.0,423.25
807166,2020-09-16,Dundy,Nebraska,31057.0,10,1.0,57,Nebraska,Dundy,1693,590.6674542232723,59.06674542232723,0.1,0.0,0.0,0.0,8.438106488903887,0.0,1.0,423.25
807167,2020-09-17,Dundy,Nebraska,31057.0,10,1.0,57,Nebraska,Dundy,1693,590.6674542232723,59.06674542232723,0.1,0.0,0.0,0.0,8.438106488903887,0.0,1.0,423.25
807168,2020-09-18,Dundy,Nebraska,31057.0,11,1.0,57,Nebraska,Dundy,1693,649.7341996455996,59.06674542232723,0.09090909090909091,1.0,59.066745422327244,0.0,8.438106488903887,0.0,2.0,211.625
807169,2020-09-19,Dundy,Nebraska,31057.0,11,1.0,57,Nebraska,Dundy,1693,649.7341996455996,59.06674542232723,0.09090909090909091,0.0,0.0,0.0,8.438106488903887,0.0,1.0,423.25
807170,2020-09-20,Dundy,Nebraska,31057.0,11,1.0,57,Nebraska,Dundy,1693,649.7341996455996,59.06674542232723,0.09090909090909091,0.0,0.0,0.0,8.438106488903887,0.0,1.0,423.25
807171,2020-09-21,Dundy,Nebraska,31057.0,11,1.0,57,Nebraska,Dundy,1693,649.7341996455996,59.06674542232723,0.09090909090909091,0.0,0.0,0.0,8.438106488903887,0.0,1.0,423.25
807172,2020-09-22,Dundy,Nebraska,31057.0,11,1.0,57,Nebraska,Dundy,1693,649.7341996455996,59.06674542232723,0.09090909090909091,0.0,0.0,0.0,8.438106488903887,0.0,1.0,423.25
807173,2020-09-23,Dundy,Nebraska,31057.0,11,1.0,57,Nebraska,Dundy,1693,649.7341996455996,59.06674542232723,0.09090909090909091,0.0,0.0,0.0,8.438106488903887,0.0,1.0,423.25
807174,2020-09-24,Dundy,Nebraska,31057.0,11,1.0,57,Nebraska,Dundy,1693,649.7341996455996,59.06674542232723,0.09090909090909091,0.0,0.0,0.0,8.438106488903887,0.0,1.0,423.25
807175,2020-09-25,Dundy,Nebraska,31057.0,11,1.0,57,Nebraska,Dundy,1693,649.7341996455996,59.06674542232723,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,423.25
807176,2020-09-26,Dundy,Nebraska,31057.0,11,1.0,57,Nebraska,Dundy,1693,649.7341996455996,59.06674542232723,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
807177,2020-09-27,Dundy,Nebraska,31057.0,11,1.0,57,Nebraska,Dundy,1693,649.7341996455996,59.06674542232723,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
807178,2020-09-28,Dundy,Nebraska,31057.0,11,1.0,57,Nebraska,Dundy,1693,649.7341996455996,59.06674542232723,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
807179,2020-09-29,Dundy,Nebraska,31057.0,12,1.0,57,Nebraska,Dundy,1693,708.8009450679267,59.06674542232723,0.08333333333333333,1.0,59.06674542232713,0.0,8.438106488903871,0.0,1.0,423.25
807180,2020-09-30,Dundy,Nebraska,31057.0,12,1.0,57,Nebraska,Dundy,1693,708.8009450679267,59.06674542232723,0.08333333333333333,0.0,0.0,0.0,8.438106488903871,0.0,1.0,423.25
807181,2020-10-01,Dundy,Nebraska,31057.0,12,1.0,57,Nebraska,Dundy,1693,708.8009450679267,59.06674542232723,0.08333333333333333,0.0,0.0,0.0,8.438106488903871,0.0,1.0,423.25
807182,2020-10-02,Dundy,Nebraska,31057.0,13,1.0,57,Nebraska,Dundy,1693,767.867690490254,59.06674542232723,0.07692307692307693,1.0,59.066745422327244,0.0,16.876212977807764,0.0,2.0,211.625
807183,2020-10-03,Dundy,Nebraska,31057.0,13,1.0,57,Nebraska,Dundy,1693,767.867690490254,59.06674542232723,0.07692307692307693,0.0,0.0,0.0,16.876212977807764,0.0,2.0,211.625
807184,2020-10-04,Dundy,Nebraska,31057.0,14,1.0,57,Nebraska,Dundy,1693,826.9344359125812,59.06674542232723,0.07142857142857142,1.0,59.066745422327244,0.0,25.314319466711655,0.0,3.0,141.08333333333334
807185,2020-10-05,Dundy,Nebraska,31057.0,14,1.0,57,Nebraska,Dundy,1693,826.9344359125812,59.06674542232723,0.07142857142857142,0.0,0.0,0.0,25.314319466711655,0.0,3.0,141.08333333333334
807186,2020-10-06,Dundy,Nebraska,31057.0,15,1.0,57,Nebraska,Dundy,1693,886.0011813349086,59.06674542232723,0.06666666666666667,1.0,59.06674542232736,0.0,25.314319466711687,0.0,4.0,105.8125
807187,2020-10-07,Dundy,Nebraska,31057.0,15,1.0,57,Nebraska,Dundy,1693,886.0011813349086,59.06674542232723,0.06666666666666667,0.0,0.0,0.0,25.314319466711687,0.0,3.0,141.08333333333334
807188,2020-10-08,Dundy,Nebraska,31057.0,15,1.0,57,Nebraska,Dundy,1693,886.0011813349086,59.06674542232723,0.06666666666666667,0.0,0.0,0.0,25.314319466711687,0.0,3.0,141.08333333333334
807189,2020-10-09,Dundy,Nebraska,31057.0,15,1.0,57,Nebraska,Dundy,1693,886.0011813349086,59.06674542232723,0.06666666666666667,0.0,0.0,0.0,16.876212977807796,0.0,3.0,141.08333333333334
807190,2020-10-10,Dundy,Nebraska,31057.0,15,1.0,57,Nebraska,Dundy,1693,886.0011813349086,59.06674542232723,0.06666666666666667,0.0,0.0,0.0,16.876212977807796,0.0,2.0,211.625
807191,2020-10-11,Dundy,Nebraska,31057.0,15,1.0,57,Nebraska,Dundy,1693,886.0011813349086,59.06674542232723,0.06666666666666667,0.0,0.0,0.0,8.438106488903903,0.0,2.0,211.625
807192,2020-10-12,Dundy,Nebraska,31057.0,15,1.0,57,Nebraska,Dundy,1693,886.0011813349086,59.06674542232723,0.06666666666666667,0.0,0.0,0.0,8.438106488903903,0.0,1.0,423.25
807193,2020-10-13,Dundy,Nebraska,31057.0,15,1.0,57,Nebraska,Dundy,1693,886.0011813349086,59.06674542232723,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,423.25
807194,2020-10-14,Dundy,Nebraska,31057.0,16,1.0,57,Nebraska,Dundy,1693,945.0679267572357,59.06674542232723,0.0625,1.0,59.06674542232713,0.0,8.438106488903871,0.0,1.0,423.25
807195,2020-10-15,Dundy,Nebraska,31057.0,16,1.0,57,Nebraska,Dundy,1693,945.0679267572357,59.06674542232723,0.0625,0.0,0.0,0.0,8.438106488903871,0.0,1.0,423.25
807196,2020-10-16,Dundy,Nebraska,31057.0,16,1.0,57,Nebraska,Dundy,1693,945.0679267572357,59.06674542232723,0.0625,0.0,0.0,0.0,8.438106488903871,0.0,1.0,423.25
807197,2020-10-17,Dundy,Nebraska,31057.0,16,1.0,57,Nebraska,Dundy,1693,945.0679267572357,59.06674542232723,0.0625,0.0,0.0,0.0,8.438106488903871,0.0,1.0,423.25
807198,2020-10-18,Dundy,Nebraska,31057.0,16,1.0,57,Nebraska,Dundy,1693,945.0679267572357,59.06674542232723,0.0625,0.0,0.0,0.0,8.438106488903871,0.0,1.0,423.25
807199,2020-10-19,Dundy,Nebraska,31057.0,18,1.0,57,Nebraska,Dundy,1693,1063.2014176018902,59.06674542232723,0.05555555555555555,2.0,118.13349084465449,0.0,25.314319466711655,0.0,3.0,141.08333333333334
807200,2020-10-20,Dundy,Nebraska,31057.0,18,1.0,57,Nebraska,Dundy,1693,1063.2014176018902,59.06674542232723,0.05555555555555555,0.0,0.0,0.0,25.314319466711655,0.0,3.0,141.08333333333334
807201,2020-10-21,Dundy,Nebraska,31057.0,18,1.0,57,Nebraska,Dundy,1693,1063.2014176018902,59.06674542232723,0.05555555555555555,0.0,0.0,0.0,16.87621297780778,0.0,3.0,141.08333333333334
807202,2020-10-22,Dundy,Nebraska,31057.0,18,1.0,57,Nebraska,Dundy,1693,1063.2014176018902,59.06674542232723,0.05555555555555555,0.0,0.0,0.0,16.87621297780778,0.0,2.0,211.625
807203,2020-10-23,Dundy,Nebraska,31057.0,19,1.0,57,Nebraska,Dundy,1693,1122.2681630242175,59.06674542232723,0.05263157894736842,1.0,59.06674542232736,0.0,25.314319466711687,0.0,3.0,141.08333333333334
807204,2020-10-24,Dundy,Nebraska,31057.0,19,1.0,57,Nebraska,Dundy,1693,1122.2681630242175,59.06674542232723,0.05263157894736842,0.0,0.0,0.0,25.314319466711687,0.0,3.0,141.08333333333334
807205,2020-10-25,Dundy,Nebraska,31057.0,19,1.0,57,Nebraska,Dundy,1693,1122.2681630242175,59.06674542232723,0.05263157894736842,0.0,0.0,0.0,25.314319466711687,0.0,3.0,141.08333333333334
807206,2020-10-26,Dundy,Nebraska,31057.0,21,1.0,57,Nebraska,Dundy,1693,1240.4016538688718,59.06674542232723,0.047619047619047616,2.0,118.13349084465426,0.0,25.31431946671166,0.0,5.0,84.65
807207,2020-10-27,Dundy,Nebraska,31057.0,27,1.0,57,Nebraska,Dundy,1693,1594.802126402835,59.06674542232723,0.037037037037037035,6.0,354.40047253396324,0.0,75.94295840013498,0.0,9.0,47.02777777777778
807208,2020-10-28,Dundy,Nebraska,31057.0,27,1.0,57,Nebraska,Dundy,1693,1594.802126402835,59.06674542232723,0.037037037037037035,0.0,0.0,0.0,75.94295840013498,0.0,9.0,47.02777777777778
807209,2020-10-29,Dundy,Nebraska,31057.0,28,1.0,57,Nebraska,Dundy,1693,1653.8688718251624,59.06674542232723,0.03571428571428571,1.0,59.06674542232736,0.0,84.38106488903888,0.0,10.0,42.325
807210,2020-10-30,Dundy,Nebraska,31057.0,29,1.0,57,Nebraska,Dundy,1693,1712.9356172474897,59.06674542232723,0.034482758620689655,1.0,59.06674542232736,0.0,84.38106488903888,0.0,11.0,38.47727272727273
807211,2020-10-31,Dundy,Nebraska,31057.0,29,1.0,57,Nebraska,Dundy,1693,1712.9356172474897,59.06674542232723,0.034482758620689655,0.0,0.0,0.0,84.38106488903888,0.0,10.0,42.325
807212,2020-11-01,Dundy,Nebraska,31057.0,29,1.0,57,Nebraska,Dundy,1693,1712.9356172474897,59.06674542232723,0.034482758620689655,0.0,0.0,0.0,84.38106488903888,0.0,10.0,42.325
807213,2020-11-02,Dundy,Nebraska,31057.0,33,1.0,57,Nebraska,Dundy,1693,1949.2025989367987,59.06674542232723,0.030303030303030304,4.0,236.26698168930898,0.0,101.2572778668467,0.0,14.0,30.232142857142858
807214,2020-11-03,Dundy,Nebraska,31057.0,33,1.0,57,Nebraska,Dundy,1693,1949.2025989367987,59.06674542232723,0.030303030303030304,0.0,0.0,0.0,50.62863893342338,0.0,12.0,35.270833333333336
807215,2020-11-04,Dundy,Nebraska,31057.0,34,2.0,57,Nebraska,Dundy,1693,2008.2693443591259,118.13349084465446,0.058823529411764705,1.0,59.06674542232713,59.06674542232723,59.06674542232726,8.43810648890389,7.0,60.464285714285715
807216,2020-11-05,Dundy,Nebraska,31057.0,34,2.0,57,Nebraska,Dundy,1693,2008.2693443591259,118.13349084465446,0.058823529411764705,0.0,0.0,0.0,50.62863893342335,8.43810648890389,7.0,60.464285714285715
807217,2020-11-06,Dundy,Nebraska,31057.0,37,2.0,57,Nebraska,Dundy,1693,2185.4695806261075,118.13349084465446,0.05405405405405406,3.0,177.20023626698162,0.0,67.5048519112311,8.43810648890389,9.0,47.02777777777778
807218,2020-11-07,Dundy,Nebraska,31057.0,40,2.0,57,Nebraska,Dundy,1693,2362.6698168930893,118.13349084465446,0.05,3.0,177.20023626698185,0.0,92.8191713779428,8.43810648890389,11.0,38.47727272727273
807219,2020-11-08,Dundy,Nebraska,31057.0,40,2.0,57,Nebraska,Dundy,1693,2362.6698168930893,118.13349084465446,0.05,0.0,0.0,0.0,92.8191713779428,8.43810648890389,11.0,38.47727272727273
807220,2020-11-09,Dundy,Nebraska,31057.0,40,2.0,57,Nebraska,Dundy,1693,2362.6698168930893,118.13349084465446,0.05,0.0,0.0,0.0,59.06674542232723,8.43810648890389,11.0,38.47727272727273
807221,2020-11-10,Dundy,Nebraska,31057.0,40,2.0,57,Nebraska,Dundy,1693,2362.6698168930893,118.13349084465446,0.05,0.0,0.0,0.0,59.06674542232723,8.43810648890389,7.0,60.464285714285715
807222,2020-11-11,Dundy,Nebraska,31057.0,40,2.0,57,Nebraska,Dundy,1693,2362.6698168930893,118.13349084465446,0.05,0.0,0.0,0.0,50.62863893342335,0.0,7.0,60.464285714285715
807223,2020-11-12,Dundy,Nebraska,31057.0,45,2.0,57,Nebraska,Dundy,1693,2658.0035440047254,118.13349084465446,0.044444444444444446,5.0,295.3337271116361,0.0,92.8191713779428,0.0,11.0,38.47727272727273
807224,2020-11-13,Dundy,Nebraska,31057.0,46,2.0,57,Nebraska,Dundy,1693,2717.0702894270526,118.13349084465446,0.043478260869565216,1.0,59.06674542232713,0.0,75.94295840013501,0.0,12.0,35.270833333333336
807225,2020-11-14,Dundy,Nebraska,31057.0,47,2.0,57,Nebraska,Dundy,1693,2776.1370348493797,118.13349084465446,0.0425531914893617,1.0,59.06674542232713,0.0,59.066745422327195,0.0,10.0,42.325
807226,2020-11-15,Dundy,Nebraska,31057.0,47,2.0,57,Nebraska,Dundy,1693,2776.1370348493797,118.13349084465446,0.0425531914893617,0.0,0.0,0.0,59.066745422327195,0.0,7.0,60.464285714285715
807227,2020-11-16,Dundy,Nebraska,31057.0,47,2.0,57,Nebraska,Dundy,1693,2776.1370348493797,118.13349084465446,0.0425531914893617,0.0,0.0,0.0,59.066745422327195,0.0,7.0,60.464285714285715
807228,2020-11-17,Dundy,Nebraska,31057.0,47,2.0,57,Nebraska,Dundy,1693,2776.1370348493797,118.13349084465446,0.0425531914893617,0.0,0.0,0.0,59.066745422327195,0.0,7.0,60.464285714285715
807229,2020-11-18,Dundy,Nebraska,31057.0,47,2.0,57,Nebraska,Dundy,1693,2776.1370348493797,118.13349084465446,0.0425531914893617,0.0,0.0,0.0,59.066745422327195,0.0,7.0,60.464285714285715
807230,2020-11-19,Dundy,Nebraska,31057.0,51,2.0,57,Nebraska,Dundy,1693,3012.4040165386887,118.13349084465446,0.0392156862745098,4.0,236.26698168930898,0.0,50.62863893342332,0.0,11.0,38.47727272727273
807231,2020-11-20,Dundy,Nebraska,31057.0,53,2.0,57,Nebraska,Dundy,1693,3130.537507383343,118.13349084465446,0.03773584905660377,2.0,118.13349084465426,0.0,59.066745422327195,0.0,8.0,52.90625
807232,2020-11-21,Dundy,Nebraska,31057.0,54,2.0,57,Nebraska,Dundy,1693,3189.60425280567,118.13349084465446,0.037037037037037035,1.0,59.06674542232713,0.0,59.066745422327195,0.0,8.0,52.90625
807233,2020-11-22,Dundy,Nebraska,31057.0,55,2.0,57,Nebraska,Dundy,1693,3248.6709982279976,118.13349084465446,0.03636363636363636,1.0,59.066745422327585,0.0,67.50485191123114,0.0,8.0,52.90625
807234,2020-11-23,Dundy,Nebraska,31057.0,57,2.0,57,Nebraska,Dundy,1693,3366.8044890726524,118.13349084465446,0.03508771929824561,2.0,118.13349084465472,0.0,84.38106488903895,0.0,10.0,42.325
807235,2020-11-24,Dundy,Nebraska,31057.0,60,2.0,57,Nebraska,Dundy,1693,3544.004725339634,118.13349084465446,0.03333333333333333,3.0,177.20023626698185,0.0,109.69538435575065,0.0,13.0,32.55769230769231
807236,2020-11-25,Dundy,Nebraska,31057.0,61,2.0,57,Nebraska,Dundy,1693,3603.071470761961,118.13349084465446,0.03278688524590164,1.0,59.066745422326676,0.0,118.13349084465446,0.0,14.0,30.232142857142858
807237,2020-11-26,Dundy,Nebraska,31057.0,62,2.0,57,Nebraska,Dundy,1693,3662.138216184288,118.13349084465446,0.03225806451612903,1.0,59.06674542232713,0.0,92.81917137794277,0.0,15.0,28.216666666666665
807238,2020-11-27,Dundy,Nebraska,31057.0,62,2.0,57,Nebraska,Dundy,1693,3662.138216184288,118.13349084465446,0.03225806451612903,0.0,0.0,0.0,75.94295840013501,0.0,11.0,38.47727272727273
807239,2020-11-28,Dundy,Nebraska,31057.0,60,2.0,57,Nebraska,Dundy,1693,3544.004725339634,118.13349084465446,0.03333333333333333,-2.0,-118.1334908446538,0.0,50.62863893342345,0.0,7.0,60.464285714285715
807240,2020-11-29,Dundy,Nebraska,31057.0,60,2.0,57,Nebraska,Dundy,1693,3544.004725339634,118.13349084465446,0.03333333333333333,0.0,0.0,0.0,42.19053244451951,0.0,6.0,70.54166666666667
807241,2020-11-30,Dundy,Nebraska,31057.0,63,2.0,57,Nebraska,Dundy,1693,3721.204961606615,118.13349084465446,0.031746031746031744,3.0,177.20023626698094,0.0,50.628638933423254,0.0,8.0,52.90625
807242,2020-12-01,Dundy,Nebraska,31057.0,65,4.0,57,Nebraska,Dundy,1693,3839.33845245127,236.26698168930892,0.06153846153846154,2.0,118.13349084465472,118.13349084465446,42.19053244451938,16.87621297780778,8.0,52.90625
