,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
668174,2020-05-07,Cheyenne,Nebraska,31033.0,8,0.0,33,Nebraska,Cheyenne,8910,89.78675645342312,0.0,0.0,1.0,11.223344556677887,0.0,3.2066698733365393,0.0,2.0,1113.75
668175,2020-05-08,Cheyenne,Nebraska,31033.0,8,0.0,33,Nebraska,Cheyenne,8910,89.78675645342312,0.0,0.0,0.0,0.0,0.0,3.2066698733365393,0.0,2.0,1113.75
668176,2020-05-09,Cheyenne,Nebraska,31033.0,8,0.0,33,Nebraska,Cheyenne,8910,89.78675645342312,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,2.0,1113.75
668177,2020-05-10,Cheyenne,Nebraska,31033.0,8,0.0,33,Nebraska,Cheyenne,8910,89.78675645342312,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668178,2020-05-11,Cheyenne,Nebraska,31033.0,8,0.0,33,Nebraska,Cheyenne,8910,89.78675645342312,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668179,2020-05-12,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,1.0,11.223344556677887,0.0,3.2066698733365393,0.0,2.0,1113.75
668180,2020-05-13,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,3.2066698733365393,0.0,2.0,1113.75
668181,2020-05-14,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,2.0,1113.75
668182,2020-05-15,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668183,2020-05-16,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668184,2020-05-17,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668185,2020-05-18,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668186,2020-05-19,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2227.5
668187,2020-05-20,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668188,2020-05-21,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668189,2020-05-22,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668190,2020-05-23,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668191,2020-05-24,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668192,2020-05-25,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668193,2020-05-26,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668194,2020-05-27,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668195,2020-05-28,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668196,2020-05-29,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668197,2020-05-30,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668198,2020-05-31,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668199,2020-06-01,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668200,2020-06-02,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668201,2020-06-03,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668202,2020-06-04,Cheyenne,Nebraska,31033.0,9,0.0,33,Nebraska,Cheyenne,8910,101.01010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668203,2020-06-05,Cheyenne,Nebraska,31033.0,10,0.0,33,Nebraska,Cheyenne,8910,112.23344556677891,0.0,0.0,1.0,11.223344556677901,0.0,1.6033349366682716,0.0,1.0,2227.5
668204,2020-06-06,Cheyenne,Nebraska,31033.0,10,0.0,33,Nebraska,Cheyenne,8910,112.23344556677891,0.0,0.0,0.0,0.0,0.0,1.6033349366682716,0.0,1.0,2227.5
668205,2020-06-07,Cheyenne,Nebraska,31033.0,10,0.0,33,Nebraska,Cheyenne,8910,112.23344556677891,0.0,0.0,0.0,0.0,0.0,1.6033349366682716,0.0,1.0,2227.5
668206,2020-06-08,Cheyenne,Nebraska,31033.0,10,0.0,33,Nebraska,Cheyenne,8910,112.23344556677891,0.0,0.0,0.0,0.0,0.0,1.6033349366682716,0.0,1.0,2227.5
668207,2020-06-09,Cheyenne,Nebraska,31033.0,10,0.0,33,Nebraska,Cheyenne,8910,112.23344556677891,0.0,0.0,0.0,0.0,0.0,1.6033349366682716,0.0,1.0,2227.5
668208,2020-06-10,Cheyenne,Nebraska,31033.0,10,0.0,33,Nebraska,Cheyenne,8910,112.23344556677891,0.0,0.0,0.0,0.0,0.0,1.6033349366682716,0.0,1.0,2227.5
668209,2020-06-11,Cheyenne,Nebraska,31033.0,10,0.0,33,Nebraska,Cheyenne,8910,112.23344556677891,0.0,0.0,0.0,0.0,0.0,1.6033349366682716,0.0,1.0,2227.5
668210,2020-06-12,Cheyenne,Nebraska,31033.0,10,0.0,33,Nebraska,Cheyenne,8910,112.23344556677891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2227.5
668211,2020-06-13,Cheyenne,Nebraska,31033.0,10,0.0,33,Nebraska,Cheyenne,8910,112.23344556677891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668212,2020-06-14,Cheyenne,Nebraska,31033.0,10,0.0,33,Nebraska,Cheyenne,8910,112.23344556677891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668213,2020-06-15,Cheyenne,Nebraska,31033.0,10,0.0,33,Nebraska,Cheyenne,8910,112.23344556677891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668214,2020-06-16,Cheyenne,Nebraska,31033.0,11,0.0,33,Nebraska,Cheyenne,8910,123.45679012345678,0.0,0.0,1.0,11.223344556677873,0.0,1.6033349366682674,0.0,1.0,2227.5
668215,2020-06-17,Cheyenne,Nebraska,31033.0,11,0.0,33,Nebraska,Cheyenne,8910,123.45679012345678,0.0,0.0,0.0,0.0,0.0,1.6033349366682674,0.0,1.0,2227.5
668216,2020-06-18,Cheyenne,Nebraska,31033.0,12,0.0,33,Nebraska,Cheyenne,8910,134.6801346801347,0.0,0.0,1.0,11.223344556677915,0.0,3.206669873336541,0.0,2.0,1113.75
668217,2020-06-19,Cheyenne,Nebraska,31033.0,13,0.0,33,Nebraska,Cheyenne,8910,145.90347923681256,0.0,0.0,1.0,11.223344556677858,0.0,4.8100048100048065,0.0,3.0,742.5
668218,2020-06-20,Cheyenne,Nebraska,31033.0,13,0.0,33,Nebraska,Cheyenne,8910,145.90347923681256,0.0,0.0,0.0,0.0,0.0,4.8100048100048065,0.0,3.0,742.5
668219,2020-06-21,Cheyenne,Nebraska,31033.0,13,0.0,33,Nebraska,Cheyenne,8910,145.90347923681256,0.0,0.0,0.0,0.0,0.0,4.8100048100048065,0.0,3.0,742.5
668220,2020-06-22,Cheyenne,Nebraska,31033.0,14,0.0,33,Nebraska,Cheyenne,8910,157.12682379349047,0.0,0.0,1.0,11.223344556677915,0.0,6.41333974667308,0.0,4.0,556.875
668221,2020-06-23,Cheyenne,Nebraska,31033.0,18,0.0,33,Nebraska,Cheyenne,8910,202.02020202020202,0.0,0.0,4.0,44.89337822671155,0.0,11.22334455667789,0.0,8.0,278.4375
668222,2020-06-24,Cheyenne,Nebraska,31033.0,18,0.0,33,Nebraska,Cheyenne,8910,202.02020202020202,0.0,0.0,0.0,0.0,0.0,11.22334455667789,0.0,7.0,318.2142857142857
668223,2020-06-25,Cheyenne,Nebraska,31033.0,18,0.0,33,Nebraska,Cheyenne,8910,202.02020202020202,0.0,0.0,0.0,0.0,0.0,9.620009620009617,0.0,7.0,318.2142857142857
668224,2020-06-26,Cheyenne,Nebraska,31033.0,18,0.0,33,Nebraska,Cheyenne,8910,202.02020202020202,0.0,0.0,0.0,0.0,0.0,8.016674683341352,0.0,6.0,371.25
668225,2020-06-27,Cheyenne,Nebraska,31033.0,18,0.0,33,Nebraska,Cheyenne,8910,202.02020202020202,0.0,0.0,0.0,0.0,0.0,8.016674683341352,0.0,5.0,445.49999999999994
668226,2020-06-28,Cheyenne,Nebraska,31033.0,18,0.0,33,Nebraska,Cheyenne,8910,202.02020202020202,0.0,0.0,0.0,0.0,0.0,8.016674683341352,0.0,5.0,445.49999999999994
668227,2020-06-29,Cheyenne,Nebraska,31033.0,18,0.0,33,Nebraska,Cheyenne,8910,202.02020202020202,0.0,0.0,0.0,0.0,0.0,6.413339746673079,0.0,5.0,445.49999999999994
668228,2020-06-30,Cheyenne,Nebraska,31033.0,19,0.0,33,Nebraska,Cheyenne,8910,213.2435465768799,0.0,0.0,1.0,11.223344556677887,0.0,1.6033349366682697,0.0,5.0,445.49999999999994
668229,2020-07-01,Cheyenne,Nebraska,31033.0,19,0.0,33,Nebraska,Cheyenne,8910,213.2435465768799,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668230,2020-07-02,Cheyenne,Nebraska,31033.0,19,0.0,33,Nebraska,Cheyenne,8910,213.2435465768799,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668231,2020-07-03,Cheyenne,Nebraska,31033.0,19,0.0,33,Nebraska,Cheyenne,8910,213.2435465768799,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668232,2020-07-04,Cheyenne,Nebraska,31033.0,19,0.0,33,Nebraska,Cheyenne,8910,213.2435465768799,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668233,2020-07-05,Cheyenne,Nebraska,31033.0,19,0.0,33,Nebraska,Cheyenne,8910,213.2435465768799,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668234,2020-07-06,Cheyenne,Nebraska,31033.0,19,0.0,33,Nebraska,Cheyenne,8910,213.2435465768799,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668235,2020-07-07,Cheyenne,Nebraska,31033.0,19,0.0,33,Nebraska,Cheyenne,8910,213.2435465768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2227.5
668236,2020-07-08,Cheyenne,Nebraska,31033.0,20,0.0,33,Nebraska,Cheyenne,8910,224.46689113355782,0.0,0.0,1.0,11.223344556677915,0.0,1.6033349366682736,0.0,1.0,2227.5
668237,2020-07-09,Cheyenne,Nebraska,31033.0,20,0.0,33,Nebraska,Cheyenne,8910,224.46689113355782,0.0,0.0,0.0,0.0,0.0,1.6033349366682736,0.0,1.0,2227.5
668238,2020-07-10,Cheyenne,Nebraska,31033.0,20,0.0,33,Nebraska,Cheyenne,8910,224.46689113355782,0.0,0.0,0.0,0.0,0.0,1.6033349366682736,0.0,1.0,2227.5
668239,2020-07-11,Cheyenne,Nebraska,31033.0,20,0.0,33,Nebraska,Cheyenne,8910,224.46689113355782,0.0,0.0,0.0,0.0,0.0,1.6033349366682736,0.0,1.0,2227.5
668240,2020-07-12,Cheyenne,Nebraska,31033.0,21,0.0,33,Nebraska,Cheyenne,8910,235.69023569023568,0.0,0.0,1.0,11.223344556677858,0.0,3.2066698733365393,0.0,2.0,1113.75
668241,2020-07-13,Cheyenne,Nebraska,31033.0,21,0.0,33,Nebraska,Cheyenne,8910,235.69023569023568,0.0,0.0,0.0,0.0,0.0,3.2066698733365393,0.0,2.0,1113.75
668242,2020-07-14,Cheyenne,Nebraska,31033.0,21,0.0,33,Nebraska,Cheyenne,8910,235.69023569023568,0.0,0.0,0.0,0.0,0.0,3.2066698733365393,0.0,2.0,1113.75
668243,2020-07-15,Cheyenne,Nebraska,31033.0,22,0.0,33,Nebraska,Cheyenne,8910,246.91358024691357,0.0,0.0,1.0,11.223344556677887,0.0,3.206669873336535,0.0,3.0,742.5
668244,2020-07-16,Cheyenne,Nebraska,31033.0,22,0.0,33,Nebraska,Cheyenne,8910,246.91358024691357,0.0,0.0,0.0,0.0,0.0,3.206669873336535,0.0,2.0,1113.75
668245,2020-07-17,Cheyenne,Nebraska,31033.0,22,0.0,33,Nebraska,Cheyenne,8910,246.91358024691357,0.0,0.0,0.0,0.0,0.0,3.206669873336535,0.0,2.0,1113.75
668246,2020-07-18,Cheyenne,Nebraska,31033.0,22,0.0,33,Nebraska,Cheyenne,8910,246.91358024691357,0.0,0.0,0.0,0.0,0.0,3.206669873336535,0.0,2.0,1113.75
668247,2020-07-19,Cheyenne,Nebraska,31033.0,22,0.0,33,Nebraska,Cheyenne,8910,246.91358024691357,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,2.0,1113.75
668248,2020-07-20,Cheyenne,Nebraska,31033.0,21,0.0,33,Nebraska,Cheyenne,8910,235.69023569023568,0.0,0.0,-1.0,-11.223344556677887,0.0,0.0,0.0,0.0,inf
668249,2020-07-21,Cheyenne,Nebraska,31033.0,21,0.0,33,Nebraska,Cheyenne,8910,235.69023569023568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668250,2020-07-22,Cheyenne,Nebraska,31033.0,21,0.0,33,Nebraska,Cheyenne,8910,235.69023569023568,0.0,0.0,0.0,0.0,0.0,-1.6033349366682697,0.0,0.0,inf
668251,2020-07-23,Cheyenne,Nebraska,31033.0,23,0.0,33,Nebraska,Cheyenne,8910,258.13692480359146,0.0,0.0,2.0,22.446689113355774,0.0,1.6033349366682697,0.0,1.0,2227.5
668252,2020-07-24,Cheyenne,Nebraska,31033.0,23,0.0,33,Nebraska,Cheyenne,8910,258.13692480359146,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668253,2020-07-25,Cheyenne,Nebraska,31033.0,23,0.0,33,Nebraska,Cheyenne,8910,258.13692480359146,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668254,2020-07-26,Cheyenne,Nebraska,31033.0,23,0.0,33,Nebraska,Cheyenne,8910,258.13692480359146,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,1.0,2227.5
668255,2020-07-27,Cheyenne,Nebraska,31033.0,23,0.0,33,Nebraska,Cheyenne,8910,258.13692480359146,0.0,0.0,0.0,0.0,0.0,3.2066698733365393,0.0,1.0,2227.5
668256,2020-07-28,Cheyenne,Nebraska,31033.0,23,0.0,33,Nebraska,Cheyenne,8910,258.13692480359146,0.0,0.0,0.0,0.0,0.0,3.2066698733365393,0.0,2.0,1113.75
668257,2020-07-29,Cheyenne,Nebraska,31033.0,24,0.0,33,Nebraska,Cheyenne,8910,269.3602693602694,0.0,0.0,1.0,11.223344556677944,0.0,4.810004810004817,0.0,3.0,742.5
668258,2020-07-30,Cheyenne,Nebraska,31033.0,25,0.0,33,Nebraska,Cheyenne,8910,280.58361391694723,0.0,0.0,1.0,11.22334455667783,0.0,3.2066698733365393,0.0,4.0,556.875
668259,2020-07-31,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,1.0,11.223344556677887,0.0,4.810004810004808,0.0,3.0,742.5
668260,2020-08-01,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,4.810004810004808,0.0,3.0,742.5
668261,2020-08-02,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,4.810004810004808,0.0,3.0,742.5
668262,2020-08-03,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,4.810004810004808,0.0,3.0,742.5
668263,2020-08-04,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,4.810004810004808,0.0,3.0,742.5
668264,2020-08-05,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,3.206669873336531,0.0,3.0,742.5
668265,2020-08-06,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,1.6033349366682697,0.0,2.0,1113.75
668266,2020-08-07,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2227.5
668267,2020-08-08,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668268,2020-08-09,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668269,2020-08-10,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668270,2020-08-11,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668271,2020-08-12,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668272,2020-08-13,Cheyenne,Nebraska,31033.0,27,0.0,33,Nebraska,Cheyenne,8910,303.030303030303,0.0,0.0,1.0,11.223344556677887,0.0,1.6033349366682697,0.0,1.0,2227.5
668273,2020-08-14,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,-1.0,-11.223344556677887,0.0,0.0,0.0,0.0,inf
668274,2020-08-15,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668275,2020-08-16,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668276,2020-08-17,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668277,2020-08-18,Cheyenne,Nebraska,31033.0,26,0.0,33,Nebraska,Cheyenne,8910,291.8069584736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668278,2020-08-19,Cheyenne,Nebraska,31033.0,27,0.0,33,Nebraska,Cheyenne,8910,303.030303030303,0.0,0.0,1.0,11.223344556677887,0.0,1.6033349366682697,0.0,1.0,2227.5
668279,2020-08-20,Cheyenne,Nebraska,31033.0,27,0.0,33,Nebraska,Cheyenne,8910,303.030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2227.5
