,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
3794,2020-03-17,Douglas,Nebraska,31055.0,33,0.0,55,Nebraska,Douglas,571327,5.776026688743924,0.0,0.0,1.0,0.1750311117801182,0.0,0.4000711126402718,0.0,17.0,8401.867647058823
3795,2020-03-18,Douglas,Nebraska,31055.0,37,0.0,55,Nebraska,Douglas,571327,6.4761511358643995,0.0,0.0,4.0,0.7001244471204755,0.0,0.3500622235602378,0.0,20.0,7141.587500000001
3796,2020-03-19,Douglas,Nebraska,31055.0,37,0.0,55,Nebraska,Douglas,571327,6.4761511358643995,0.0,0.0,0.0,0.0,0.0,0.3500622235602378,0.0,14.0,10202.267857142857
3797,2020-03-20,Douglas,Nebraska,31055.0,40,0.0,55,Nebraska,Douglas,571327,7.001244471204756,0.0,0.0,3.0,0.5250933353403564,0.0,0.3500622235602377,0.0,17.0,8401.867647058823
3798,2020-03-21,Douglas,Nebraska,31055.0,46,0.0,55,Nebraska,Douglas,571327,8.05143114188547,0.0,0.0,6.0,1.0501866706807137,0.0,0.45008000172030577,0.0,20.0,7141.587500000001
3799,2020-03-22,Douglas,Nebraska,31055.0,46,0.0,55,Nebraska,Douglas,571327,8.05143114188547,0.0,0.0,0.0,0.0,0.0,0.40007111264027173,0.0,18.0,7935.097222222222
3800,2020-03-23,Douglas,Nebraska,31055.0,50,0.0,55,Nebraska,Douglas,571327,8.751555589005946,0.0,0.0,4.0,0.7001244471204764,0.0,0.45008000172030577,0.0,20.0,7141.587500000001
3801,2020-03-24,Douglas,Nebraska,31055.0,52,0.0,55,Nebraska,Douglas,571327,9.101617812566184,0.0,0.0,2.0,0.3500622235602382,0.0,0.47508444626032287,0.0,20.0,7141.587500000001
3802,2020-03-25,Douglas,Nebraska,31055.0,54,0.0,55,Nebraska,Douglas,571327,9.451680036126422,0.0,0.0,2.0,0.3500622235602382,0.0,0.425075557180289,0.0,21.0,6801.511904761905
3803,2020-03-26,Douglas,Nebraska,31055.0,58,0.0,55,Nebraska,Douglas,571327,10.151804483246897,0.0,0.0,4.0,0.7001244471204746,0.0,0.5250933353403567,0.0,21.0,6801.511904761905
3804,2020-03-27,Douglas,Nebraska,31055.0,60,1.0,55,Nebraska,Douglas,571327,10.501866706807135,0.17503111178011893,0.016666666666666666,2.0,0.3500622235602382,0.17503111178011893,0.5000888908003399,0.02500444454001699,23.0,6210.076086956522
3805,2020-03-28,Douglas,Nebraska,31055.0,74,1.0,55,Nebraska,Douglas,571327,12.952302271728799,0.17503111178011893,0.013513513513513514,14.0,2.450435564921664,0.0,0.7001244471204756,0.02500444454001699,34.0,4200.933823529412
3806,2020-03-29,Douglas,Nebraska,31055.0,79,1.0,55,Nebraska,Douglas,571327,13.827457830629394,0.17503111178011893,0.012658227848101266,5.0,0.8751555589005946,0.0,0.8251466698205606,0.02500444454001699,33.0,4328.234848484849
3807,2020-03-30,Douglas,Nebraska,31055.0,104,1.0,55,Nebraska,Douglas,571327,18.20323562513237,0.17503111178011893,0.009615384615384616,25.0,4.375777794502975,0.0,1.3502400051609176,0.02500444454001699,58.0,2462.616379310345
3808,2020-03-31,Douglas,Nebraska,31055.0,113,1.0,55,Nebraska,Douglas,571327,19.778515631153436,0.17503111178011893,0.008849557522123894,9.0,1.5752800060210674,0.0,1.525271116941036,0.02500444454001699,63.0,2267.1706349206347
3809,2020-04-01,Douglas,Nebraska,31055.0,116,1.0,55,Nebraska,Douglas,571327,20.303608966493794,0.17503111178011893,0.008620689655172414,3.0,0.5250933353403582,0.0,1.550275561481053,0.02500444454001699,64.0,2231.74609375
3810,2020-04-02,Douglas,Nebraska,31055.0,130,1.0,55,Nebraska,Douglas,571327,22.75404453141546,0.17503111178011893,0.007692307692307693,14.0,2.4504355649216656,0.0,1.8003200068812233,0.02500444454001699,76.0,1879.3651315789475
3811,2020-04-03,Douglas,Nebraska,31055.0,138,1.0,55,Nebraska,Douglas,571327,24.15429342565641,0.17503111178011893,0.007246376811594203,8.0,1.4002488942409492,0.0,1.950346674121325,0.0,80.0,1785.3968750000001
3812,2020-04-04,Douglas,Nebraska,31055.0,148,3.0,55,Nebraska,Douglas,571327,25.904604543457598,0.5250933353403567,0.02027027027027027,10.0,1.7503111178011892,0.3500622235602378,1.850328895961257,0.05000888908003397,88.0,1623.088068181818
3813,2020-04-05,Douglas,Nebraska,31055.0,158,3.0,55,Nebraska,Douglas,571327,27.654915661258787,0.5250933353403567,0.0189873417721519,10.0,1.7503111178011892,0.0,1.975351118661342,0.05000888908003397,84.0,1700.3779761904761
3814,2020-04-06,Douglas,Nebraska,31055.0,173,4.0,55,Nebraska,Douglas,571327,30.280382337960575,0.7001244471204757,0.023121387283236993,15.0,2.6254666767017873,0.175031111780119,1.7253066732611726,0.07501333362005098,94.0,1519.4867021276596
3815,2020-04-07,Douglas,Nebraska,31055.0,189,5.0,55,Nebraska,Douglas,571327,33.08088012644247,0.8751555589005945,0.026455026455026454,16.0,2.8004977884818985,0.17503111178011876,1.9003377850412912,0.10001777816006795,85.0,1680.3735294117646
3816,2020-04-08,Douglas,Nebraska,31055.0,199,5.0,55,Nebraska,Douglas,571327,34.83119124424366,0.8751555589005945,0.02512562814070352,10.0,1.7503111178011892,0.0,2.07536889682141,0.10001777816006795,86.0,1660.8343023255813
3817,2020-04-09,Douglas,Nebraska,31055.0,225,6.0,55,Nebraska,Douglas,571327,39.38200015052676,1.0501866706807135,0.02666666666666667,26.0,4.550808906283095,0.175031111780119,2.3754222313016142,0.12502222270008495,109.0,1310.3830275229357
3818,2020-04-10,Douglas,Nebraska,31055.0,236,7.0,55,Nebraska,Douglas,571327,41.30734238010806,1.2252177824608323,0.029661016949152543,11.0,1.9253422295813039,0.17503111178011888,2.450435564921665,0.1500266672401019,106.0,1347.4693396226414
3819,2020-04-11,Douglas,Nebraska,31055.0,244,7.0,55,Nebraska,Douglas,571327,42.70759127434902,1.2252177824608323,0.028688524590163935,8.0,1.4002488942409599,0.0,2.4004266758416324,0.10001777816006796,106.0,1347.4693396226414
3820,2020-04-12,Douglas,Nebraska,31055.0,256,7.0,55,Nebraska,Douglas,571327,44.807964615710446,1.2252177824608323,0.02734375,12.0,2.1003733413614256,0.0,2.450435564921666,0.10001777816006796,108.0,1322.5162037037037
3821,2020-04-13,Douglas,Nebraska,31055.0,261,7.0,55,Nebraska,Douglas,571327,45.683120174611034,1.2252177824608323,0.02681992337164751,5.0,0.8751555589005875,0.0,2.2003911195214947,0.07501333362005096,103.0,1386.7160194174755
3822,2020-04-14,Douglas,Nebraska,31055.0,269,8.0,55,Nebraska,Douglas,571327,47.08336906885199,1.4002488942409514,0.02973977695167286,8.0,1.4002488942409528,0.1750311117801191,2.0003555632013597,0.07501333362005101,96.0,1487.8307291666667
3823,2020-04-15,Douglas,Nebraska,31055.0,273,8.0,55,Nebraska,Douglas,571327,47.78349351597246,1.4002488942409514,0.029304029304029304,4.0,0.7001244471204728,0.0,1.8503288959612572,0.07501333362005101,84.0,1700.3779761904761
3824,2020-04-16,Douglas,Nebraska,31055.0,280,8.0,55,Nebraska,Douglas,571327,49.0087112984333,1.4002488942409514,0.02857142857142857,7.0,1.2252177824608381,0.0,1.3752444497009348,0.050008889080034015,81.0,1763.354938271605
3825,2020-04-17,Douglas,Nebraska,31055.0,287,8.0,55,Nebraska,Douglas,571327,50.23392908089412,1.4002488942409514,0.027874564459930314,7.0,1.225217782460824,0.0,1.2752266715408662,0.02500444454001703,62.0,2303.7379032258063
3826,2020-04-18,Douglas,Nebraska,31055.0,297,8.0,55,Nebraska,Douglas,571327,51.984240198695325,1.4002488942409514,0.026936026936026935,10.0,1.7503111178012034,0.0,1.3252355606209012,0.02500444454001703,61.0,2341.5040983606555
3827,2020-04-19,Douglas,Nebraska,31055.0,302,8.0,55,Nebraska,Douglas,571327,52.85939575759591,1.4002488942409514,0.026490066225165563,5.0,0.8751555589005875,0.0,1.1502044488407814,0.02500444454001703,58.0,2462.616379310345
3828,2020-04-20,Douglas,Nebraska,31055.0,313,10.0,55,Nebraska,Douglas,571327,54.78473798717722,1.750311117801189,0.03194888178913738,11.0,1.925342229581311,0.35006222356023753,1.3002311160808848,0.07501333362005096,57.0,2505.8201754385964
3829,2020-04-21,Douglas,Nebraska,31055.0,319,14.0,55,Nebraska,Douglas,571327,55.83492465785794,2.4504355649216647,0.0438871473354232,6.0,1.0501866706807164,0.7001244471204757,1.250222227000851,0.15002666724010189,58.0,2462.616379310345
3830,2020-04-22,Douglas,Nebraska,31055.0,324,14.0,55,Nebraska,Douglas,571327,56.71008021675853,2.4504355649216647,0.043209876543209874,5.0,0.8751555589005875,0.0,1.2752266715408673,0.15002666724010189,55.0,2596.940909090909
3831,2020-04-23,Douglas,Nebraska,31055.0,362,14.0,55,Nebraska,Douglas,571327,63.36126246440305,2.4504355649216647,0.03867403314917127,38.0,6.65118224764452,0.0,2.0503644522813933,0.15002666724010189,89.0,1604.8511235955057
3832,2020-04-24,Douglas,Nebraska,31055.0,390,14.0,55,Nebraska,Douglas,571327,68.26213359424638,2.4504355649216647,0.035897435897435895,28.0,4.900871129843331,0.0,2.5754577876217515,0.15002666724010189,110.0,1298.4704545454545
3833,2020-04-25,Douglas,Nebraska,31055.0,396,14.0,55,Nebraska,Douglas,571327,69.31232026492708,2.4504355649216647,0.03535353535353535,6.0,1.0501866706807022,0.0,2.4754400094616797,0.15002666724010189,109.0,1310.3830275229357
3834,2020-04-26,Douglas,Nebraska,31055.0,433,14.0,55,Nebraska,Douglas,571327,75.7884714007915,2.4504355649216647,0.03233256351039261,37.0,6.476151135864413,0.0,3.2755822347422265,0.15002666724010189,136.0,1050.233455882353
3835,2020-04-27,Douglas,Nebraska,31055.0,476,14.0,55,Nebraska,Douglas,571327,83.3148092073366,2.4504355649216647,0.029411764705882353,43.0,7.526337806545101,0.0,4.075724460022768,0.10001777816006796,174.0,820.8721264367815
3836,2020-04-28,Douglas,Nebraska,31055.0,518,15.0,55,Nebraska,Douglas,571327,90.6661159021016,2.625466676701784,0.02895752895752896,42.0,7.351306694765,0.1750311117801191,4.975884463463379,0.025004444540017014,205.0,696.7402439024389
3837,2020-04-29,Douglas,Nebraska,31055.0,594,16.0,55,Nebraska,Douglas,571327,103.96848039739065,2.800497788481903,0.026936026936026935,76.0,13.302364495289055,0.1750311117801191,6.7512000258045886,0.05000888908003403,275.0,519.3881818181818
3838,2020-04-30,Douglas,Nebraska,31055.0,670,16.0,55,Nebraska,Douglas,571327,117.27084489267968,2.800497788481903,0.023880597014925373,76.0,13.302364495289027,0.0,7.701368918325232,0.05000888908003403,346.0,412.8085260115607
3839,2020-05-01,Douglas,Nebraska,31055.0,758,16.0,55,Nebraska,Douglas,571327,132.67358272933015,2.800497788481903,0.021108179419525065,88.0,15.402737836650473,0.0,9.201635590726255,0.05000888908003403,396.0,360.6862373737374
3840,2020-05-02,Douglas,Nebraska,31055.0,825,16.0,55,Nebraska,Douglas,571327,144.4006672185981,2.800497788481903,0.019393939393939394,67.0,11.727084489267952,0.0,10.726906707667291,0.05000888908003403,435.0,328.3488505747127
3841,2020-05-03,Douglas,Nebraska,31055.0,879,16.0,55,Nebraska,Douglas,571327,153.85234725472452,2.800497788481903,0.01820250284414107,54.0,9.451680036126419,0.0,11.151982264847577,0.05000888908003403,483.0,295.71790890269153
3842,2020-05-04,Douglas,Nebraska,31055.0,977,16.0,55,Nebraska,Douglas,571327,171.00539620917618,2.800497788481903,0.016376663254861822,98.0,17.153048954451663,0.0,12.527226714548515,0.05000888908003403,544.0,262.55836397058823
3843,2020-05-05,Douglas,Nebraska,31055.0,1049,16.0,55,Nebraska,Douglas,571327,183.60763625734475,2.800497788481903,0.015252621544327931,72.0,12.602240048168568,0.0,13.277360050749024,0.025004444540017014,573.0,249.2700698080279
3844,2020-05-06,Douglas,Nebraska,31055.0,1127,17.0,55,Nebraska,Douglas,571327,197.26006297619404,2.9755289002620215,0.015084294587400177,78.0,13.652426718849284,0.17503111178011865,13.327368939829057,0.025004444540016952,609.0,234.53489326765188
3845,2020-05-07,Douglas,Nebraska,31055.0,1235,17.0,55,Nebraska,Douglas,571327,216.16342304844687,2.9755289002620215,0.013765182186234818,108.0,18.903360072252838,0.0,14.1275111651096,0.025004444540016952,641.0,222.82644305772232
3846,2020-05-08,Douglas,Nebraska,31055.0,1356,17.0,55,Nebraska,Douglas,571327,237.34218757384124,2.9755289002620215,0.012536873156342183,121.0,21.17876452539437,0.0,14.952657834930159,0.025004444540016952,686.0,208.20954810495627
3847,2020-05-09,Douglas,Nebraska,31055.0,1515,18.0,55,Nebraska,Douglas,571327,265.17213434688017,3.1505600120421406,0.011881188118811881,159.0,27.829946773038927,0.1750311117801191,17.253066732611728,0.050008889080033966,757.0,188.68130779392337
3848,2020-05-10,Douglas,Nebraska,31055.0,1610,20.0,55,Nebraska,Douglas,571327,281.80008996599145,3.500622235602378,0.012422360248447204,95.0,16.627955619111276,0.3500622235602373,18.27824895875242,0.10001777816006786,785.0,181.95127388535033
3849,2020-05-11,Douglas,Nebraska,31055.0,1649,21.0,55,Nebraska,Douglas,571327,288.6263033254161,3.6756533473824975,0.012734990903577926,39.0,6.826213359424628,0.17503111178011954,16.802986730891416,0.12502222270008495,770.0,185.4957792207792
3850,2020-05-12,Douglas,Nebraska,31055.0,1729,21.0,55,Nebraska,Douglas,571327,302.62879226782565,3.6756533473824975,0.012145748987854251,80.0,14.00248894240957,0.0,17.00302228721156,0.12502222270008495,752.0,189.93583776595744
3851,2020-05-13,Douglas,Nebraska,31055.0,1801,21.0,55,Nebraska,Douglas,571327,315.2310323159942,3.6756533473824975,0.011660188784008884,72.0,12.60224004816854,0.0,16.852995619971455,0.10001777816006799,752.0,189.93583776595744
3852,2020-05-14,Douglas,Nebraska,31055.0,1925,23.0,55,Nebraska,Douglas,571327,336.9348901767289,4.025715570942735,0.011948051948051949,124.0,21.70385786073473,0.3500622235602373,17.253066732611725,0.15002666724010189,798.0,178.98715538847117
3853,2020-05-15,Douglas,Nebraska,31055.0,2107,24.0,55,Nebraska,Douglas,571327,368.79055252071055,4.200746682722854,0.011390602752728999,182.0,31.855662343981635,0.1750311117801191,18.778337849552763,0.1750311117801189,872.0,163.79787844036696
3854,2020-05-16,Douglas,Nebraska,31055.0,2319,24.0,55,Nebraska,Douglas,571327,405.8971482180957,4.200746682722854,0.01034928848641656,212.0,37.10659569738516,0.0,20.103573410173652,0.15002666724010189,963.0,148.31957424714435
3855,2020-05-17,Douglas,Nebraska,31055.0,2428,24.0,55,Nebraska,Douglas,571327,424.9755394021287,4.200746682722854,0.009884678747940691,109.0,19.078391184032967,0.0,20.453635633733892,0.10001777816006799,913.0,156.4422234392114
3856,2020-05-18,Douglas,Nebraska,31055.0,2492,24.0,55,Nebraska,Douglas,571327,436.1775305560563,4.200746682722854,0.009630818619582664,64.0,11.201991153927622,0.0,21.078746747234323,0.07501333362005091,882.0,161.94075963718822
3857,2020-05-19,Douglas,Nebraska,31055.0,2597,24.0,55,Nebraska,Douglas,571327,454.55579729296886,4.200746682722854,0.009241432422025414,105.0,18.378266736912565,0.0,21.70385786073475,0.07501333362005091,948.0,150.6664029535865
3858,2020-05-20,Douglas,Nebraska,31055.0,2729,24.0,55,Nebraska,Douglas,571327,477.65990404794456,4.200746682722854,0.008794430194210334,132.0,23.104106754975703,0.0,23.204124533135772,0.07501333362005091,1000.0,142.83175
3859,2020-05-21,Douglas,Nebraska,31055.0,2855,27.0,55,Nebraska,Douglas,571327,499.7138241322395,4.725840018063211,0.009457092819614711,126.0,22.05392008429493,0.5250933353403573,23.2541334222158,0.10001777816006806,1054.0,135.51399430740037
3860,2020-05-22,Douglas,Nebraska,31055.0,2942,29.0,55,Nebraska,Douglas,571327,514.9415308571098,5.0759022416234485,0.009857239972807614,87.0,15.227706724870302,0.3500622235602373,20.87871119091418,0.12502222270008495,1017.0,140.44419862340214
3861,2020-05-23,Douglas,Nebraska,31055.0,3038,29.0,55,Nebraska,Douglas,571327,531.7445175880013,5.0759022416234485,0.009545753785385122,96.0,16.80298673089146,0.0,17.978195624272225,0.12502222270008495,931.0,153.41756176154672
3862,2020-05-24,Douglas,Nebraska,31055.0,3108,29.0,55,Nebraska,Douglas,571327,543.9966954126096,5.0759022416234485,0.00933075933075933,70.0,12.252177824608339,0.0,17.003022287211564,0.12502222270008495,789.0,181.0288339670469
3863,2020-05-25,Douglas,Nebraska,31055.0,3200,29.0,55,Nebraska,Douglas,571327,560.0995576963805,5.0759022416234485,0.0090625,92.0,16.102862283770946,0.0,17.70314673433204,0.12502222270008495,772.0,185.0152202072539
3864,2020-05-26,Douglas,Nebraska,31055.0,3369,29.0,55,Nebraska,Douglas,571327,589.6798155872207,5.0759022416234485,0.008607895517957851,169.0,29.58025789084013,0.0,19.30343118489312,0.12502222270008495,877.0,162.86402508551882
3865,2020-05-27,Douglas,Nebraska,31055.0,3597,33.0,55,Nebraska,Douglas,571327,629.5869090730878,5.776026688743924,0.009174311926605505,228.0,39.90709348586711,0.7001244471204755,21.70385786073475,0.22504000086015288,1000.0,142.83175
3866,2020-05-28,Douglas,Nebraska,31055.0,3783,34.0,55,Nebraska,Douglas,571327,662.1426958641898,5.951057800524043,0.008987575997885276,186.0,32.55578679110204,0.1750311117801191,23.204124533135765,0.17503111178011885,1054.0,135.51399430740037
3867,2020-05-29,Douglas,Nebraska,31055.0,3969,37.0,55,Nebraska,Douglas,571327,694.698482655292,6.4761511358643995,0.009322247417485512,186.0,32.55578679110215,0.5250933353403564,25.679564542597458,0.20003555632013587,1114.0,128.21521543985637
3868,2020-05-30,Douglas,Nebraska,31055.0,4187,37.0,55,Nebraska,Douglas,571327,732.8552650233579,6.4761511358643995,0.008836876044900884,218.0,38.15678236806593,0.0,28.730106776479523,0.20003555632013587,1245.0,114.72429718875502
3869,2020-05-31,Douglas,Nebraska,31055.0,4314,37.0,55,Nebraska,Douglas,571327,755.0842162194331,6.4761511358643995,0.008576726935558646,127.0,22.228951196075172,0.0,30.1553601152605,0.20003555632013587,1276.0,111.93710815047021
3870,2020-06-01,Douglas,Nebraska,31055.0,4426,38.0,55,Nebraska,Douglas,571327,774.6877007388064,6.651182247644519,0.00858563036601898,112.0,19.603484519373296,0.1750311117801191,30.655449006060838,0.22504000086015288,1318.0,108.37006828528072
3871,2020-06-02,Douglas,Nebraska,31055.0,4571,41.0,55,Nebraska,Douglas,571327,800.0672119469235,7.176275582984875,0.008969590899146795,145.0,25.37951120811715,0.5250933353403564,30.05534233710041,0.30005333448020377,1371.0,104.18070751276441
3872,2020-06-03,Douglas,Nebraska,31055.0,4690,42.0,55,Nebraska,Douglas,571327,820.8959142487578,7.351306694764995,0.008955223880597015,119.0,20.828702301834255,0.17503111178011999,27.329857882238574,0.225040000860153,1321.0,108.12395912187738
3873,2020-06-04,Douglas,Nebraska,31055.0,4879,45.0,55,Nebraska,Douglas,571327,853.9767943752003,7.876400030105351,0.009223201475712236,189.0,33.08088012644248,0.5250933353403564,27.404871215858638,0.2750488899401869,1282.0,111.41322152886116
3874,2020-06-05,Douglas,Nebraska,31055.0,5004,45.0,55,Nebraska,Douglas,571327,875.8556833477151,7.876400030105351,0.008992805755395683,125.0,21.8788889725148,0.0,25.87960009891759,0.20003555632013598,1221.0,116.97932022932022
3875,2020-06-06,Douglas,Nebraska,31055.0,5080,47.0,55,Nebraska,Douglas,571327,889.1580478430042,8.22646225366559,0.009251968503937008,76.0,13.302364495289112,0.3500622235602382,22.328968974235185,0.25004444540017,1111.0,128.5614311431143
3876,2020-06-07,Douglas,Nebraska,31055.0,5166,47.0,55,Nebraska,Douglas,571327,904.2107234560942,8.22646225366559,0.009097948122338367,86.0,15.05267561309006,0.0,21.303786748094456,0.25004444540017,979.0,145.8955566905005
3877,2020-06-08,Douglas,Nebraska,31055.0,5220,47.0,55,Nebraska,Douglas,571327,913.6624034922207,8.22646225366559,0.00900383141762452,54.0,9.451680036126504,0.0,19.853528964773485,0.225040000860153,906.0,157.65093818984548
3878,2020-06-09,Douglas,Nebraska,31055.0,5316,49.0,55,Nebraska,Douglas,571327,930.4653902231121,8.576524477225826,0.009217456734386757,96.0,16.802986730891348,0.3500622235602364,18.628311182312654,0.20003555632013587,890.0,160.48511235955056
3879,2020-06-10,Douglas,Nebraska,31055.0,5350,53.0,55,Nebraska,Douglas,571327,936.4164480236362,9.276648924346302,0.009906542056074767,34.0,5.951057800524154,0.7001244471204764,16.502933396411212,0.2750488899401868,779.0,183.35269576379972
3880,2020-06-11,Douglas,Nebraska,31055.0,5447,58.0,55,Nebraska,Douglas,571327,953.3944658663078,10.151804483246897,0.010648063154029741,97.0,16.978017842671534,0.8751555589005946,14.202524498729648,0.3250577790202208,757.0,188.68130779392337
3881,2020-06-12,Douglas,Nebraska,31055.0,5600,60.0,55,Nebraska,Douglas,571327,980.174225968666,10.501866706807135,0.010714285714285714,153.0,26.779760102358182,0.3500622235602382,14.902648945850132,0.37506666810025485,721.0,198.1022884882108
3882,2020-06-13,Douglas,Nebraska,31055.0,5729,60.0,55,Nebraska,Douglas,571327,1002.7532393883014,10.501866706807135,0.010473031942747426,129.0,22.57901341963543,0.0,16.227884506471035,0.3250577790202208,725.0,197.00931034482758
3883,2020-06-14,Douglas,Nebraska,31055.0,5794,60.0,55,Nebraska,Douglas,571327,1014.1302616540089,10.501866706807135,0.010355540214014497,65.0,11.377022265707524,0.0,15.702791171130672,0.3250577790202208,714.0,200.04446778711485
3884,2020-06-15,Douglas,Nebraska,31055.0,5862,61.0,55,Nebraska,Douglas,571327,1026.032377255057,10.676897818587255,0.010406004776526782,68.0,11.902115601048195,0.17503111178011999,16.052853394690914,0.3500622235602379,696.0,205.21803160919538
