,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
704366,2020-05-29,Pierce,Nebraska,31139.0,5,0.0,139,Nebraska,Pierce,7148,69.94963626189144,0.0,0.0,0.0,0.0,0.0,5.995683108162124,0.0,3.0,595.6666666666666
704367,2020-05-30,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,1.0,13.98992725237828,0.0,7.994244144216164,0.0,4.0,446.74999999999994
704368,2020-05-31,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,7.994244144216164,0.0,4.0,446.74999999999994
704369,2020-06-01,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,7.994244144216164,0.0,4.0,446.74999999999994
704370,2020-06-02,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,5.995683108162124,0.0,4.0,446.74999999999994
704371,2020-06-03,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,5.995683108162124,0.0,3.0,595.6666666666666
704372,2020-06-04,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.998561036054041,0.0,3.0,595.6666666666666
704373,2020-06-05,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.998561036054041,0.0,1.0,1786.9999999999998
704374,2020-06-06,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,1786.9999999999998
704375,2020-06-07,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704376,2020-06-08,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704377,2020-06-09,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704378,2020-06-10,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704379,2020-06-11,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704380,2020-06-12,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704381,2020-06-13,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704382,2020-06-14,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704383,2020-06-15,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704384,2020-06-16,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704385,2020-06-17,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704386,2020-06-18,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704387,2020-06-19,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704388,2020-06-20,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704389,2020-06-21,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704390,2020-06-22,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704391,2020-06-23,Pierce,Nebraska,31139.0,6,0.0,139,Nebraska,Pierce,7148,83.93956351426972,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
704392,2020-06-24,Pierce,Nebraska,31139.0,7,0.0,139,Nebraska,Pierce,7148,97.929490766648,0.0,0.0,1.0,13.98992725237828,0.0,1.998561036054041,0.0,1.0,1786.9999999999998
704393,2020-06-25,Pierce,Nebraska,31139.0,7,0.0,139,Nebraska,Pierce,7148,97.929490766648,0.0,0.0,0.0,0.0,0.0,1.998561036054041,0.0,1.0,1786.9999999999998
704394,2020-06-26,Pierce,Nebraska,31139.0,7,0.0,139,Nebraska,Pierce,7148,97.929490766648,0.0,0.0,0.0,0.0,0.0,1.998561036054041,0.0,1.0,1786.9999999999998
704395,2020-06-27,Pierce,Nebraska,31139.0,8,0.0,139,Nebraska,Pierce,7148,111.91941801902631,0.0,0.0,1.0,13.989927252378308,0.0,3.997122072108085,0.0,2.0,893.4999999999999
704396,2020-06-28,Pierce,Nebraska,31139.0,8,0.0,139,Nebraska,Pierce,7148,111.91941801902631,0.0,0.0,0.0,0.0,0.0,3.997122072108085,0.0,2.0,893.4999999999999
704397,2020-06-29,Pierce,Nebraska,31139.0,8,0.0,139,Nebraska,Pierce,7148,111.91941801902631,0.0,0.0,0.0,0.0,0.0,3.997122072108085,0.0,2.0,893.4999999999999
704398,2020-06-30,Pierce,Nebraska,31139.0,8,0.0,139,Nebraska,Pierce,7148,111.91941801902631,0.0,0.0,0.0,0.0,0.0,3.997122072108085,0.0,2.0,893.4999999999999
704399,2020-07-01,Pierce,Nebraska,31139.0,8,0.0,139,Nebraska,Pierce,7148,111.91941801902631,0.0,0.0,0.0,0.0,0.0,1.9985610360540451,0.0,2.0,893.4999999999999
704400,2020-07-02,Pierce,Nebraska,31139.0,8,0.0,139,Nebraska,Pierce,7148,111.91941801902631,0.0,0.0,0.0,0.0,0.0,1.9985610360540451,0.0,1.0,1786.9999999999998
704401,2020-07-03,Pierce,Nebraska,31139.0,9,0.0,139,Nebraska,Pierce,7148,125.90934527140459,0.0,0.0,1.0,13.98992725237828,0.0,3.997122072108085,0.0,2.0,893.4999999999999
704402,2020-07-04,Pierce,Nebraska,31139.0,9,0.0,139,Nebraska,Pierce,7148,125.90934527140459,0.0,0.0,0.0,0.0,0.0,1.998561036054041,0.0,2.0,893.4999999999999
704403,2020-07-05,Pierce,Nebraska,31139.0,9,0.0,139,Nebraska,Pierce,7148,125.90934527140459,0.0,0.0,0.0,0.0,0.0,1.998561036054041,0.0,1.0,1786.9999999999998
704404,2020-07-06,Pierce,Nebraska,31139.0,9,0.0,139,Nebraska,Pierce,7148,125.90934527140459,0.0,0.0,0.0,0.0,0.0,1.998561036054041,0.0,1.0,1786.9999999999998
704405,2020-07-07,Pierce,Nebraska,31139.0,9,0.0,139,Nebraska,Pierce,7148,125.90934527140459,0.0,0.0,0.0,0.0,0.0,1.998561036054041,0.0,1.0,1786.9999999999998
704406,2020-07-08,Pierce,Nebraska,31139.0,10,0.0,139,Nebraska,Pierce,7148,139.89927252378288,0.0,0.0,1.0,13.989927252378294,0.0,3.997122072108083,0.0,2.0,893.4999999999999
704407,2020-07-09,Pierce,Nebraska,31139.0,10,0.0,139,Nebraska,Pierce,7148,139.89927252378288,0.0,0.0,0.0,0.0,0.0,3.997122072108083,0.0,2.0,893.4999999999999
704408,2020-07-10,Pierce,Nebraska,31139.0,11,0.0,139,Nebraska,Pierce,7148,153.88919977616118,0.0,0.0,1.0,13.989927252378294,0.0,3.997122072108085,0.0,3.0,595.6666666666666
704409,2020-07-11,Pierce,Nebraska,31139.0,11,0.0,139,Nebraska,Pierce,7148,153.88919977616118,0.0,0.0,0.0,0.0,0.0,3.997122072108085,0.0,2.0,893.4999999999999
704410,2020-07-12,Pierce,Nebraska,31139.0,10,0.0,139,Nebraska,Pierce,7148,139.89927252378288,0.0,0.0,-1.0,-13.989927252378294,0.0,1.9985610360540431,0.0,1.0,1786.9999999999998
704411,2020-07-13,Pierce,Nebraska,31139.0,11,0.0,139,Nebraska,Pierce,7148,153.88919977616118,0.0,0.0,1.0,13.989927252378294,0.0,3.997122072108085,0.0,2.0,893.4999999999999
704412,2020-07-14,Pierce,Nebraska,31139.0,11,0.0,139,Nebraska,Pierce,7148,153.88919977616118,0.0,0.0,0.0,0.0,0.0,3.997122072108085,0.0,2.0,893.4999999999999
704413,2020-07-15,Pierce,Nebraska,31139.0,13,0.0,139,Nebraska,Pierce,7148,181.86905428091774,0.0,0.0,2.0,27.97985450475656,0.0,5.995683108162123,0.0,4.0,446.74999999999994
704414,2020-07-16,Pierce,Nebraska,31139.0,12,0.0,139,Nebraska,Pierce,7148,167.87912702853944,0.0,0.0,-1.0,-13.989927252378294,0.0,3.997122072108081,0.0,2.0,893.4999999999999
704415,2020-07-17,Pierce,Nebraska,31139.0,13,0.0,139,Nebraska,Pierce,7148,181.86905428091774,0.0,0.0,1.0,13.989927252378294,0.0,3.997122072108081,0.0,3.0,595.6666666666666
704416,2020-07-18,Pierce,Nebraska,31139.0,14,0.0,139,Nebraska,Pierce,7148,195.858981533296,0.0,0.0,1.0,13.989927252378266,0.0,5.995683108162119,0.0,3.0,595.6666666666666
704417,2020-07-19,Pierce,Nebraska,31139.0,15,0.0,139,Nebraska,Pierce,7148,209.8489087856743,0.0,0.0,1.0,13.989927252378294,0.0,9.992805180270201,0.0,4.0,446.74999999999994
704418,2020-07-20,Pierce,Nebraska,31139.0,16,0.0,139,Nebraska,Pierce,7148,223.83883603805262,0.0,0.0,1.0,13.989927252378322,0.0,9.992805180270206,0.0,6.0,297.8333333333333
704419,2020-07-21,Pierce,Nebraska,31139.0,16,0.0,139,Nebraska,Pierce,7148,223.83883603805262,0.0,0.0,0.0,0.0,0.0,9.992805180270206,0.0,5.0,357.40000000000003
704420,2020-07-22,Pierce,Nebraska,31139.0,17,0.0,139,Nebraska,Pierce,7148,237.8287632904309,0.0,0.0,1.0,13.989927252378294,0.0,7.994244144216168,0.0,6.0,297.8333333333333
704421,2020-07-23,Pierce,Nebraska,31139.0,17,0.0,139,Nebraska,Pierce,7148,237.8287632904309,0.0,0.0,0.0,0.0,0.0,9.99280518027021,0.0,4.0,446.74999999999994
704422,2020-07-24,Pierce,Nebraska,31139.0,16,0.0,139,Nebraska,Pierce,7148,223.83883603805262,0.0,0.0,-1.0,-13.989927252378294,0.0,5.995683108162126,0.0,4.0,446.74999999999994
704423,2020-07-25,Pierce,Nebraska,31139.0,16,0.0,139,Nebraska,Pierce,7148,223.83883603805262,0.0,0.0,0.0,0.0,0.0,3.997122072108088,0.0,3.0,595.6666666666666
704424,2020-07-26,Pierce,Nebraska,31139.0,17,0.0,139,Nebraska,Pierce,7148,237.8287632904309,0.0,0.0,1.0,13.989927252378294,0.0,3.997122072108088,0.0,3.0,595.6666666666666
704425,2020-07-27,Pierce,Nebraska,31139.0,18,0.0,139,Nebraska,Pierce,7148,251.81869054280918,0.0,0.0,1.0,13.989927252378266,0.0,3.99712207210808,0.0,3.0,595.6666666666666
704426,2020-07-28,Pierce,Nebraska,31139.0,18,0.0,139,Nebraska,Pierce,7148,251.81869054280918,0.0,0.0,0.0,0.0,0.0,3.99712207210808,0.0,2.0,893.4999999999999
704427,2020-07-29,Pierce,Nebraska,31139.0,17,0.0,139,Nebraska,Pierce,7148,237.8287632904309,0.0,0.0,-1.0,-13.989927252378266,0.0,0.0,0.0,1.0,1786.9999999999998
704428,2020-07-30,Pierce,Nebraska,31139.0,18,0.0,139,Nebraska,Pierce,7148,251.81869054280918,0.0,0.0,1.0,13.989927252378266,0.0,1.998561036054038,0.0,1.0,1786.9999999999998
704429,2020-07-31,Pierce,Nebraska,31139.0,17,0.0,139,Nebraska,Pierce,7148,237.8287632904309,0.0,0.0,-1.0,-13.989927252378266,0.0,1.998561036054042,0.0,0.0,inf
704430,2020-08-01,Pierce,Nebraska,31139.0,18,0.0,139,Nebraska,Pierce,7148,251.81869054280918,0.0,0.0,1.0,13.989927252378266,0.0,3.99712207210808,0.0,2.0,893.4999999999999
704431,2020-08-02,Pierce,Nebraska,31139.0,17,0.0,139,Nebraska,Pierce,7148,237.8287632904309,0.0,0.0,-1.0,-13.989927252378266,0.0,0.0,0.0,1.0,1786.9999999999998
704432,2020-08-03,Pierce,Nebraska,31139.0,18,0.0,139,Nebraska,Pierce,7148,251.81869054280918,0.0,0.0,1.0,13.989927252378266,0.0,0.0,0.0,1.0,1786.9999999999998
704433,2020-08-04,Pierce,Nebraska,31139.0,17,0.0,139,Nebraska,Pierce,7148,237.8287632904309,0.0,0.0,-1.0,-13.989927252378266,0.0,-1.998561036054038,0.0,-1.0,-1786.9999999999998
704434,2020-08-05,Pierce,Nebraska,31139.0,18,0.0,139,Nebraska,Pierce,7148,251.81869054280918,0.0,0.0,1.0,13.989927252378266,0.0,1.998561036054038,0.0,0.0,inf
704435,2020-08-06,Pierce,Nebraska,31139.0,19,0.0,139,Nebraska,Pierce,7148,265.80861779518744,0.0,0.0,1.0,13.989927252378266,0.0,1.998561036054038,0.0,2.0,893.4999999999999
704436,2020-08-07,Pierce,Nebraska,31139.0,20,0.0,139,Nebraska,Pierce,7148,279.79854504756577,0.0,0.0,1.0,13.989927252378322,0.0,5.995683108162122,0.0,2.0,893.4999999999999
704437,2020-08-08,Pierce,Nebraska,31139.0,20,0.0,139,Nebraska,Pierce,7148,279.79854504756577,0.0,0.0,0.0,0.0,0.0,3.997122072108084,0.0,3.0,595.6666666666666
704438,2020-08-09,Pierce,Nebraska,31139.0,21,0.0,139,Nebraska,Pierce,7148,293.78847229994403,0.0,0.0,1.0,13.989927252378266,0.0,7.99424414421616,0.0,3.0,595.6666666666666
704439,2020-08-10,Pierce,Nebraska,31139.0,21,0.0,139,Nebraska,Pierce,7148,293.78847229994403,0.0,0.0,0.0,0.0,0.0,5.995683108162122,0.0,4.0,446.74999999999994
704440,2020-08-11,Pierce,Nebraska,31139.0,23,0.0,139,Nebraska,Pierce,7148,321.7683268047006,0.0,0.0,2.0,27.979854504756588,0.0,11.991366216324243,0.0,5.0,357.40000000000003
704441,2020-08-12,Pierce,Nebraska,31139.0,29,0.0,139,Nebraska,Pierce,7148,405.7078903189703,0.0,0.0,6.0,83.93956351426971,0.0,21.98417139659445,0.0,12.0,148.91666666666666
704442,2020-08-13,Pierce,Nebraska,31139.0,37,0.0,139,Nebraska,Pierce,7148,517.6273083379966,0.0,0.0,8.0,111.9194180190263,0.0,35.97409864897274,0.0,19.0,94.05263157894737
704443,2020-08-14,Pierce,Nebraska,31139.0,37,0.0,139,Nebraska,Pierce,7148,517.6273083379966,0.0,0.0,0.0,0.0,0.0,33.97553761291869,0.0,18.0,99.27777777777777
704444,2020-08-15,Pierce,Nebraska,31139.0,44,0.0,139,Nebraska,Pierce,7148,615.5567991046447,0.0,0.0,7.0,97.92949076664809,0.0,47.965464865296994,0.0,24.0,74.45833333333333
704445,2020-08-16,Pierce,Nebraska,31139.0,45,0.0,139,Nebraska,Pierce,7148,629.546726357023,0.0,0.0,1.0,13.989927252378266,0.0,47.965464865296994,0.0,25.0,71.48
704446,2020-08-17,Pierce,Nebraska,31139.0,48,0.0,139,Nebraska,Pierce,7148,671.5165081141578,0.0,0.0,3.0,41.9697817571348,0.0,53.961147973459106,0.0,27.0,66.18518518518519
704447,2020-08-18,Pierce,Nebraska,31139.0,46,1.0,139,Nebraska,Pierce,7148,643.5366536094012,13.989927252378289,0.021739130434782608,-2.0,-27.97985450475653,13.989927252378289,45.966903829242945,1.9985610360540413,25.0,71.48
704448,2020-08-19,Pierce,Nebraska,31139.0,53,1.0,139,Nebraska,Pierce,7148,741.4661443760492,13.989927252378289,0.018867924528301886,7.0,97.92949076664797,0.0,47.96546486529699,1.9985610360540413,30.0,59.56666666666667
704449,2020-08-20,Pierce,Nebraska,31139.0,53,1.0,139,Nebraska,Pierce,7148,741.4661443760492,13.989927252378289,0.018867924528301886,0.0,0.0,0.0,31.976976576864654,1.9985610360540413,24.0,74.45833333333333
704450,2020-08-21,Pierce,Nebraska,31139.0,56,1.0,139,Nebraska,Pierce,7148,783.435926133184,13.989927252378289,0.017857142857142856,3.0,41.9697817571348,0.0,37.97265968502677,1.9985610360540413,19.0,94.05263157894737
704451,2020-08-22,Pierce,Nebraska,31139.0,56,1.0,139,Nebraska,Pierce,7148,783.435926133184,13.989927252378289,0.017857142857142856,0.0,0.0,0.0,23.982732432648472,1.9985610360540413,19.0,94.05263157894737
704452,2020-08-23,Pierce,Nebraska,31139.0,56,1.0,139,Nebraska,Pierce,7148,783.435926133184,13.989927252378289,0.017857142857142856,0.0,0.0,0.0,21.984171396594434,1.9985610360540413,12.0,148.91666666666666
704453,2020-08-24,Pierce,Nebraska,31139.0,56,1.0,139,Nebraska,Pierce,7148,783.435926133184,13.989927252378289,0.017857142857142856,0.0,0.0,0.0,15.98848828843232,1.9985610360540413,11.0,162.45454545454544
704454,2020-08-25,Pierce,Nebraska,31139.0,57,1.0,139,Nebraska,Pierce,7148,797.4258533855624,13.989927252378289,0.017543859649122806,1.0,13.98992725237838,0.0,21.98417139659445,0.0,9.0,198.55555555555554
704455,2020-08-26,Pierce,Nebraska,31139.0,60,2.0,139,Nebraska,Pierce,7148,839.3956351426972,27.979854504756577,0.03333333333333333,3.0,41.9697817571348,13.989927252378289,13.989927252378282,1.9985610360540413,14.0,127.64285714285715
