,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
647311,2020-05-01,Colfax,Nebraska,31037.0,116,0.0,37,Nebraska,Colfax,10709,1083.2010458492857,0.0,0.0,47.0,438.8831823699692,0.0,142.7370836279231,0.0,110.0,24.33863636363636
647312,2020-05-02,Colfax,Nebraska,31037.0,153,0.0,37,Nebraska,Colfax,10709,1428.704827715006,0.0,0.0,37.0,345.5037818657204,0.0,192.09476675159743,0.0,144.0,18.59201388888889
647313,2020-05-03,Colfax,Nebraska,31037.0,161,0.0,37,Nebraska,Colfax,10709,1503.408348118405,0.0,0.0,8.0,74.7035204033989,0.0,188.09279244427245,0.0,152.0,17.613486842105264
647314,2020-05-04,Colfax,Nebraska,31037.0,241,0.0,37,Nebraska,Colfax,10709,2250.443552152395,0.0,0.0,80.0,747.0352040339901,0.0,292.14412443472105,0.0,221.0,12.114253393665157
647315,2020-05-05,Colfax,Nebraska,31037.0,255,0.0,37,Nebraska,Colfax,10709,2381.1747128583434,0.0,0.0,14.0,130.73116070594824,0.0,309.4860130997958,0.0,233.0,11.490343347639485
647316,2020-05-06,Colfax,Nebraska,31037.0,292,1.0,37,Nebraska,Colfax,10709,2726.678494724064,9.337940050424876,0.003424657534246575,37.0,345.5037818657206,9.337940050424876,330.82987607219553,1.3339914357749822,269.0,9.95260223048327
647317,2020-05-07,Colfax,Nebraska,31037.0,338,1.0,37,Nebraska,Colfax,10709,3156.2237370436083,9.337940050424876,0.0029585798816568047,46.0,429.5452423195443,0.0,358.84369622347015,1.3339914357749822,294.0,9.106292517006803
647318,2020-05-08,Colfax,Nebraska,31037.0,391,1.0,37,Nebraska,Colfax,10709,3651.1345597161267,9.337940050424876,0.0025575447570332483,53.0,494.9108226725184,0.0,366.84764483812006,1.3339914357749822,322.0,8.31444099378882
647319,2020-05-09,Colfax,Nebraska,31037.0,413,1.0,37,Nebraska,Colfax,10709,3856.569240825474,9.337940050424876,0.002421307506053269,22.0,205.43468110934737,0.0,346.83777330149536,1.3339914357749822,297.0,9.014309764309765
647320,2020-05-10,Colfax,Nebraska,31037.0,411,1.0,37,Nebraska,Colfax,10709,3837.8933607246245,9.337940050424876,0.0024330900243309003,-2.0,-18.675880100849554,0.0,333.4978589437456,1.3339914357749822,258.0,10.376937984496124
647321,2020-05-11,Colfax,Nebraska,31037.0,419,1.0,37,Nebraska,Colfax,10709,3912.5968811280236,9.337940050424876,0.002386634844868735,8.0,74.70352040339912,0.0,237.45047556794688,1.3339914357749822,258.0,10.376937984496124
647322,2020-05-12,Colfax,Nebraska,31037.0,431,1.0,37,Nebraska,Colfax,10709,4024.6521617331214,9.337940050424876,0.002320185614849188,12.0,112.05528060509778,0.0,234.78249269639682,1.3339914357749822,190.0,14.09078947368421
647323,2020-05-13,Colfax,Nebraska,31037.0,446,1.0,37,Nebraska,Colfax,10709,4164.7212624894955,9.337940050424876,0.002242152466367713,15.0,140.06910075637416,0.0,205.43468110934734,0.0,191.0,14.017015706806282
647324,2020-05-14,Colfax,Nebraska,31037.0,467,1.0,37,Nebraska,Colfax,10709,4360.818003548417,9.337940050424876,0.0021413276231263384,21.0,196.0967410589219,0.0,172.0848952149727,0.0,175.0,15.29857142857143
647325,2020-05-15,Colfax,Nebraska,31037.0,481,1.0,37,Nebraska,Colfax,10709,4491.549164254365,9.337940050424876,0.002079002079002079,14.0,130.73116070594733,0.0,120.05922921974827,0.0,143.0,18.722027972027973
647326,2020-05-16,Colfax,Nebraska,31037.0,508,1.0,37,Nebraska,Colfax,10709,4743.673545615837,9.337940050424876,0.001968503937007874,27.0,252.12438136147193,0.0,126.72918639862321,0.0,117.0,22.882478632478634
647327,2020-05-17,Colfax,Nebraska,31037.0,516,1.0,37,Nebraska,Colfax,10709,4818.377066019236,9.337940050424876,0.001937984496124031,8.0,74.70352040339912,0.0,140.06910075637302,0.0,103.0,25.99271844660194
647328,2020-05-18,Colfax,Nebraska,31037.0,528,1.0,37,Nebraska,Colfax,10709,4930.432346624335,9.337940050424876,0.001893939393939394,12.0,112.05528060509914,0.0,145.405066499473,0.0,117.0,22.882478632478634
647329,2020-05-19,Colfax,Nebraska,31037.0,532,1.0,37,Nebraska,Colfax,10709,4967.784106826034,9.337940050424876,0.0018796992481203006,4.0,37.35176020169911,0.0,134.7331350132732,0.0,113.0,23.692477876106196
647330,2020-05-20,Colfax,Nebraska,31037.0,559,2.0,37,Nebraska,Colfax,10709,5219.908488187506,18.675880100849753,0.0035778175313059034,27.0,252.12438136147193,9.337940050424876,150.74103224257289,1.3339914357749822,128.0,20.916015625
647331,2020-05-21,Colfax,Nebraska,31037.0,573,2.0,37,Nebraska,Colfax,10709,5350.639648893454,18.675880100849753,0.0034904013961605585,14.0,130.73116070594824,0.0,141.40309219214808,1.3339914357749822,127.0,21.080708661417326
647332,2020-05-22,Colfax,Nebraska,31037.0,580,2.0,37,Nebraska,Colfax,10709,5416.005229246428,18.675880100849753,0.0034482758620689655,7.0,65.36558035297367,0.0,132.06515214172327,1.3339914357749822,113.0,23.692477876106196
647333,2020-05-23,Colfax,Nebraska,31037.0,592,2.0,37,Nebraska,Colfax,10709,5528.060509851527,18.675880100849753,0.0033783783783783786,12.0,112.05528060509914,0.0,112.05528060509859,1.3339914357749822,111.0,24.119369369369366
647334,2020-05-24,Colfax,Nebraska,31037.0,599,3.0,37,Nebraska,Colfax,10709,5593.426090204501,28.01382015127463,0.005008347245409015,7.0,65.36558035297367,9.337940050424876,110.72128916932353,2.6679828715499645,91.0,29.42032967032967
647335,2020-05-25,Colfax,Nebraska,31037.0,602,3.0,37,Nebraska,Colfax,10709,5621.439910355776,28.01382015127463,0.0049833887043189366,3.0,28.013820151275468,0.0,98.71536624734871,2.6679828715499645,86.0,31.130813953488374
647336,2020-05-26,Colfax,Nebraska,31037.0,604,3.0,37,Nebraska,Colfax,10709,5640.115790456625,28.01382015127463,0.004966887417218543,2.0,18.6758801008491,0.0,96.04738337579872,2.6679828715499645,76.0,35.22697368421053
647337,2020-05-27,Colfax,Nebraska,31037.0,604,3.0,37,Nebraska,Colfax,10709,5640.115790456625,28.01382015127463,0.004966887417218543,0.0,0.0,0.0,60.02961460987415,1.3339914357749822,72.0,37.18402777777778
647338,2020-05-28,Colfax,Nebraska,31037.0,609,4.0,37,Nebraska,Colfax,10709,5686.80549070875,37.351760201699506,0.006568144499178982,5.0,46.68970025212457,9.337940050424876,48.02369168789934,2.6679828715499645,50.0,53.545
647339,2020-05-29,Colfax,Nebraska,31037.0,612,5.0,37,Nebraska,Colfax,10709,5714.819310860024,46.68970025212438,0.008169934640522876,3.0,28.013820151274558,9.337940050424876,42.68772594479947,4.001974307324947,39.0,68.6474358974359
647340,2020-05-30,Colfax,Nebraska,31037.0,612,4.0,37,Nebraska,Colfax,10709,5714.819310860024,37.351760201699506,0.006535947712418301,0.0,0.0,-9.337940050424876,26.67982871549959,2.6679828715499645,32.0,83.6640625
647341,2020-05-31,Colfax,Nebraska,31037.0,617,4.0,37,Nebraska,Colfax,10709,5761.509011112149,37.351760201699506,0.006482982171799027,5.0,46.68970025212457,0.0,24.011845843949718,1.3339914357749822,25.0,107.09
647342,2020-06-01,Colfax,Nebraska,31037.0,619,4.0,37,Nebraska,Colfax,10709,5780.184891212999,37.351760201699506,0.006462035541195477,2.0,18.67588010085001,0.0,22.677854408174653,1.3339914357749822,20.0,133.8625
647343,2020-06-02,Colfax,Nebraska,31037.0,620,4.0,37,Nebraska,Colfax,10709,5789.5228312634235,37.351760201699506,0.0064516129032258064,1.0,9.33794005042455,0.0,21.343862972399716,1.3339914357749822,18.0,148.73611111111111
647344,2020-06-03,Colfax,Nebraska,31037.0,624,4.0,37,Nebraska,Colfax,10709,5826.874591465123,37.351760201699506,0.00641025641025641,4.0,37.35176020169911,0.0,26.67982871549959,1.3339914357749822,20.0,133.8625
647345,2020-06-04,Colfax,Nebraska,31037.0,626,4.0,37,Nebraska,Colfax,10709,5845.550471565973,37.351760201699506,0.006389776357827476,2.0,18.67588010085001,0.0,22.677854408174653,0.0,22.0,121.69318181818183
647346,2020-06-05,Colfax,Nebraska,31037.0,631,4.0,37,Nebraska,Colfax,10709,5892.240171818097,37.351760201699506,0.006339144215530904,5.0,46.68970025212457,0.0,25.345837279724655,-1.3339914357749822,22.0,121.69318181818183
647347,2020-06-06,Colfax,Nebraska,31037.0,635,4.0,37,Nebraska,Colfax,10709,5929.591932019796,37.351760201699506,0.006299212598425197,4.0,37.35176020169911,0.0,30.68180302282453,0.0,23.0,116.40217391304348
647348,2020-06-07,Colfax,Nebraska,31037.0,637,4.0,37,Nebraska,Colfax,10709,5948.267812120645,37.351760201699506,0.006279434850863423,2.0,18.6758801008491,0.0,26.67982871549946,0.0,25.0,107.09
647349,2020-06-08,Colfax,Nebraska,31037.0,636,4.0,37,Nebraska,Colfax,10709,5938.929872070221,37.351760201699506,0.006289308176100629,-1.0,-9.33794005042455,0.0,22.67785440817452,0.0,19.0,140.9078947368421
647350,2020-06-09,Colfax,Nebraska,31037.0,639,4.0,37,Nebraska,Colfax,10709,5966.943692221495,37.351760201699506,0.006259780907668232,3.0,28.013820151274558,0.0,25.345837279724524,0.0,20.0,133.8625
647351,2020-06-10,Colfax,Nebraska,31037.0,638,4.0,37,Nebraska,Colfax,10709,5957.605752171071,37.351760201699506,0.006269592476489028,-1.0,-9.33794005042455,0.0,18.675880100849717,0.0,18.0,148.73611111111111
647352,2020-06-11,Colfax,Nebraska,31037.0,643,4.0,37,Nebraska,Colfax,10709,6004.2954524231955,37.351760201699506,0.006220839813374806,5.0,46.68970025212457,0.0,22.677854408174653,0.0,19.0,140.9078947368421
647353,2020-06-12,Colfax,Nebraska,31037.0,646,4.0,37,Nebraska,Colfax,10709,6032.30927257447,37.351760201699506,0.006191950464396285,3.0,28.013820151274558,0.0,20.00987153662465,0.0,20.0,133.8625
647354,2020-06-13,Colfax,Nebraska,31037.0,646,4.0,37,Nebraska,Colfax,10709,6032.30927257447,37.351760201699506,0.006191950464396285,0.0,0.0,0.0,14.67390579352478,0.0,15.0,178.48333333333332
647355,2020-06-14,Colfax,Nebraska,31037.0,647,4.0,37,Nebraska,Colfax,10709,6041.647212624895,37.351760201699506,0.0061823802163833074,1.0,9.33794005042455,0.0,13.339914357749844,0.0,12.0,223.10416666666666
647356,2020-06-15,Colfax,Nebraska,31037.0,647,4.0,37,Nebraska,Colfax,10709,6041.647212624895,37.351760201699506,0.0061823802163833074,0.0,0.0,0.0,14.67390579352478,0.0,10.0,267.725
647357,2020-06-16,Colfax,Nebraska,31037.0,651,4.0,37,Nebraska,Colfax,10709,6078.998972826595,37.351760201699506,0.006144393241167435,4.0,37.35176020170002,0.0,16.007897229299846,0.0,15.0,178.48333333333332
647358,2020-06-17,Colfax,Nebraska,31037.0,653,4.0,37,Nebraska,Colfax,10709,6097.674852927444,37.351760201699506,0.006125574272588055,2.0,18.6758801008491,0.0,20.00987153662465,0.0,14.0,191.23214285714283
647359,2020-06-18,Colfax,Nebraska,31037.0,653,4.0,37,Nebraska,Colfax,10709,6097.674852927444,37.351760201699506,0.006125574272588055,0.0,0.0,0.0,13.339914357749715,0.0,15.0,178.48333333333332
647360,2020-06-19,Colfax,Nebraska,31037.0,655,4.0,37,Nebraska,Colfax,10709,6116.350733028294,37.351760201699506,0.0061068702290076335,2.0,18.67588010085001,0.0,12.005922921974777,0.0,12.0,223.10416666666666
647361,2020-06-20,Colfax,Nebraska,31037.0,657,4.0,37,Nebraska,Colfax,10709,6135.026613129144,37.351760201699506,0.0060882800608828,2.0,18.67588010085001,0.0,14.67390579352478,0.0,11.0,243.38636363636365
647362,2020-06-21,Colfax,Nebraska,31037.0,658,4.0,37,Nebraska,Colfax,10709,6144.364553179569,37.351760201699506,0.0060790273556231,1.0,9.337940050425459,0.0,14.67390579352491,0.0,12.0,223.10416666666666
647363,2020-06-22,Colfax,Nebraska,31037.0,661,4.0,37,Nebraska,Colfax,10709,6172.378373330843,37.351760201699506,0.006051437216338881,3.0,28.01382015127365,0.0,18.675880100849717,0.0,14.0,191.23214285714283
647364,2020-06-23,Colfax,Nebraska,31037.0,661,4.0,37,Nebraska,Colfax,10709,6172.378373330843,37.351760201699506,0.006051437216338881,0.0,0.0,0.0,13.339914357749715,0.0,14.0,191.23214285714283
647365,2020-06-24,Colfax,Nebraska,31037.0,663,4.0,37,Nebraska,Colfax,10709,6191.054253431693,37.351760201699506,0.006033182503770739,2.0,18.67588010085001,0.0,13.339914357749844,0.0,12.0,223.10416666666666
647366,2020-06-25,Colfax,Nebraska,31037.0,664,4.0,37,Nebraska,Colfax,10709,6200.392193482117,37.351760201699506,0.006024096385542169,1.0,9.33794005042455,0.0,14.67390579352478,0.0,11.0,243.38636363636365
647367,2020-06-26,Colfax,Nebraska,31037.0,665,4.0,37,Nebraska,Colfax,10709,6209.730133532543,37.351760201699506,0.006015037593984963,1.0,9.337940050425459,0.0,13.339914357749844,0.0,12.0,223.10416666666666
647368,2020-06-27,Colfax,Nebraska,31037.0,665,4.0,37,Nebraska,Colfax,10709,6209.730133532543,37.351760201699506,0.006015037593984963,0.0,0.0,0.0,10.671931486199842,0.0,10.0,267.725
647369,2020-06-28,Colfax,Nebraska,31037.0,666,4.0,37,Nebraska,Colfax,10709,6219.068073582967,37.351760201699506,0.006006006006006006,1.0,9.33794005042455,0.0,10.671931486199712,0.0,9.0,297.47222222222223
647370,2020-06-29,Colfax,Nebraska,31037.0,667,4.0,37,Nebraska,Colfax,10709,6228.406013633393,37.351760201699506,0.005997001499250375,1.0,9.337940050425459,0.0,8.003948614649971,0.0,9.0,297.47222222222223
647371,2020-06-30,Colfax,Nebraska,31037.0,668,4.0,37,Nebraska,Colfax,10709,6237.743953683817,37.351760201699506,0.005988023952095809,1.0,9.33794005042455,0.0,9.337940050424907,0.0,7.0,382.46428571428567
647372,2020-07-01,Colfax,Nebraska,31037.0,670,4.0,37,Nebraska,Colfax,10709,6256.4198337846665,37.351760201699506,0.005970149253731343,2.0,18.6758801008491,0.0,9.337940050424777,0.0,9.0,297.47222222222223
647373,2020-07-02,Colfax,Nebraska,31037.0,670,4.0,37,Nebraska,Colfax,10709,6256.4198337846665,37.351760201699506,0.005970149253731343,0.0,0.0,0.0,8.003948614649842,0.0,7.0,382.46428571428567
647374,2020-07-03,Colfax,Nebraska,31037.0,668,4.0,37,Nebraska,Colfax,10709,6237.743953683817,37.351760201699506,0.005988023952095809,-2.0,-18.6758801008491,0.0,4.001974307324905,0.0,4.0,669.3125
647375,2020-07-04,Colfax,Nebraska,31037.0,669,4.0,37,Nebraska,Colfax,10709,6247.081893734242,37.351760201699506,0.005979073243647235,1.0,9.33794005042455,0.0,5.33596574309984,0.0,4.0,669.3125
647376,2020-07-05,Colfax,Nebraska,31037.0,670,4.0,37,Nebraska,Colfax,10709,6256.4198337846665,37.351760201699506,0.005970149253731343,1.0,9.33794005042455,0.0,5.33596574309984,0.0,5.0,535.45
647377,2020-07-06,Colfax,Nebraska,31037.0,670,4.0,37,Nebraska,Colfax,10709,6256.4198337846665,37.351760201699506,0.005970149253731343,0.0,0.0,0.0,4.001974307324774,0.0,4.0,669.3125
647378,2020-07-07,Colfax,Nebraska,31037.0,671,4.0,37,Nebraska,Colfax,10709,6265.757773835091,37.351760201699506,0.005961251862891207,1.0,9.33794005042455,0.0,4.001974307324774,0.0,4.0,669.3125
647379,2020-07-08,Colfax,Nebraska,31037.0,671,4.0,37,Nebraska,Colfax,10709,6265.757773835091,37.351760201699506,0.005961251862891207,0.0,0.0,0.0,1.3339914357749032,0.0,3.0,892.4166666666666
647380,2020-07-09,Colfax,Nebraska,31037.0,676,4.0,37,Nebraska,Colfax,10709,6312.4474740872165,37.351760201699506,0.005917159763313609,5.0,46.689700252125476,0.0,8.003948614649971,0.0,6.0,446.2083333333333
647381,2020-07-10,Colfax,Nebraska,31037.0,676,4.0,37,Nebraska,Colfax,10709,6312.4474740872165,37.351760201699506,0.005917159763313609,0.0,0.0,0.0,10.671931486199842,0.0,6.0,446.2083333333333
647382,2020-07-11,Colfax,Nebraska,31037.0,678,4.0,37,Nebraska,Colfax,10709,6331.123354188066,37.351760201699506,0.0058997050147492625,2.0,18.6758801008491,0.0,12.005922921974777,0.0,10.0,267.725
647383,2020-07-12,Colfax,Nebraska,31037.0,678,4.0,37,Nebraska,Colfax,10709,6331.123354188066,37.351760201699506,0.0058997050147492625,0.0,0.0,0.0,10.671931486199842,0.0,9.0,297.47222222222223
647384,2020-07-13,Colfax,Nebraska,31037.0,679,4.0,37,Nebraska,Colfax,10709,6340.46129423849,37.351760201699506,0.005891016200294551,1.0,9.33794005042455,0.0,12.005922921974777,0.0,9.0,297.47222222222223
647385,2020-07-14,Colfax,Nebraska,31037.0,680,4.0,37,Nebraska,Colfax,10709,6349.7992342889165,37.351760201699506,0.0058823529411764705,1.0,9.337940050426369,0.0,12.005922921975039,0.0,10.0,267.725
647386,2020-07-15,Colfax,Nebraska,31037.0,682,4.0,37,Nebraska,Colfax,10709,6368.475114389766,37.351760201699506,0.005865102639296188,2.0,18.6758801008491,0.0,14.67390579352491,0.0,11.0,243.38636363636365
647387,2020-07-16,Colfax,Nebraska,31037.0,683,4.0,37,Nebraska,Colfax,10709,6377.81305444019,37.351760201699506,0.005856515373352855,1.0,9.33794005042455,0.0,9.337940050424777,0.0,12.0,223.10416666666666
647388,2020-07-17,Colfax,Nebraska,31037.0,682,4.0,37,Nebraska,Colfax,10709,6368.475114389766,37.351760201699506,0.005865102639296188,-1.0,-9.33794005042455,0.0,8.003948614649842,0.0,6.0,446.2083333333333
647389,2020-07-18,Colfax,Nebraska,31037.0,682,4.0,37,Nebraska,Colfax,10709,6368.475114389766,37.351760201699506,0.005865102639296188,0.0,0.0,0.0,5.33596574309997,0.0,6.0,446.2083333333333
647390,2020-07-19,Colfax,Nebraska,31037.0,684,4.0,37,Nebraska,Colfax,10709,6387.150994490616,37.351760201699506,0.005847953216374269,2.0,18.67588010085001,0.0,8.003948614649971,0.0,6.0,446.2083333333333
647391,2020-07-20,Colfax,Nebraska,31037.0,685,4.0,37,Nebraska,Colfax,10709,6396.48893454104,37.351760201699506,0.00583941605839416,1.0,9.33794005042455,0.0,8.003948614649971,0.0,7.0,382.46428571428567
647392,2020-07-21,Colfax,Nebraska,31037.0,687,4.0,37,Nebraska,Colfax,10709,6415.164814641889,37.351760201699506,0.005822416302765648,2.0,18.6758801008491,0.0,9.337940050424647,0.0,8.0,334.65625
647393,2020-07-22,Colfax,Nebraska,31037.0,684,4.0,37,Nebraska,Colfax,10709,6387.150994490616,37.351760201699506,0.005847953216374269,-3.0,-28.01382015127365,0.0,2.667982871549969,0.0,4.0,669.3125
647394,2020-07-23,Colfax,Nebraska,31037.0,685,4.0,37,Nebraska,Colfax,10709,6396.48893454104,37.351760201699506,0.00583941605839416,1.0,9.33794005042455,0.0,2.667982871549969,0.0,3.0,892.4166666666666
647395,2020-07-24,Colfax,Nebraska,31037.0,688,4.0,37,Nebraska,Colfax,10709,6424.502754692314,37.351760201699506,0.005813953488372093,3.0,28.01382015127365,0.0,8.003948614649712,0.0,5.0,535.45
647396,2020-07-25,Colfax,Nebraska,31037.0,688,4.0,37,Nebraska,Colfax,10709,6424.502754692314,37.351760201699506,0.005813953488372093,0.0,0.0,0.0,8.003948614649712,0.0,6.0,446.2083333333333
647397,2020-07-26,Colfax,Nebraska,31037.0,689,4.0,37,Nebraska,Colfax,10709,6433.84069474274,37.351760201699506,0.005805515239477504,1.0,9.337940050426369,0.0,6.669957178874905,0.0,7.0,382.46428571428567
647398,2020-07-27,Colfax,Nebraska,31037.0,690,4.0,37,Nebraska,Colfax,10709,6443.178634793165,37.351760201699506,0.005797101449275362,1.0,9.33794005042455,0.0,6.669957178874905,0.0,6.0,446.2083333333333
647399,2020-07-28,Colfax,Nebraska,31037.0,689,4.0,37,Nebraska,Colfax,10709,6433.84069474274,37.351760201699506,0.005805515239477504,-1.0,-9.33794005042455,0.0,2.6679828715500986,0.0,4.0,669.3125
647400,2020-07-29,Colfax,Nebraska,31037.0,690,4.0,37,Nebraska,Colfax,10709,6443.178634793165,37.351760201699506,0.005797101449275362,1.0,9.33794005042455,0.0,8.003948614649842,0.0,3.0,892.4166666666666
647401,2020-07-30,Colfax,Nebraska,31037.0,692,4.0,37,Nebraska,Colfax,10709,6461.854514894014,37.351760201699506,0.005780346820809248,2.0,18.6758801008491,0.0,9.337940050424777,0.0,8.0,334.65625
647402,2020-07-31,Colfax,Nebraska,31037.0,692,4.0,37,Nebraska,Colfax,10709,6461.854514894014,37.351760201699506,0.005780346820809248,0.0,0.0,0.0,5.33596574309997,0.0,7.0,382.46428571428567
647403,2020-08-01,Colfax,Nebraska,31037.0,692,4.0,37,Nebraska,Colfax,10709,6461.854514894014,37.351760201699506,0.005780346820809248,0.0,0.0,0.0,5.33596574309997,0.0,4.0,669.3125
647404,2020-08-02,Colfax,Nebraska,31037.0,694,4.0,37,Nebraska,Colfax,10709,6480.530394994864,37.351760201699506,0.005763688760806916,2.0,18.67588010085001,0.0,6.669957178874776,0.0,6.0,446.2083333333333
647405,2020-08-03,Colfax,Nebraska,31037.0,695,4.0,37,Nebraska,Colfax,10709,6489.868335045288,37.351760201699506,0.0057553956834532375,1.0,9.33794005042455,0.0,6.669957178874776,0.0,6.0,446.2083333333333
647406,2020-08-04,Colfax,Nebraska,31037.0,695,4.0,37,Nebraska,Colfax,10709,6489.868335045288,37.351760201699506,0.0057553956834532375,0.0,0.0,0.0,8.003948614649712,0.0,5.0,535.45
647407,2020-08-05,Colfax,Nebraska,31037.0,696,4.0,37,Nebraska,Colfax,10709,6499.206275095713,37.351760201699506,0.005747126436781609,1.0,9.33794005042455,0.0,8.003948614649712,0.0,7.0,382.46428571428567
