,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
603673,2020-04-13,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603674,2020-04-14,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603675,2020-04-15,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603676,2020-04-16,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603677,2020-04-17,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603678,2020-04-18,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603679,2020-04-19,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603680,2020-04-20,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603681,2020-04-21,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603682,2020-04-22,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603683,2020-04-23,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603684,2020-04-24,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603685,2020-04-25,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603686,2020-04-26,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603687,2020-04-27,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603688,2020-04-28,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603689,2020-04-29,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603690,2020-04-30,Otoe,Nebraska,31131.0,1,0.0,131,Nebraska,Otoe,16012,6.245316012990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603691,2020-05-01,Otoe,Nebraska,31131.0,2,0.0,131,Nebraska,Otoe,16012,12.490632025980515,0.0,0.0,1.0,6.245316012990258,0.0,0.8921880018557511,0.0,1.0,4003.0
603692,2020-05-02,Otoe,Nebraska,31131.0,2,0.0,131,Nebraska,Otoe,16012,12.490632025980515,0.0,0.0,0.0,0.0,0.0,0.8921880018557511,0.0,1.0,4003.0
603693,2020-05-03,Otoe,Nebraska,31131.0,2,0.0,131,Nebraska,Otoe,16012,12.490632025980515,0.0,0.0,0.0,0.0,0.0,0.8921880018557511,0.0,1.0,4003.0
603694,2020-05-04,Otoe,Nebraska,31131.0,3,0.0,131,Nebraska,Otoe,16012,18.735948038970772,0.0,0.0,1.0,6.245316012990257,0.0,1.784376003711502,0.0,2.0,2001.5
603695,2020-05-05,Otoe,Nebraska,31131.0,3,0.0,131,Nebraska,Otoe,16012,18.735948038970772,0.0,0.0,0.0,0.0,0.0,1.784376003711502,0.0,2.0,2001.5
603696,2020-05-06,Otoe,Nebraska,31131.0,3,0.0,131,Nebraska,Otoe,16012,18.735948038970772,0.0,0.0,0.0,0.0,0.0,1.784376003711502,0.0,2.0,2001.5
603697,2020-05-07,Otoe,Nebraska,31131.0,2,0.0,131,Nebraska,Otoe,16012,12.490632025980515,0.0,0.0,-1.0,-6.245316012990257,0.0,0.892188001855751,0.0,1.0,4003.0
603698,2020-05-08,Otoe,Nebraska,31131.0,2,0.0,131,Nebraska,Otoe,16012,12.490632025980515,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,1.0,4003.0
603699,2020-05-09,Otoe,Nebraska,31131.0,2,0.0,131,Nebraska,Otoe,16012,12.490632025980515,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
603700,2020-05-10,Otoe,Nebraska,31131.0,2,0.0,131,Nebraska,Otoe,16012,12.490632025980515,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
603701,2020-05-11,Otoe,Nebraska,31131.0,2,0.0,131,Nebraska,Otoe,16012,12.490632025980515,0.0,0.0,0.0,0.0,0.0,-0.8921880018557511,0.0,0.0,inf
603702,2020-05-12,Otoe,Nebraska,31131.0,2,0.0,131,Nebraska,Otoe,16012,12.490632025980515,0.0,0.0,0.0,0.0,0.0,-0.8921880018557511,0.0,-1.0,-4003.0
603703,2020-05-13,Otoe,Nebraska,31131.0,4,0.0,131,Nebraska,Otoe,16012,24.98126405196103,0.0,0.0,2.0,12.490632025980515,0.0,0.8921880018557511,0.0,1.0,4003.0
603704,2020-05-14,Otoe,Nebraska,31131.0,5,0.0,131,Nebraska,Otoe,16012,31.22658006495129,0.0,0.0,1.0,6.2453160129902585,0.0,2.6765640055672537,0.0,2.0,2001.5
603705,2020-05-15,Otoe,Nebraska,31131.0,5,0.0,131,Nebraska,Otoe,16012,31.22658006495129,0.0,0.0,0.0,0.0,0.0,2.6765640055672537,0.0,3.0,1334.3333333333333
603706,2020-05-16,Otoe,Nebraska,31131.0,5,0.0,131,Nebraska,Otoe,16012,31.22658006495129,0.0,0.0,0.0,0.0,0.0,2.6765640055672537,0.0,3.0,1334.3333333333333
603707,2020-05-17,Otoe,Nebraska,31131.0,6,0.0,131,Nebraska,Otoe,16012,37.471896077941544,0.0,0.0,1.0,6.245316012990255,0.0,3.5687520074230044,0.0,4.0,1000.75
603708,2020-05-18,Otoe,Nebraska,31131.0,6,0.0,131,Nebraska,Otoe,16012,37.471896077941544,0.0,0.0,0.0,0.0,0.0,3.5687520074230044,0.0,4.0,1000.75
603709,2020-05-19,Otoe,Nebraska,31131.0,6,0.0,131,Nebraska,Otoe,16012,37.471896077941544,0.0,0.0,0.0,0.0,0.0,3.5687520074230044,0.0,4.0,1000.75
603710,2020-05-20,Otoe,Nebraska,31131.0,6,0.0,131,Nebraska,Otoe,16012,37.471896077941544,0.0,0.0,0.0,0.0,0.0,1.7843760037115022,0.0,4.0,1000.75
603711,2020-05-21,Otoe,Nebraska,31131.0,6,0.0,131,Nebraska,Otoe,16012,37.471896077941544,0.0,0.0,0.0,0.0,0.0,0.892188001855751,0.0,2.0,2001.5
603712,2020-05-22,Otoe,Nebraska,31131.0,6,0.0,131,Nebraska,Otoe,16012,37.471896077941544,0.0,0.0,0.0,0.0,0.0,0.892188001855751,0.0,1.0,4003.0
603713,2020-05-23,Otoe,Nebraska,31131.0,6,0.0,131,Nebraska,Otoe,16012,37.471896077941544,0.0,0.0,0.0,0.0,0.0,0.892188001855751,0.0,1.0,4003.0
603714,2020-05-24,Otoe,Nebraska,31131.0,6,0.0,131,Nebraska,Otoe,16012,37.471896077941544,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,4003.0
603715,2020-05-25,Otoe,Nebraska,31131.0,6,0.0,131,Nebraska,Otoe,16012,37.471896077941544,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
603716,2020-05-26,Otoe,Nebraska,31131.0,6,0.0,131,Nebraska,Otoe,16012,37.471896077941544,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
603717,2020-05-27,Otoe,Nebraska,31131.0,6,0.0,131,Nebraska,Otoe,16012,37.471896077941544,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
603718,2020-05-28,Otoe,Nebraska,31131.0,6,0.0,131,Nebraska,Otoe,16012,37.471896077941544,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
603719,2020-05-29,Otoe,Nebraska,31131.0,7,0.0,131,Nebraska,Otoe,16012,43.7172120909318,0.0,0.0,1.0,6.2453160129902585,0.0,0.8921880018557514,0.0,1.0,4003.0
603720,2020-05-30,Otoe,Nebraska,31131.0,7,0.0,131,Nebraska,Otoe,16012,43.7172120909318,0.0,0.0,0.0,0.0,0.0,0.8921880018557514,0.0,1.0,4003.0
603721,2020-05-31,Otoe,Nebraska,31131.0,7,0.0,131,Nebraska,Otoe,16012,43.7172120909318,0.0,0.0,0.0,0.0,0.0,0.8921880018557514,0.0,1.0,4003.0
603722,2020-06-01,Otoe,Nebraska,31131.0,7,0.0,131,Nebraska,Otoe,16012,43.7172120909318,0.0,0.0,0.0,0.0,0.0,0.8921880018557514,0.0,1.0,4003.0
603723,2020-06-02,Otoe,Nebraska,31131.0,7,0.0,131,Nebraska,Otoe,16012,43.7172120909318,0.0,0.0,0.0,0.0,0.0,0.8921880018557514,0.0,1.0,4003.0
603724,2020-06-03,Otoe,Nebraska,31131.0,7,0.0,131,Nebraska,Otoe,16012,43.7172120909318,0.0,0.0,0.0,0.0,0.0,0.8921880018557514,0.0,1.0,4003.0
603725,2020-06-04,Otoe,Nebraska,31131.0,7,0.0,131,Nebraska,Otoe,16012,43.7172120909318,0.0,0.0,0.0,0.0,0.0,0.8921880018557514,0.0,1.0,4003.0
603726,2020-06-05,Otoe,Nebraska,31131.0,10,0.0,131,Nebraska,Otoe,16012,62.45316012990258,0.0,0.0,3.0,18.735948038970776,0.0,2.6765640055672537,0.0,4.0,1000.75
603727,2020-06-06,Otoe,Nebraska,31131.0,11,0.0,131,Nebraska,Otoe,16012,68.69847614289283,0.0,0.0,1.0,6.245316012990251,0.0,3.568752007423004,0.0,4.0,1000.75
603728,2020-06-07,Otoe,Nebraska,31131.0,11,0.0,131,Nebraska,Otoe,16012,68.69847614289283,0.0,0.0,0.0,0.0,0.0,3.568752007423004,0.0,4.0,1000.75
603729,2020-06-08,Otoe,Nebraska,31131.0,11,0.0,131,Nebraska,Otoe,16012,68.69847614289283,0.0,0.0,0.0,0.0,0.0,3.568752007423004,0.0,4.0,1000.75
603730,2020-06-09,Otoe,Nebraska,31131.0,11,0.0,131,Nebraska,Otoe,16012,68.69847614289283,0.0,0.0,0.0,0.0,0.0,3.568752007423004,0.0,4.0,1000.75
603731,2020-06-10,Otoe,Nebraska,31131.0,11,0.0,131,Nebraska,Otoe,16012,68.69847614289283,0.0,0.0,0.0,0.0,0.0,3.568752007423004,0.0,4.0,1000.75
603732,2020-06-11,Otoe,Nebraska,31131.0,11,0.0,131,Nebraska,Otoe,16012,68.69847614289283,0.0,0.0,0.0,0.0,0.0,3.568752007423004,0.0,4.0,1000.75
603733,2020-06-12,Otoe,Nebraska,31131.0,12,0.0,131,Nebraska,Otoe,16012,74.94379215588309,0.0,0.0,1.0,6.2453160129902585,0.0,1.7843760037115015,0.0,5.0,800.5999999999999
603734,2020-06-13,Otoe,Nebraska,31131.0,12,0.0,131,Nebraska,Otoe,16012,74.94379215588309,0.0,0.0,0.0,0.0,0.0,0.8921880018557512,0.0,2.0,2001.5
603735,2020-06-14,Otoe,Nebraska,31131.0,12,0.0,131,Nebraska,Otoe,16012,74.94379215588309,0.0,0.0,0.0,0.0,0.0,0.8921880018557512,0.0,1.0,4003.0
603736,2020-06-15,Otoe,Nebraska,31131.0,12,0.0,131,Nebraska,Otoe,16012,74.94379215588309,0.0,0.0,0.0,0.0,0.0,0.8921880018557512,0.0,1.0,4003.0
603737,2020-06-16,Otoe,Nebraska,31131.0,13,0.0,131,Nebraska,Otoe,16012,81.18910816887335,0.0,0.0,1.0,6.2453160129902585,0.0,1.7843760037115024,0.0,2.0,2001.5
603738,2020-06-17,Otoe,Nebraska,31131.0,14,0.0,131,Nebraska,Otoe,16012,87.4344241818636,0.0,0.0,1.0,6.2453160129902585,0.0,2.6765640055672537,0.0,3.0,1334.3333333333333
603739,2020-06-18,Otoe,Nebraska,31131.0,14,0.0,131,Nebraska,Otoe,16012,87.4344241818636,0.0,0.0,0.0,0.0,0.0,2.6765640055672537,0.0,3.0,1334.3333333333333
603740,2020-06-19,Otoe,Nebraska,31131.0,13,0.0,131,Nebraska,Otoe,16012,81.18910816887335,0.0,0.0,-1.0,-6.2453160129902585,0.0,0.8921880018557512,0.0,2.0,2001.5
603741,2020-06-20,Otoe,Nebraska,31131.0,13,0.0,131,Nebraska,Otoe,16012,81.18910816887335,0.0,0.0,0.0,0.0,0.0,0.8921880018557512,0.0,1.0,4003.0
603742,2020-06-21,Otoe,Nebraska,31131.0,14,0.0,131,Nebraska,Otoe,16012,87.4344241818636,0.0,0.0,1.0,6.2453160129902585,0.0,1.7843760037115024,0.0,2.0,2001.5
603743,2020-06-22,Otoe,Nebraska,31131.0,15,0.0,131,Nebraska,Otoe,16012,93.67974019485386,0.0,0.0,1.0,6.2453160129902585,0.0,2.6765640055672537,0.0,3.0,1334.3333333333333
603744,2020-06-23,Otoe,Nebraska,31131.0,15,0.0,131,Nebraska,Otoe,16012,93.67974019485386,0.0,0.0,0.0,0.0,0.0,1.7843760037115024,0.0,3.0,1334.3333333333333
603745,2020-06-24,Otoe,Nebraska,31131.0,15,0.0,131,Nebraska,Otoe,16012,93.67974019485386,0.0,0.0,0.0,0.0,0.0,0.8921880018557512,0.0,2.0,2001.5
603746,2020-06-25,Otoe,Nebraska,31131.0,15,0.0,131,Nebraska,Otoe,16012,93.67974019485386,0.0,0.0,0.0,0.0,0.0,0.8921880018557512,0.0,1.0,4003.0
603747,2020-06-26,Otoe,Nebraska,31131.0,16,0.0,131,Nebraska,Otoe,16012,99.92505620784412,0.0,0.0,1.0,6.2453160129902585,0.0,2.6765640055672537,0.0,2.0,2001.5
603748,2020-06-27,Otoe,Nebraska,31131.0,16,0.0,131,Nebraska,Otoe,16012,99.92505620784412,0.0,0.0,0.0,0.0,0.0,2.6765640055672537,0.0,3.0,1334.3333333333333
603749,2020-06-28,Otoe,Nebraska,31131.0,18,0.0,131,Nebraska,Otoe,16012,112.41568823382464,0.0,0.0,2.0,12.490632025980517,0.0,3.568752007423005,0.0,5.0,800.5999999999999
603750,2020-06-29,Otoe,Nebraska,31131.0,20,0.0,131,Nebraska,Otoe,16012,124.90632025980516,0.0,0.0,2.0,12.490632025980517,0.0,4.460940009278756,0.0,6.0,667.1666666666666
603751,2020-06-30,Otoe,Nebraska,31131.0,22,0.0,131,Nebraska,Otoe,16012,137.39695228578566,0.0,0.0,2.0,12.490632025980503,0.0,6.245316012990257,0.0,7.0,571.8571428571428
603752,2020-07-01,Otoe,Nebraska,31131.0,22,0.0,131,Nebraska,Otoe,16012,137.39695228578566,0.0,0.0,0.0,0.0,0.0,6.245316012990257,0.0,7.0,571.8571428571428
603753,2020-07-02,Otoe,Nebraska,31131.0,25,0.0,131,Nebraska,Otoe,16012,156.13290032475643,0.0,0.0,3.0,18.735948038970776,0.0,8.921880018557511,0.0,10.0,400.29999999999995
603754,2020-07-03,Otoe,Nebraska,31131.0,25,0.0,131,Nebraska,Otoe,16012,156.13290032475643,0.0,0.0,0.0,0.0,0.0,8.029692016701759,0.0,10.0,400.29999999999995
603755,2020-07-04,Otoe,Nebraska,31131.0,25,0.0,131,Nebraska,Otoe,16012,156.13290032475643,0.0,0.0,0.0,0.0,0.0,8.029692016701759,0.0,9.0,444.77777777777777
603756,2020-07-05,Otoe,Nebraska,31131.0,25,0.0,131,Nebraska,Otoe,16012,156.13290032475643,0.0,0.0,0.0,0.0,0.0,6.245316012990257,0.0,9.0,444.77777777777777
603757,2020-07-06,Otoe,Nebraska,31131.0,25,0.0,131,Nebraska,Otoe,16012,156.13290032475643,0.0,0.0,0.0,0.0,0.0,4.460940009278754,0.0,7.0,571.8571428571428
603758,2020-07-07,Otoe,Nebraska,31131.0,25,0.0,131,Nebraska,Otoe,16012,156.13290032475643,0.0,0.0,0.0,0.0,0.0,2.6765640055672537,0.0,5.0,800.5999999999999
603759,2020-07-08,Otoe,Nebraska,31131.0,25,0.0,131,Nebraska,Otoe,16012,156.13290032475643,0.0,0.0,0.0,0.0,0.0,2.6765640055672537,0.0,3.0,1334.3333333333333
603760,2020-07-09,Otoe,Nebraska,31131.0,27,0.0,131,Nebraska,Otoe,16012,168.62353235073695,0.0,0.0,2.0,12.490632025980517,0.0,1.7843760037115024,0.0,5.0,800.5999999999999
603761,2020-07-10,Otoe,Nebraska,31131.0,27,0.0,131,Nebraska,Otoe,16012,168.62353235073695,0.0,0.0,0.0,0.0,0.0,1.7843760037115024,0.0,2.0,2001.5
603762,2020-07-11,Otoe,Nebraska,31131.0,28,0.0,131,Nebraska,Otoe,16012,174.8688483637272,0.0,0.0,1.0,6.2453160129902585,0.0,2.6765640055672537,0.0,3.0,1334.3333333333333
603763,2020-07-12,Otoe,Nebraska,31131.0,27,0.0,131,Nebraska,Otoe,16012,168.62353235073695,0.0,0.0,-1.0,-6.2453160129902585,0.0,1.7843760037115024,0.0,2.0,2001.5
603764,2020-07-13,Otoe,Nebraska,31131.0,27,0.0,131,Nebraska,Otoe,16012,168.62353235073695,0.0,0.0,0.0,0.0,0.0,1.7843760037115024,0.0,2.0,2001.5
603765,2020-07-14,Otoe,Nebraska,31131.0,29,0.0,131,Nebraska,Otoe,16012,181.11416437671747,0.0,0.0,2.0,12.490632025980517,0.0,3.568752007423005,0.0,4.0,1000.75
603766,2020-07-15,Otoe,Nebraska,31131.0,29,0.0,131,Nebraska,Otoe,16012,181.11416437671747,0.0,0.0,0.0,0.0,0.0,3.568752007423005,0.0,4.0,1000.75
603767,2020-07-16,Otoe,Nebraska,31131.0,31,0.0,131,Nebraska,Otoe,16012,193.60479640269799,0.0,0.0,2.0,12.490632025980517,0.0,3.568752007423005,0.0,6.0,667.1666666666666
603768,2020-07-17,Otoe,Nebraska,31131.0,31,0.0,131,Nebraska,Otoe,16012,193.60479640269799,0.0,0.0,0.0,0.0,0.0,3.568752007423005,0.0,4.0,1000.75
603769,2020-07-18,Otoe,Nebraska,31131.0,31,0.0,131,Nebraska,Otoe,16012,193.60479640269799,0.0,0.0,0.0,0.0,0.0,2.6765640055672537,0.0,4.0,1000.75
603770,2020-07-19,Otoe,Nebraska,31131.0,31,0.0,131,Nebraska,Otoe,16012,193.60479640269799,0.0,0.0,0.0,0.0,0.0,3.568752007423005,0.0,3.0,1334.3333333333333
603771,2020-07-20,Otoe,Nebraska,31131.0,35,0.0,131,Nebraska,Otoe,16012,218.586060454659,0.0,0.0,4.0,24.981264051961006,0.0,7.137504014846006,0.0,8.0,500.375
603772,2020-07-21,Otoe,Nebraska,31131.0,35,0.0,131,Nebraska,Otoe,16012,218.586060454659,0.0,0.0,0.0,0.0,0.0,5.353128011134503,0.0,8.0,500.375
603773,2020-07-22,Otoe,Nebraska,31131.0,36,0.0,131,Nebraska,Otoe,16012,224.83137646764928,0.0,0.0,1.0,6.245316012990287,0.0,6.2453160129902585,0.0,7.0,571.8571428571428
603774,2020-07-23,Otoe,Nebraska,31131.0,38,0.0,131,Nebraska,Otoe,16012,237.32200849362977,0.0,0.0,2.0,12.490632025980489,0.0,6.245316012990254,0.0,9.0,444.77777777777777
603775,2020-07-24,Otoe,Nebraska,31131.0,38,0.0,131,Nebraska,Otoe,16012,237.32200849362977,0.0,0.0,0.0,0.0,0.0,6.245316012990254,0.0,7.0,571.8571428571428
603776,2020-07-25,Otoe,Nebraska,31131.0,38,0.0,131,Nebraska,Otoe,16012,237.32200849362977,0.0,0.0,0.0,0.0,0.0,6.245316012990254,0.0,7.0,571.8571428571428
603777,2020-07-26,Otoe,Nebraska,31131.0,38,0.0,131,Nebraska,Otoe,16012,237.32200849362977,0.0,0.0,0.0,0.0,0.0,6.245316012990254,0.0,7.0,571.8571428571428
603778,2020-07-27,Otoe,Nebraska,31131.0,39,0.0,131,Nebraska,Otoe,16012,243.56732450662003,0.0,0.0,1.0,6.2453160129902585,0.0,3.568752007423005,0.0,8.0,500.375
603779,2020-07-28,Otoe,Nebraska,31131.0,39,0.0,131,Nebraska,Otoe,16012,243.56732450662003,0.0,0.0,0.0,0.0,0.0,3.568752007423005,0.0,4.0,1000.75
603780,2020-07-29,Otoe,Nebraska,31131.0,39,0.0,131,Nebraska,Otoe,16012,243.56732450662003,0.0,0.0,0.0,0.0,0.0,2.6765640055672497,0.0,4.0,1000.75
603781,2020-07-30,Otoe,Nebraska,31131.0,40,0.0,131,Nebraska,Otoe,16012,249.8126405196103,0.0,0.0,1.0,6.245316012990287,0.0,1.7843760037115064,0.0,4.0,1000.75
603782,2020-07-31,Otoe,Nebraska,31131.0,42,0.0,131,Nebraska,Otoe,16012,262.3032725455908,0.0,0.0,2.0,12.490632025980489,0.0,3.568752007423005,0.0,4.0,1000.75
603783,2020-08-01,Otoe,Nebraska,31131.0,42,0.0,131,Nebraska,Otoe,16012,262.3032725455908,0.0,0.0,0.0,0.0,0.0,3.568752007423005,0.0,4.0,1000.75
603784,2020-08-02,Otoe,Nebraska,31131.0,42,0.0,131,Nebraska,Otoe,16012,262.3032725455908,0.0,0.0,0.0,0.0,0.0,3.568752007423005,0.0,4.0,1000.75
603785,2020-08-03,Otoe,Nebraska,31131.0,43,0.0,131,Nebraska,Otoe,16012,268.54858855858106,0.0,0.0,1.0,6.2453160129902585,0.0,3.568752007423005,0.0,5.0,800.5999999999999
603786,2020-08-04,Otoe,Nebraska,31131.0,43,0.0,131,Nebraska,Otoe,16012,268.54858855858106,0.0,0.0,0.0,0.0,0.0,3.568752007423005,0.0,4.0,1000.75
603787,2020-08-05,Otoe,Nebraska,31131.0,43,0.0,131,Nebraska,Otoe,16012,268.54858855858106,0.0,0.0,0.0,0.0,0.0,3.568752007423005,0.0,4.0,1000.75
603788,2020-08-06,Otoe,Nebraska,31131.0,44,0.0,131,Nebraska,Otoe,16012,274.7939045715713,0.0,0.0,1.0,6.2453160129902585,0.0,3.568752007423001,0.0,5.0,800.5999999999999
603789,2020-08-07,Otoe,Nebraska,31131.0,45,0.0,131,Nebraska,Otoe,16012,281.0392205845616,0.0,0.0,1.0,6.2453160129902585,0.0,2.6765640055672537,0.0,5.0,800.5999999999999
603790,2020-08-08,Otoe,Nebraska,31131.0,45,0.0,131,Nebraska,Otoe,16012,281.0392205845616,0.0,0.0,0.0,0.0,0.0,2.6765640055672537,0.0,3.0,1334.3333333333333
603791,2020-08-09,Otoe,Nebraska,31131.0,52,0.0,131,Nebraska,Otoe,16012,324.7564326754934,0.0,0.0,7.0,43.71721209093181,0.0,8.921880018557513,0.0,10.0,400.29999999999995
603792,2020-08-10,Otoe,Nebraska,31131.0,53,0.0,131,Nebraska,Otoe,16012,331.00174868848364,0.0,0.0,1.0,6.2453160129902585,0.0,8.921880018557513,0.0,11.0,363.9090909090909
603793,2020-08-11,Otoe,Nebraska,31131.0,55,0.0,131,Nebraska,Otoe,16012,343.49238071446416,0.0,0.0,2.0,12.490632025980517,0.0,10.706256022269015,0.0,12.0,333.5833333333333
603794,2020-08-12,Otoe,Nebraska,31131.0,56,0.0,131,Nebraska,Otoe,16012,349.7376967274544,0.0,0.0,1.0,6.2453160129902585,0.0,11.598444024124765,0.0,13.0,307.9230769230769
603795,2020-08-13,Otoe,Nebraska,31131.0,57,0.0,131,Nebraska,Otoe,16012,355.9830127404447,0.0,0.0,1.0,6.2453160129902585,0.0,11.598444024124765,0.0,14.0,285.9285714285714
603796,2020-08-14,Otoe,Nebraska,31131.0,63,0.0,131,Nebraska,Otoe,16012,393.4549088183862,0.0,0.0,6.0,37.471896077941494,0.0,16.059384033403514,0.0,19.0,210.6842105263158
603797,2020-08-15,Otoe,Nebraska,31131.0,63,0.0,131,Nebraska,Otoe,16012,393.4549088183862,0.0,0.0,0.0,0.0,0.0,16.059384033403514,0.0,18.0,222.38888888888889
603798,2020-08-16,Otoe,Nebraska,31131.0,64,0.0,131,Nebraska,Otoe,16012,399.7002248313765,0.0,0.0,1.0,6.245316012990315,0.0,10.706256022269015,0.0,19.0,210.6842105263158
603799,2020-08-17,Otoe,Nebraska,31131.0,70,0.0,131,Nebraska,Otoe,16012,437.172120909318,0.0,0.0,6.0,37.471896077941494,0.0,15.167196031547762,0.0,18.0,222.38888888888889
603800,2020-08-18,Otoe,Nebraska,31131.0,72,0.0,131,Nebraska,Otoe,16012,449.66275293529856,0.0,0.0,2.0,12.490632025980574,0.0,15.167196031547771,0.0,19.0,210.6842105263158
603801,2020-08-19,Otoe,Nebraska,31131.0,77,0.0,131,Nebraska,Otoe,16012,480.88933300024985,0.0,0.0,5.0,31.226580064951293,0.0,18.735948038970776,0.0,22.0,181.95454545454544
