,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
621096,2020-05-16,Merrick,Nebraska,31121.0,28,0.0,121,Nebraska,Merrick,7755,361.05738233397807,0.0,0.0,0.0,0.0,0.0,12.894906511927784,0.0,7.0,276.9642857142857
621097,2020-05-17,Merrick,Nebraska,31121.0,29,0.0,121,Nebraska,Merrick,7755,373.95228884590585,0.0,0.0,1.0,12.894906511927786,0.0,14.737036013631753,0.0,8.0,242.34375
621098,2020-05-18,Merrick,Nebraska,31121.0,29,0.0,121,Nebraska,Merrick,7755,373.95228884590585,0.0,0.0,0.0,0.0,0.0,11.052777010223815,0.0,8.0,242.34375
621099,2020-05-19,Merrick,Nebraska,31121.0,29,0.0,121,Nebraska,Merrick,7755,373.95228884590585,0.0,0.0,0.0,0.0,0.0,11.052777010223815,0.0,6.0,323.125
621100,2020-05-20,Merrick,Nebraska,31121.0,30,0.0,121,Nebraska,Merrick,7755,386.84719535783364,0.0,0.0,1.0,12.894906511927786,0.0,7.368518006815876,0.0,7.0,276.9642857142857
621101,2020-05-21,Merrick,Nebraska,31121.0,32,0.0,121,Nebraska,Merrick,7755,412.63700838168927,0.0,0.0,2.0,25.78981302385563,0.0,11.052777010223823,0.0,6.0,323.125
621102,2020-05-22,Merrick,Nebraska,31121.0,32,0.0,121,Nebraska,Merrick,7755,412.63700838168927,0.0,0.0,0.0,0.0,0.0,7.368518006815884,0.0,6.0,323.125
621103,2020-05-23,Merrick,Nebraska,31121.0,32,0.0,121,Nebraska,Merrick,7755,412.63700838168927,0.0,0.0,0.0,0.0,0.0,7.368518006815884,0.0,4.0,484.6875
621104,2020-05-24,Merrick,Nebraska,31121.0,32,0.0,121,Nebraska,Merrick,7755,412.63700838168927,0.0,0.0,0.0,0.0,0.0,5.526388505111915,0.0,4.0,484.6875
621105,2020-05-25,Merrick,Nebraska,31121.0,32,0.0,121,Nebraska,Merrick,7755,412.63700838168927,0.0,0.0,0.0,0.0,0.0,5.526388505111915,0.0,3.0,646.25
621106,2020-05-26,Merrick,Nebraska,31121.0,32,0.0,121,Nebraska,Merrick,7755,412.63700838168927,0.0,0.0,0.0,0.0,0.0,5.526388505111915,0.0,3.0,646.25
621107,2020-05-27,Merrick,Nebraska,31121.0,33,0.0,121,Nebraska,Merrick,7755,425.53191489361706,0.0,0.0,1.0,12.894906511927786,0.0,5.526388505111915,0.0,4.0,484.6875
621108,2020-05-28,Merrick,Nebraska,31121.0,33,0.0,121,Nebraska,Merrick,7755,425.53191489361706,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,3.0,646.25
621109,2020-05-29,Merrick,Nebraska,31121.0,33,0.0,121,Nebraska,Merrick,7755,425.53191489361706,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621110,2020-05-30,Merrick,Nebraska,31121.0,33,0.0,121,Nebraska,Merrick,7755,425.53191489361706,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621111,2020-05-31,Merrick,Nebraska,31121.0,33,0.0,121,Nebraska,Merrick,7755,425.53191489361706,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621112,2020-06-01,Merrick,Nebraska,31121.0,32,0.0,121,Nebraska,Merrick,7755,412.63700838168927,0.0,0.0,-1.0,-12.894906511927786,0.0,-2.0301221021717147e-15,0.0,0.0,inf
621113,2020-06-02,Merrick,Nebraska,31121.0,32,0.0,121,Nebraska,Merrick,7755,412.63700838168927,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
621114,2020-06-03,Merrick,Nebraska,31121.0,33,0.0,121,Nebraska,Merrick,7755,425.53191489361706,0.0,0.0,1.0,12.894906511927786,0.0,-2.0301221021717147e-15,0.0,1.0,1938.75
621115,2020-06-04,Merrick,Nebraska,31121.0,33,0.0,121,Nebraska,Merrick,7755,425.53191489361706,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
621116,2020-06-05,Merrick,Nebraska,31121.0,34,0.0,121,Nebraska,Merrick,7755,438.4268214055448,0.0,0.0,1.0,12.89490651192773,0.0,1.8421295017039594,0.0,1.0,1938.75
621117,2020-06-06,Merrick,Nebraska,31121.0,34,0.0,121,Nebraska,Merrick,7755,438.4268214055448,0.0,0.0,0.0,0.0,0.0,1.8421295017039594,0.0,1.0,1938.75
621118,2020-06-07,Merrick,Nebraska,31121.0,35,0.0,121,Nebraska,Merrick,7755,451.3217279174726,0.0,0.0,1.0,12.894906511927786,0.0,3.6842590034079286,0.0,2.0,969.375
621119,2020-06-08,Merrick,Nebraska,31121.0,36,0.0,121,Nebraska,Merrick,7755,464.21663442940036,0.0,0.0,1.0,12.894906511927786,0.0,7.368518006815868,0.0,3.0,646.25
621120,2020-06-09,Merrick,Nebraska,31121.0,36,0.0,121,Nebraska,Merrick,7755,464.21663442940036,0.0,0.0,0.0,0.0,0.0,7.368518006815868,0.0,4.0,484.6875
621121,2020-06-10,Merrick,Nebraska,31121.0,36,0.0,121,Nebraska,Merrick,7755,464.21663442940036,0.0,0.0,0.0,0.0,0.0,5.526388505111898,0.0,4.0,484.6875
621122,2020-06-11,Merrick,Nebraska,31121.0,37,0.0,121,Nebraska,Merrick,7755,477.1115409413282,0.0,0.0,1.0,12.894906511927843,0.0,7.368518006815876,0.0,4.0,484.6875
621123,2020-06-12,Merrick,Nebraska,31121.0,36,0.0,121,Nebraska,Merrick,7755,464.21663442940036,0.0,0.0,-1.0,-12.894906511927843,0.0,3.684259003407937,0.0,3.0,646.25
621124,2020-06-13,Merrick,Nebraska,31121.0,36,0.0,121,Nebraska,Merrick,7755,464.21663442940036,0.0,0.0,0.0,0.0,0.0,3.684259003407937,0.0,2.0,969.375
621125,2020-06-14,Merrick,Nebraska,31121.0,36,0.0,121,Nebraska,Merrick,7755,464.21663442940036,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,2.0,969.375
621126,2020-06-15,Merrick,Nebraska,31121.0,36,0.0,121,Nebraska,Merrick,7755,464.21663442940036,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,1.0,1938.75
621127,2020-06-16,Merrick,Nebraska,31121.0,36,0.0,121,Nebraska,Merrick,7755,464.21663442940036,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
621128,2020-06-17,Merrick,Nebraska,31121.0,36,0.0,121,Nebraska,Merrick,7755,464.21663442940036,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
621129,2020-06-18,Merrick,Nebraska,31121.0,37,0.0,121,Nebraska,Merrick,7755,477.1115409413282,0.0,0.0,1.0,12.894906511927843,0.0,-2.0301221021717147e-15,0.0,1.0,1938.75
621130,2020-06-19,Merrick,Nebraska,31121.0,37,0.0,121,Nebraska,Merrick,7755,477.1115409413282,0.0,0.0,0.0,0.0,0.0,1.8421295017039756,0.0,0.0,inf
621131,2020-06-20,Merrick,Nebraska,31121.0,37,0.0,121,Nebraska,Merrick,7755,477.1115409413282,0.0,0.0,0.0,0.0,0.0,1.8421295017039756,0.0,1.0,1938.75
621132,2020-06-21,Merrick,Nebraska,31121.0,37,0.0,121,Nebraska,Merrick,7755,477.1115409413282,0.0,0.0,0.0,0.0,0.0,1.8421295017039756,0.0,1.0,1938.75
621133,2020-06-22,Merrick,Nebraska,31121.0,37,0.0,121,Nebraska,Merrick,7755,477.1115409413282,0.0,0.0,0.0,0.0,0.0,1.8421295017039756,0.0,1.0,1938.75
621134,2020-06-23,Merrick,Nebraska,31121.0,38,0.0,121,Nebraska,Merrick,7755,490.006447453256,0.0,0.0,1.0,12.894906511927786,0.0,3.684259003407945,0.0,2.0,969.375
621135,2020-06-24,Merrick,Nebraska,31121.0,38,0.0,121,Nebraska,Merrick,7755,490.006447453256,0.0,0.0,0.0,0.0,0.0,3.684259003407945,0.0,2.0,969.375
621136,2020-06-25,Merrick,Nebraska,31121.0,38,0.0,121,Nebraska,Merrick,7755,490.006447453256,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,2.0,969.375
621137,2020-06-26,Merrick,Nebraska,31121.0,38,0.0,121,Nebraska,Merrick,7755,490.006447453256,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621138,2020-06-27,Merrick,Nebraska,31121.0,38,0.0,121,Nebraska,Merrick,7755,490.006447453256,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621139,2020-06-28,Merrick,Nebraska,31121.0,38,0.0,121,Nebraska,Merrick,7755,490.006447453256,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621140,2020-06-29,Merrick,Nebraska,31121.0,38,0.0,121,Nebraska,Merrick,7755,490.006447453256,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621141,2020-06-30,Merrick,Nebraska,31121.0,38,0.0,121,Nebraska,Merrick,7755,490.006447453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1938.75
621142,2020-07-01,Merrick,Nebraska,31121.0,38,0.0,121,Nebraska,Merrick,7755,490.006447453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621143,2020-07-02,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,1.0,12.894906511927786,0.0,1.8421295017039674,0.0,1.0,1938.75
621144,2020-07-03,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621145,2020-07-04,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621146,2020-07-05,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621147,2020-07-06,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621148,2020-07-07,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621149,2020-07-08,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,1.8421295017039674,0.0,1.0,1938.75
621150,2020-07-09,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1938.75
621151,2020-07-10,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621152,2020-07-11,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621153,2020-07-12,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621154,2020-07-13,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621155,2020-07-14,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621156,2020-07-15,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621157,2020-07-16,Merrick,Nebraska,31121.0,39,0.0,121,Nebraska,Merrick,7755,502.9013539651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621158,2020-07-17,Merrick,Nebraska,31121.0,40,0.0,121,Nebraska,Merrick,7755,515.7962604771116,0.0,0.0,1.0,12.894906511927786,0.0,1.8421295017039674,0.0,1.0,1938.75
621159,2020-07-18,Merrick,Nebraska,31121.0,41,0.0,121,Nebraska,Merrick,7755,528.6911669890393,0.0,0.0,1.0,12.89490651192773,0.0,3.6842590034079286,0.0,2.0,969.375
621160,2020-07-19,Merrick,Nebraska,31121.0,41,0.0,121,Nebraska,Merrick,7755,528.6911669890393,0.0,0.0,0.0,0.0,0.0,3.6842590034079286,0.0,2.0,969.375
621161,2020-07-20,Merrick,Nebraska,31121.0,41,0.0,121,Nebraska,Merrick,7755,528.6911669890393,0.0,0.0,0.0,0.0,0.0,3.6842590034079286,0.0,2.0,969.375
621162,2020-07-21,Merrick,Nebraska,31121.0,41,0.0,121,Nebraska,Merrick,7755,528.6911669890393,0.0,0.0,0.0,0.0,0.0,3.6842590034079286,0.0,2.0,969.375
621163,2020-07-22,Merrick,Nebraska,31121.0,41,0.0,121,Nebraska,Merrick,7755,528.6911669890393,0.0,0.0,0.0,0.0,0.0,3.6842590034079286,0.0,2.0,969.375
621164,2020-07-23,Merrick,Nebraska,31121.0,42,0.0,121,Nebraska,Merrick,7755,541.5860735009671,0.0,0.0,1.0,12.894906511927843,0.0,5.526388505111906,0.0,3.0,646.25
621165,2020-07-24,Merrick,Nebraska,31121.0,42,0.0,121,Nebraska,Merrick,7755,541.5860735009671,0.0,0.0,0.0,0.0,0.0,3.684259003407937,0.0,3.0,646.25
621166,2020-07-25,Merrick,Nebraska,31121.0,43,0.0,121,Nebraska,Merrick,7755,554.4809800128949,0.0,0.0,1.0,12.89490651192773,0.0,3.684259003407937,0.0,3.0,646.25
621167,2020-07-26,Merrick,Nebraska,31121.0,44,0.0,121,Nebraska,Merrick,7755,567.3758865248227,0.0,0.0,1.0,12.894906511927843,0.0,5.526388505111915,0.0,3.0,646.25
621168,2020-07-27,Merrick,Nebraska,31121.0,44,0.0,121,Nebraska,Merrick,7755,567.3758865248227,0.0,0.0,0.0,0.0,0.0,5.526388505111915,0.0,3.0,646.25
621169,2020-07-28,Merrick,Nebraska,31121.0,44,0.0,121,Nebraska,Merrick,7755,567.3758865248227,0.0,0.0,0.0,0.0,0.0,5.526388505111915,0.0,3.0,646.25
621170,2020-07-29,Merrick,Nebraska,31121.0,46,0.0,121,Nebraska,Merrick,7755,593.1656995486783,0.0,0.0,2.0,25.789813023855572,0.0,9.210647508519854,0.0,5.0,387.75
621171,2020-07-30,Merrick,Nebraska,31121.0,46,0.0,121,Nebraska,Merrick,7755,593.1656995486783,0.0,0.0,0.0,0.0,0.0,7.368518006815876,0.0,5.0,387.75
621172,2020-07-31,Merrick,Nebraska,31121.0,47,0.0,121,Nebraska,Merrick,7755,606.060606060606,0.0,0.0,1.0,12.89490651192773,0.0,9.210647508519838,0.0,5.0,387.75
621173,2020-08-01,Merrick,Nebraska,31121.0,48,0.0,121,Nebraska,Merrick,7755,618.9555125725338,0.0,0.0,1.0,12.894906511927843,0.0,9.210647508519854,0.0,6.0,323.125
621174,2020-08-02,Merrick,Nebraska,31121.0,54,0.0,121,Nebraska,Merrick,7755,696.3249516441006,0.0,0.0,6.0,77.36943907156672,0.0,18.421295017039693,0.0,11.0,176.25
621175,2020-08-03,Merrick,Nebraska,31121.0,54,0.0,121,Nebraska,Merrick,7755,696.3249516441006,0.0,0.0,0.0,0.0,0.0,18.421295017039693,0.0,10.0,193.875
621176,2020-08-04,Merrick,Nebraska,31121.0,55,0.0,121,Nebraska,Merrick,7755,709.2198581560284,0.0,0.0,1.0,12.894906511927843,0.0,20.263424518743673,0.0,11.0,176.25
621177,2020-08-05,Merrick,Nebraska,31121.0,57,0.0,121,Nebraska,Merrick,7755,735.0096711798839,0.0,0.0,2.0,25.78981302385546,0.0,20.263424518743655,0.0,13.0,149.1346153846154
621178,2020-08-06,Merrick,Nebraska,31121.0,59,0.0,121,Nebraska,Merrick,7755,760.7994842037396,0.0,0.0,2.0,25.789813023855686,0.0,23.94768352215161,0.0,13.0,149.1346153846154
621179,2020-08-07,Merrick,Nebraska,31121.0,61,0.0,121,Nebraska,Merrick,7755,786.5892972275951,0.0,0.0,2.0,25.789813023855572,0.0,25.78981302385559,0.0,15.0,129.25
621180,2020-08-08,Merrick,Nebraska,31121.0,61,0.0,121,Nebraska,Merrick,7755,786.5892972275951,0.0,0.0,0.0,0.0,0.0,23.94768352215161,0.0,14.0,138.48214285714286
621181,2020-08-09,Merrick,Nebraska,31121.0,62,0.0,121,Nebraska,Merrick,7755,799.484203739523,0.0,0.0,1.0,12.894906511927843,0.0,14.737036013631771,0.0,14.0,138.48214285714286
621182,2020-08-10,Merrick,Nebraska,31121.0,62,0.0,121,Nebraska,Merrick,7755,799.484203739523,0.0,0.0,0.0,0.0,0.0,14.737036013631771,0.0,8.0,242.34375
621183,2020-08-11,Merrick,Nebraska,31121.0,63,0.0,121,Nebraska,Merrick,7755,812.3791102514507,0.0,0.0,1.0,12.89490651192773,0.0,14.737036013631755,0.0,9.0,215.41666666666669
621184,2020-08-12,Merrick,Nebraska,31121.0,63,0.0,121,Nebraska,Merrick,7755,812.3791102514507,0.0,0.0,0.0,0.0,0.0,11.052777010223833,0.0,8.0,242.34375
621185,2020-08-13,Merrick,Nebraska,31121.0,62,0.0,121,Nebraska,Merrick,7755,799.484203739523,0.0,0.0,-1.0,-12.89490651192773,0.0,5.526388505111917,0.0,5.0,387.75
621186,2020-08-14,Merrick,Nebraska,31121.0,62,0.0,121,Nebraska,Merrick,7755,799.484203739523,0.0,0.0,0.0,0.0,0.0,1.8421295017039776,0.0,3.0,646.25
621187,2020-08-15,Merrick,Nebraska,31121.0,62,0.0,121,Nebraska,Merrick,7755,799.484203739523,0.0,0.0,0.0,0.0,0.0,1.8421295017039776,0.0,1.0,1938.75
621188,2020-08-16,Merrick,Nebraska,31121.0,63,0.0,121,Nebraska,Merrick,7755,812.3791102514507,0.0,0.0,1.0,12.89490651192773,0.0,1.8421295017039614,0.0,2.0,969.375
621189,2020-08-17,Merrick,Nebraska,31121.0,63,0.0,121,Nebraska,Merrick,7755,812.3791102514507,0.0,0.0,0.0,0.0,0.0,1.8421295017039614,0.0,1.0,1938.75
621190,2020-08-18,Merrick,Nebraska,31121.0,60,0.0,121,Nebraska,Merrick,7755,773.6943907156673,0.0,0.0,-3.0,-38.684719535783415,0.0,-5.526388505111917,0.0,-2.0,-969.375
621191,2020-08-19,Merrick,Nebraska,31121.0,64,0.0,121,Nebraska,Merrick,7755,825.2740167633785,0.0,0.0,4.0,51.57962604771126,0.0,1.8421295017039776,0.0,1.0,1938.75
621192,2020-08-20,Merrick,Nebraska,31121.0,64,0.0,121,Nebraska,Merrick,7755,825.2740167633785,0.0,0.0,0.0,0.0,0.0,3.6842590034079388,0.0,1.0,1938.75
621193,2020-08-21,Merrick,Nebraska,31121.0,65,0.0,121,Nebraska,Merrick,7755,838.1689232753063,0.0,0.0,1.0,12.89490651192773,0.0,5.526388505111901,0.0,3.0,646.25
