,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
824071,2020-09-30,Grant,Nebraska,31075.0,1,0.0,75,Nebraska,Grant,623,160.51364365971108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824072,2020-10-01,Grant,Nebraska,31075.0,1,0.0,75,Nebraska,Grant,623,160.51364365971108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824073,2020-10-02,Grant,Nebraska,31075.0,1,0.0,75,Nebraska,Grant,623,160.51364365971108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824074,2020-10-03,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,1.0,160.51364365971108,0.0,22.93052052281587,0.0,1.0,155.75
824075,2020-10-04,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,1.0,155.75
824076,2020-10-05,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,1.0,155.75
824077,2020-10-06,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,1.0,155.75
824078,2020-10-07,Grant,Nebraska,31075.0,1,0.0,75,Nebraska,Grant,623,160.51364365971108,0.0,0.0,-1.0,-160.51364365971108,0.0,0.0,0.0,0.0,inf
824079,2020-10-08,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,1.0,160.51364365971108,0.0,22.93052052281587,0.0,1.0,155.75
824080,2020-10-09,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,1.0,155.75
824081,2020-10-10,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155.75
824082,2020-10-11,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824083,2020-10-12,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824084,2020-10-13,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824085,2020-10-14,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,0.0,inf
824086,2020-10-15,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155.75
824087,2020-10-16,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824088,2020-10-17,Grant,Nebraska,31075.0,2,0.0,75,Nebraska,Grant,623,321.02728731942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824089,2020-10-18,Grant,Nebraska,31075.0,4,0.0,75,Nebraska,Grant,623,642.0545746388443,0.0,0.0,2.0,321.02728731942216,0.0,45.86104104563174,0.0,2.0,77.875
824090,2020-10-19,Grant,Nebraska,31075.0,4,0.0,75,Nebraska,Grant,623,642.0545746388443,0.0,0.0,0.0,0.0,0.0,45.86104104563174,0.0,2.0,77.875
824091,2020-10-20,Grant,Nebraska,31075.0,4,0.0,75,Nebraska,Grant,623,642.0545746388443,0.0,0.0,0.0,0.0,0.0,45.86104104563174,0.0,2.0,77.875
824092,2020-10-21,Grant,Nebraska,31075.0,4,0.0,75,Nebraska,Grant,623,642.0545746388443,0.0,0.0,0.0,0.0,0.0,45.86104104563174,0.0,2.0,77.875
824093,2020-10-22,Grant,Nebraska,31075.0,4,0.0,75,Nebraska,Grant,623,642.0545746388443,0.0,0.0,0.0,0.0,0.0,45.86104104563174,0.0,2.0,77.875
824094,2020-10-23,Grant,Nebraska,31075.0,3,0.0,75,Nebraska,Grant,623,481.5409309791332,0.0,0.0,-1.0,-160.51364365971114,0.0,22.93052052281586,0.0,1.0,155.75
824095,2020-10-24,Grant,Nebraska,31075.0,4,0.0,75,Nebraska,Grant,623,642.0545746388443,0.0,0.0,1.0,160.51364365971114,0.0,45.86104104563174,0.0,2.0,77.875
824096,2020-10-25,Grant,Nebraska,31075.0,4,0.0,75,Nebraska,Grant,623,642.0545746388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.875
824097,2020-10-26,Grant,Nebraska,31075.0,4,0.0,75,Nebraska,Grant,623,642.0545746388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824098,2020-10-27,Grant,Nebraska,31075.0,4,0.0,75,Nebraska,Grant,623,642.0545746388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824099,2020-10-28,Grant,Nebraska,31075.0,4,0.0,75,Nebraska,Grant,623,642.0545746388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824100,2020-10-29,Grant,Nebraska,31075.0,4,0.0,75,Nebraska,Grant,623,642.0545746388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824101,2020-10-30,Grant,Nebraska,31075.0,5,0.0,75,Nebraska,Grant,623,802.5682182985553,0.0,0.0,1.0,160.51364365971097,0.0,45.86104104563173,0.0,1.0,155.75
824102,2020-10-31,Grant,Nebraska,31075.0,5,0.0,75,Nebraska,Grant,623,802.5682182985553,0.0,0.0,0.0,0.0,0.0,22.93052052281585,0.0,2.0,77.875
824103,2020-11-01,Grant,Nebraska,31075.0,5,0.0,75,Nebraska,Grant,623,802.5682182985553,0.0,0.0,0.0,0.0,0.0,22.93052052281585,0.0,1.0,155.75
824104,2020-11-02,Grant,Nebraska,31075.0,5,0.0,75,Nebraska,Grant,623,802.5682182985553,0.0,0.0,0.0,0.0,0.0,22.93052052281585,0.0,1.0,155.75
824105,2020-11-03,Grant,Nebraska,31075.0,5,0.0,75,Nebraska,Grant,623,802.5682182985553,0.0,0.0,0.0,0.0,0.0,22.93052052281585,0.0,1.0,155.75
824106,2020-11-04,Grant,Nebraska,31075.0,5,0.0,75,Nebraska,Grant,623,802.5682182985553,0.0,0.0,0.0,0.0,0.0,22.93052052281585,0.0,1.0,155.75
824107,2020-11-05,Grant,Nebraska,31075.0,6,0.0,75,Nebraska,Grant,623,963.0818619582664,0.0,0.0,1.0,160.51364365971108,0.0,45.86104104563172,0.0,2.0,77.875
824108,2020-11-06,Grant,Nebraska,31075.0,6,0.0,75,Nebraska,Grant,623,963.0818619582664,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,2.0,77.875
824109,2020-11-07,Grant,Nebraska,31075.0,6,0.0,75,Nebraska,Grant,623,963.0818619582664,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,1.0,155.75
824110,2020-11-08,Grant,Nebraska,31075.0,6,0.0,75,Nebraska,Grant,623,963.0818619582664,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,1.0,155.75
824111,2020-11-09,Grant,Nebraska,31075.0,6,0.0,75,Nebraska,Grant,623,963.0818619582664,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,1.0,155.75
824112,2020-11-10,Grant,Nebraska,31075.0,7,0.0,75,Nebraska,Grant,623,1123.5955056179776,0.0,0.0,1.0,160.5136436597112,0.0,45.86104104563175,0.0,2.0,77.875
824113,2020-11-11,Grant,Nebraska,31075.0,7,0.0,75,Nebraska,Grant,623,1123.5955056179776,0.0,0.0,0.0,0.0,0.0,45.86104104563175,0.0,2.0,77.875
824114,2020-11-12,Grant,Nebraska,31075.0,8,1.0,75,Nebraska,Grant,623,1284.1091492776886,160.51364365971108,0.125,1.0,160.51364365971108,160.51364365971108,45.86104104563175,22.93052052281587,3.0,51.91666666666667
824115,2020-11-13,Grant,Nebraska,31075.0,10,1.0,75,Nebraska,Grant,623,1605.1364365971106,160.51364365971108,0.1,2.0,321.02728731942193,0.0,91.72208209126346,22.93052052281587,4.0,38.9375
824116,2020-11-14,Grant,Nebraska,31075.0,10,1.0,75,Nebraska,Grant,623,1605.1364365971106,160.51364365971108,0.1,0.0,0.0,0.0,91.72208209126346,22.93052052281587,4.0,38.9375
824117,2020-11-15,Grant,Nebraska,31075.0,10,1.0,75,Nebraska,Grant,623,1605.1364365971106,160.51364365971108,0.1,0.0,0.0,0.0,91.72208209126346,22.93052052281587,4.0,38.9375
824118,2020-11-16,Grant,Nebraska,31075.0,11,1.0,75,Nebraska,Grant,623,1765.6500802568219,160.51364365971108,0.09090909090909091,1.0,160.5136436597113,0.0,114.65260261407936,22.93052052281587,5.0,31.150000000000002
824119,2020-11-17,Grant,Nebraska,31075.0,13,1.0,75,Nebraska,Grant,623,2086.6773675762443,160.51364365971108,0.07692307692307693,2.0,321.0272873194224,0.0,137.58312313689524,22.93052052281587,7.0,22.25
824120,2020-11-18,Grant,Nebraska,31075.0,15,1.0,75,Nebraska,Grant,623,2407.7046548956664,160.51364365971108,0.06666666666666667,2.0,321.02728731942216,0.0,183.44416418252695,22.93052052281587,8.0,19.46875
824121,2020-11-19,Grant,Nebraska,31075.0,15,1.0,75,Nebraska,Grant,623,2407.7046548956664,160.51364365971108,0.06666666666666667,0.0,0.0,0.0,160.51364365971108,0.0,8.0,19.46875
824122,2020-11-20,Grant,Nebraska,31075.0,16,1.0,75,Nebraska,Grant,623,2568.2182985553773,160.51364365971108,0.0625,1.0,160.51364365971085,0.0,137.5831231368952,0.0,8.0,19.46875
824123,2020-11-21,Grant,Nebraska,31075.0,16,1.0,75,Nebraska,Grant,623,2568.2182985553773,160.51364365971108,0.0625,0.0,0.0,0.0,137.5831231368952,0.0,6.0,25.958333333333336
824124,2020-11-22,Grant,Nebraska,31075.0,16,1.0,75,Nebraska,Grant,623,2568.2182985553773,160.51364365971108,0.0625,0.0,0.0,0.0,137.5831231368952,0.0,6.0,25.958333333333336
824125,2020-11-23,Grant,Nebraska,31075.0,17,1.0,75,Nebraska,Grant,623,2728.7319422150886,160.51364365971108,0.058823529411764705,1.0,160.5136436597113,0.0,137.5831231368952,0.0,7.0,22.25
824126,2020-11-24,Grant,Nebraska,31075.0,17,1.0,75,Nebraska,Grant,623,2728.7319422150886,160.51364365971108,0.058823529411764705,0.0,0.0,0.0,91.72208209126345,0.0,6.0,25.958333333333336
824127,2020-11-25,Grant,Nebraska,31075.0,17,1.0,75,Nebraska,Grant,623,2728.7319422150886,160.51364365971108,0.058823529411764705,0.0,0.0,0.0,45.8610410456317,0.0,4.0,38.9375
824128,2020-11-26,Grant,Nebraska,31075.0,19,1.0,75,Nebraska,Grant,623,3049.7592295345103,160.51364365971108,0.05263157894736842,2.0,321.0272873194217,0.0,91.72208209126337,0.0,4.0,38.9375
824129,2020-11-27,Grant,Nebraska,31075.0,19,1.0,75,Nebraska,Grant,623,3049.7592295345103,160.51364365971108,0.05263157894736842,0.0,0.0,0.0,68.79156156844753,0.0,4.0,38.9375
824130,2020-11-28,Grant,Nebraska,31075.0,19,1.0,75,Nebraska,Grant,623,3049.7592295345103,160.51364365971108,0.05263157894736842,0.0,0.0,0.0,68.79156156844753,0.0,3.0,51.91666666666667
824131,2020-11-29,Grant,Nebraska,31075.0,19,1.0,75,Nebraska,Grant,623,3049.7592295345103,160.51364365971108,0.05263157894736842,0.0,0.0,0.0,68.79156156844753,0.0,3.0,51.91666666666667
824132,2020-11-30,Grant,Nebraska,31075.0,19,1.0,75,Nebraska,Grant,623,3049.7592295345103,160.51364365971108,0.05263157894736842,0.0,0.0,0.0,45.86104104563164,0.0,3.0,51.91666666666667
824133,2020-12-01,Grant,Nebraska,31075.0,19,2.0,75,Nebraska,Grant,623,3049.7592295345103,321.02728731942216,0.10526315789473684,0.0,0.0,160.51364365971108,45.86104104563164,22.93052052281587,2.0,77.875
824134,2020-12-02,Grant,Nebraska,31075.0,20,2.0,75,Nebraska,Grant,623,3210.272873194221,321.02728731942216,0.1,1.0,160.51364365971085,0.0,68.79156156844748,22.93052052281587,3.0,51.91666666666667
824135,2020-12-03,Grant,Nebraska,31075.0,20,2.0,75,Nebraska,Grant,623,3210.272873194221,321.02728731942216,0.1,0.0,0.0,0.0,22.930520522815804,22.93052052281587,3.0,51.91666666666667
824136,2020-12-04,Grant,Nebraska,31075.0,20,2.0,75,Nebraska,Grant,623,3210.272873194221,321.02728731942216,0.1,0.0,0.0,0.0,22.930520522815804,22.93052052281587,1.0,155.75
824137,2020-12-05,Grant,Nebraska,31075.0,21,2.0,75,Nebraska,Grant,623,3370.7865168539324,321.02728731942216,0.09523809523809523,1.0,160.5136436597113,0.0,45.8610410456317,22.93052052281587,2.0,77.875
824138,2020-12-06,Grant,Nebraska,31075.0,21,2.0,75,Nebraska,Grant,623,3370.7865168539324,321.02728731942216,0.09523809523809523,0.0,0.0,0.0,45.8610410456317,22.93052052281587,2.0,77.875
824139,2020-12-07,Grant,Nebraska,31075.0,21,2.0,75,Nebraska,Grant,623,3370.7865168539324,321.02728731942216,0.09523809523809523,0.0,0.0,0.0,45.8610410456317,22.93052052281587,2.0,77.875
824140,2020-12-08,Grant,Nebraska,31075.0,21,2.0,75,Nebraska,Grant,623,3370.7865168539324,321.02728731942216,0.09523809523809523,0.0,0.0,0.0,45.8610410456317,0.0,2.0,77.875
824141,2020-12-09,Grant,Nebraska,31075.0,21,2.0,75,Nebraska,Grant,623,3370.7865168539324,321.02728731942216,0.09523809523809523,0.0,0.0,0.0,22.93052052281587,0.0,2.0,77.875
824142,2020-12-10,Grant,Nebraska,31075.0,21,2.0,75,Nebraska,Grant,623,3370.7865168539324,321.02728731942216,0.09523809523809523,0.0,0.0,0.0,22.93052052281587,0.0,1.0,155.75
824143,2020-12-11,Grant,Nebraska,31075.0,21,2.0,75,Nebraska,Grant,623,3370.7865168539324,321.02728731942216,0.09523809523809523,0.0,0.0,0.0,22.93052052281587,0.0,1.0,155.75
824144,2020-12-12,Grant,Nebraska,31075.0,21,2.0,75,Nebraska,Grant,623,3370.7865168539324,321.02728731942216,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,1.0,155.75
824145,2020-12-13,Grant,Nebraska,31075.0,21,2.0,75,Nebraska,Grant,623,3370.7865168539324,321.02728731942216,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
824146,2020-12-14,Grant,Nebraska,31075.0,21,2.0,75,Nebraska,Grant,623,3370.7865168539324,321.02728731942216,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,inf
824147,2020-12-15,Grant,Nebraska,31075.0,23,2.0,75,Nebraska,Grant,623,3691.813804173355,321.02728731942216,0.08695652173913043,2.0,321.0272873194226,0.0,45.86104104563177,0.0,2.0,77.875
824148,2020-12-16,Grant,Nebraska,31075.0,23,2.0,75,Nebraska,Grant,623,3691.813804173355,321.02728731942216,0.08695652173913043,0.0,0.0,0.0,45.86104104563177,0.0,2.0,77.875
824149,2020-12-17,Grant,Nebraska,31075.0,23,2.0,75,Nebraska,Grant,623,3691.813804173355,321.02728731942216,0.08695652173913043,0.0,0.0,0.0,45.86104104563177,0.0,2.0,77.875
824150,2020-12-18,Grant,Nebraska,31075.0,23,2.0,75,Nebraska,Grant,623,3691.813804173355,321.02728731942216,0.08695652173913043,0.0,0.0,0.0,45.86104104563177,0.0,2.0,77.875
824151,2020-12-19,Grant,Nebraska,31075.0,23,2.0,75,Nebraska,Grant,623,3691.813804173355,321.02728731942216,0.08695652173913043,0.0,0.0,0.0,45.86104104563177,0.0,2.0,77.875
824152,2020-12-20,Grant,Nebraska,31075.0,23,2.0,75,Nebraska,Grant,623,3691.813804173355,321.02728731942216,0.08695652173913043,0.0,0.0,0.0,45.86104104563177,0.0,2.0,77.875
824153,2020-12-21,Grant,Nebraska,31075.0,23,2.0,75,Nebraska,Grant,623,3691.813804173355,321.02728731942216,0.08695652173913043,0.0,0.0,0.0,45.86104104563177,0.0,2.0,77.875
