,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
658795,2020-08-08,Gage,Nebraska,31067.0,89,4.0,67,Nebraska,Gage,21513,413.7033421652024,18.593408636638312,0.0449438202247191,0.0,0.0,0.0,5.312402467610942,0.0,8.0,672.28125
658796,2020-08-09,Gage,Nebraska,31067.0,89,4.0,67,Nebraska,Gage,21513,413.7033421652024,18.593408636638312,0.0449438202247191,0.0,0.0,0.0,4.648352159159574,0.0,8.0,672.28125
658797,2020-08-10,Gage,Nebraska,31067.0,90,4.0,67,Nebraska,Gage,21513,418.35169432436203,18.593408636638312,0.044444444444444446,1.0,4.648352159159629,0.0,5.31240246761095,0.0,8.0,672.28125
658798,2020-08-11,Gage,Nebraska,31067.0,90,4.0,67,Nebraska,Gage,21513,418.35169432436203,18.593408636638312,0.044444444444444446,0.0,0.0,0.0,5.31240246761095,0.0,8.0,672.28125
658799,2020-08-12,Gage,Nebraska,31067.0,93,4.0,67,Nebraska,Gage,21513,432.29675080184074,18.593408636638312,0.043010752688172046,3.0,13.945056477478715,0.0,6.640503084513684,0.0,11.0,488.9318181818182
658800,2020-08-13,Gage,Nebraska,31067.0,93,4.0,67,Nebraska,Gage,21513,432.29675080184074,18.593408636638312,0.043010752688172046,0.0,0.0,0.0,3.9843018507082144,0.0,10.0,537.825
658801,2020-08-14,Gage,Nebraska,31067.0,95,4.0,67,Nebraska,Gage,21513,441.5934551201599,18.593408636638312,0.042105263157894736,2.0,9.296704318319144,0.0,3.9843018507082144,0.0,8.0,672.28125
658802,2020-08-15,Gage,Nebraska,31067.0,96,4.0,67,Nebraska,Gage,21513,446.2418072793195,18.593408636638312,0.041666666666666664,1.0,4.648352159159629,0.0,4.64835215915959,0.0,7.0,768.3214285714286
658803,2020-08-16,Gage,Nebraska,31067.0,97,4.0,67,Nebraska,Gage,21513,450.89015943847903,18.593408636638312,0.041237113402061855,1.0,4.648352159159515,0.0,5.31240246761095,0.0,8.0,672.28125
658804,2020-08-17,Gage,Nebraska,31067.0,100,4.0,67,Nebraska,Gage,21513,464.83521591595775,18.593408636638312,0.04,3.0,13.945056477478715,0.0,6.640503084513676,0.0,11.0,488.9318181818182
658805,2020-08-18,Gage,Nebraska,31067.0,104,4.0,67,Nebraska,Gage,21513,483.4286245525961,18.593408636638312,0.038461538461538464,4.0,18.593408636638344,0.0,9.296704318319154,0.0,14.0,384.1607142857143
658806,2020-08-19,Gage,Nebraska,31067.0,109,4.0,67,Nebraska,Gage,21513,506.670385348394,18.593408636638312,0.03669724770642202,5.0,23.241760795797916,0.0,10.624804935221897,0.0,19.0,283.0657894736842
658807,2020-08-20,Gage,Nebraska,31067.0,110,4.0,67,Nebraska,Gage,21513,511.3187375075536,18.593408636638312,0.03636363636363636,1.0,4.648352159159572,0.0,11.288855243673265,0.0,17.0,316.36764705882354
658808,2020-08-21,Gage,Nebraska,31067.0,110,4.0,67,Nebraska,Gage,21513,511.3187375075536,18.593408636638312,0.03636363636363636,0.0,0.0,0.0,9.960754626770528,0.0,17.0,316.36764705882354
658809,2020-08-22,Gage,Nebraska,31067.0,112,4.0,67,Nebraska,Gage,21513,520.6154418258727,18.593408636638312,0.03571428571428571,2.0,9.296704318319144,0.0,10.624804935221889,0.0,17.0,316.36764705882354
658810,2020-08-23,Gage,Nebraska,31067.0,112,4.0,67,Nebraska,Gage,21513,520.6154418258727,18.593408636638312,0.03571428571428571,0.0,0.0,0.0,9.960754626770528,0.0,16.0,336.140625
658811,2020-08-24,Gage,Nebraska,31067.0,118,4.0,67,Nebraska,Gage,21513,548.5055547808303,18.593408636638312,0.03389830508474576,6.0,27.890112954957544,0.0,11.952905552124648,0.0,21.0,256.10714285714283
658812,2020-08-25,Gage,Nebraska,31067.0,123,4.0,67,Nebraska,Gage,21513,571.7473155766281,18.593408636638312,0.032520325203252036,5.0,23.24176079579786,0.0,12.616955860576008,0.0,23.0,233.83695652173913
658813,2020-08-26,Gage,Nebraska,31067.0,125,4.0,67,Nebraska,Gage,21513,581.0440198949473,18.593408636638312,0.032,2.0,9.296704318319144,0.0,10.624804935221897,0.0,21.0,256.10714285714283
658814,2020-08-27,Gage,Nebraska,31067.0,125,4.0,67,Nebraska,Gage,21513,581.0440198949473,18.593408636638312,0.032,0.0,0.0,0.0,9.960754626770528,0.0,16.0,336.140625
658815,2020-08-28,Gage,Nebraska,31067.0,126,4.0,67,Nebraska,Gage,21513,585.6923720541067,18.593408636638312,0.031746031746031744,1.0,4.648352159159458,0.0,10.62480493522188,0.0,16.0,336.140625
658816,2020-08-29,Gage,Nebraska,31067.0,130,4.0,67,Nebraska,Gage,21513,604.2857806907451,18.593408636638312,0.03076923076923077,4.0,18.5934086366384,0.0,11.952905552124632,0.0,20.0,268.9125
658817,2020-08-30,Gage,Nebraska,31067.0,130,4.0,67,Nebraska,Gage,21513,604.2857806907451,18.593408636638312,0.03076923076923077,0.0,0.0,0.0,11.952905552124632,0.0,18.0,298.7916666666667
658818,2020-08-31,Gage,Nebraska,31067.0,132,4.0,67,Nebraska,Gage,21513,613.5824850090643,18.593408636638312,0.030303030303030304,2.0,9.296704318319144,0.0,9.296704318319145,0.0,20.0,268.9125
658819,2020-09-01,Gage,Nebraska,31067.0,133,4.0,67,Nebraska,Gage,21513,618.2308371682238,18.593408636638312,0.03007518796992481,1.0,4.648352159159572,0.0,6.640503084513676,0.0,15.0,358.55
658820,2020-09-02,Gage,Nebraska,31067.0,137,4.0,67,Nebraska,Gage,21513,636.8242458048622,18.593408636638312,0.029197080291970802,4.0,18.5934086366384,0.0,7.968603701416427,0.0,14.0,384.1607142857143
658821,2020-09-03,Gage,Nebraska,31067.0,139,4.0,67,Nebraska,Gage,21513,646.1209501231814,18.593408636638312,0.02877697841726619,2.0,9.296704318319144,0.0,9.296704318319161,0.0,14.0,384.1607142857143
658822,2020-09-04,Gage,Nebraska,31067.0,138,4.0,67,Nebraska,Gage,21513,641.4725979640217,18.593408636638312,0.028985507246376812,-1.0,-4.6483521591596855,0.0,7.968603701416427,0.0,13.0,413.7115384615385
658823,2020-09-05,Gage,Nebraska,31067.0,138,4.0,67,Nebraska,Gage,21513,641.4725979640217,18.593408636638312,0.028985507246376812,0.0,0.0,0.0,5.312402467610942,0.0,12.0,448.18749999999994
658824,2020-09-06,Gage,Nebraska,31067.0,140,4.0,67,Nebraska,Gage,21513,650.769302282341,18.593408636638312,0.02857142857142857,2.0,9.296704318319257,0.0,6.640503084513692,0.0,10.0,537.825
658825,2020-09-07,Gage,Nebraska,31067.0,140,4.0,67,Nebraska,Gage,21513,650.769302282341,18.593408636638312,0.02857142857142857,0.0,0.0,0.0,5.312402467610958,0.0,10.0,537.825
658826,2020-09-08,Gage,Nebraska,31067.0,146,4.0,67,Nebraska,Gage,21513,678.6594152372984,18.593408636638312,0.0273972602739726,6.0,27.89011295495743,0.0,8.632654009867794,0.0,14.0,384.1607142857143
658827,2020-09-09,Gage,Nebraska,31067.0,154,4.0,67,Nebraska,Gage,21513,715.846232510575,18.593408636638312,0.025974025974025976,8.0,37.186817273276574,0.0,11.288855243673249,0.0,21.0,256.10714285714283
658828,2020-09-10,Gage,Nebraska,31067.0,157,4.0,67,Nebraska,Gage,21513,729.7912889880538,18.593408636638312,0.025477707006369428,3.0,13.945056477478829,0.0,11.952905552124632,0.0,20.0,268.9125
658829,2020-09-11,Gage,Nebraska,31067.0,162,5.0,67,Nebraska,Gage,21513,753.0330497838517,23.241760795797887,0.030864197530864196,5.0,23.24176079579786,4.648352159159575,15.937207402832852,0.6640503084513679,23.0,233.83695652173913
658830,2020-09-12,Gage,Nebraska,31067.0,163,5.0,67,Nebraska,Gage,21513,757.6814019430112,23.241760795797887,0.03067484662576687,1.0,4.648352159159572,0.0,16.60125771128422,0.6640503084513679,25.0,215.13000000000002
658831,2020-09-13,Gage,Nebraska,31067.0,163,5.0,67,Nebraska,Gage,21513,757.6814019430112,23.241760795797887,0.03067484662576687,0.0,0.0,0.0,15.27315709438147,0.6640503084513679,25.0,215.13000000000002
658832,2020-09-14,Gage,Nebraska,31067.0,169,5.0,67,Nebraska,Gage,21513,785.5715148979688,23.241760795797887,0.029585798816568046,6.0,27.890112954957544,0.0,19.257458945089688,0.6640503084513679,29.0,185.45689655172413
658833,2020-09-15,Gage,Nebraska,31067.0,172,5.0,67,Nebraska,Gage,21513,799.5165713754474,23.241760795797887,0.029069767441860465,3.0,13.945056477478602,0.0,17.265308019735567,0.6640503084513679,32.0,168.0703125
658834,2020-09-16,Gage,Nebraska,31067.0,176,5.0,67,Nebraska,Gage,21513,818.1099800120858,23.241760795797887,0.028409090909090908,4.0,18.5934086366384,0.0,14.609106785930114,0.6640503084513679,30.0,179.275
658835,2020-09-17,Gage,Nebraska,31067.0,189,5.0,67,Nebraska,Gage,21513,878.5385580811602,23.241760795797887,0.026455026455026454,13.0,60.42857806907443,0.0,21.249609870443773,0.6640503084513679,35.0,153.6642857142857
658836,2020-09-18,Gage,Nebraska,31067.0,197,5.0,67,Nebraska,Gage,21513,915.7253753544368,23.241760795797887,0.025380710659898477,8.0,37.186817273276574,0.0,23.241760795797877,0.0,40.0,134.45625
658837,2020-09-19,Gage,Nebraska,31067.0,201,5.0,67,Nebraska,Gage,21513,934.3187839910752,23.241760795797887,0.024875621890547265,4.0,18.5934086366384,0.0,25.233911721151994,0.0,39.0,137.90384615384616
658838,2020-09-20,Gage,Nebraska,31067.0,201,5.0,67,Nebraska,Gage,21513,934.3187839910752,23.241760795797887,0.024875621890547265,0.0,0.0,0.0,25.233911721151994,0.0,38.0,141.5328947368421
658839,2020-09-21,Gage,Nebraska,31067.0,206,5.0,67,Nebraska,Gage,21513,957.560544786873,23.241760795797887,0.024271844660194174,5.0,23.24176079579786,0.0,24.56986141270061,0.0,43.0,125.07558139534883
658840,2020-09-22,Gage,Nebraska,31067.0,211,5.0,67,Nebraska,Gage,21513,980.8023055826709,23.241760795797887,0.023696682464454975,5.0,23.24176079579786,0.0,25.89796202960336,0.0,42.0,128.05357142857142
658841,2020-09-23,Gage,Nebraska,31067.0,212,5.0,67,Nebraska,Gage,21513,985.4506577418305,23.241760795797887,0.02358490566037736,1.0,4.648352159159572,0.0,23.905811104249242,0.0,40.0,134.45625
658842,2020-09-24,Gage,Nebraska,31067.0,220,5.0,67,Nebraska,Gage,21513,1022.6374750151072,23.241760795797887,0.022727272727272728,8.0,37.18681727327669,0.0,20.585559561992422,0.0,44.0,122.23295454545455
658843,2020-09-25,Gage,Nebraska,31067.0,239,5.0,67,Nebraska,Gage,21513,1110.9561660391391,23.241760795797887,0.02092050209205021,19.0,88.31869102403198,0.0,27.89011295495748,0.0,50.0,107.56500000000001
658844,2020-09-26,Gage,Nebraska,31067.0,246,5.0,67,Nebraska,Gage,21513,1143.4946311532563,23.241760795797887,0.02032520325203252,7.0,32.538465114117116,0.0,29.88226388031158,0.0,49.0,109.76020408163266
658845,2020-09-27,Gage,Nebraska,31067.0,249,5.0,67,Nebraska,Gage,21513,1157.4396876307349,23.241760795797887,0.020080321285140562,3.0,13.945056477478602,0.0,31.87441480566567,0.0,48.0,112.04687499999999
658846,2020-09-28,Gage,Nebraska,31067.0,255,5.0,67,Nebraska,Gage,21513,1185.3298005856925,23.241760795797887,0.0196078431372549,6.0,27.890112954957658,0.0,32.538465114117066,0.0,54.0,99.59722222222223
658847,2020-09-29,Gage,Nebraska,31067.0,260,5.0,67,Nebraska,Gage,21513,1208.5715613814903,23.241760795797887,0.019230769230769232,5.0,23.241760795797745,0.0,32.53846511411705,0.0,54.0,99.59722222222223
658848,2020-09-30,Gage,Nebraska,31067.0,265,5.0,67,Nebraska,Gage,21513,1231.8133221772882,23.241760795797887,0.018867924528301886,5.0,23.241760795797973,0.0,35.194666347922535,0.0,54.0,99.59722222222223
658849,2020-10-01,Gage,Nebraska,31067.0,270,5.0,67,Nebraska,Gage,21513,1255.0550829730862,23.241760795797887,0.018518518518518517,5.0,23.241760795797973,0.0,33.20251542256843,0.0,58.0,92.72844827586206
658850,2020-10-02,Gage,Nebraska,31067.0,291,5.0,67,Nebraska,Gage,21513,1352.670478315437,23.241760795797887,0.01718213058419244,21.0,97.6153953423509,0.0,34.530616039471134,0.0,71.0,75.75
658851,2020-10-03,Gage,Nebraska,31067.0,297,5.0,67,Nebraska,Gage,21513,1380.5605912703945,23.241760795797887,0.016835016835016835,6.0,27.89011295495743,0.0,33.866565731019755,0.0,58.0,92.72844827586206
658852,2020-10-04,Gage,Nebraska,31067.0,297,5.0,67,Nebraska,Gage,21513,1380.5605912703945,23.241760795797887,0.016835016835016835,0.0,0.0,0.0,31.87441480566567,0.0,51.0,105.45588235294119
658853,2020-10-05,Gage,Nebraska,31067.0,297,5.0,67,Nebraska,Gage,21513,1380.5605912703945,23.241760795797887,0.016835016835016835,0.0,0.0,0.0,27.89011295495743,0.0,48.0,112.04687499999999
658854,2020-10-06,Gage,Nebraska,31067.0,297,5.0,67,Nebraska,Gage,21513,1380.5605912703945,23.241760795797887,0.016835016835016835,0.0,0.0,0.0,24.56986141270061,0.0,42.0,128.05357142857142
658855,2020-10-07,Gage,Nebraska,31067.0,309,5.0,67,Nebraska,Gage,21513,1436.3408171803096,23.241760795797887,0.016181229773462782,12.0,55.78022590991509,0.0,29.218213571860197,0.0,49.0,109.76020408163266
658856,2020-10-08,Gage,Nebraska,31067.0,314,5.0,67,Nebraska,Gage,21513,1459.5825779761076,23.241760795797887,0.01592356687898089,5.0,23.241760795797973,0.0,29.218213571860197,0.0,49.0,109.76020408163266
658857,2020-10-09,Gage,Nebraska,31067.0,314,5.0,67,Nebraska,Gage,21513,1459.5825779761076,23.241760795797887,0.01592356687898089,0.0,0.0,0.0,15.2731570943815,0.0,44.0,122.23295454545455
658858,2020-10-10,Gage,Nebraska,31067.0,334,5.0,67,Nebraska,Gage,21513,1552.549621159299,23.241760795797887,0.014970059880239521,20.0,92.96704318319144,0.0,24.569861412700643,0.0,43.0,125.07558139534883
658859,2020-10-11,Gage,Nebraska,31067.0,337,5.0,67,Nebraska,Gage,21513,1566.4946776367779,23.241760795797887,0.01483679525222552,3.0,13.945056477478829,0.0,26.56201233805476,0.0,40.0,134.45625
658860,2020-10-12,Gage,Nebraska,31067.0,342,5.0,67,Nebraska,Gage,21513,1589.7364384325756,23.241760795797887,0.014619883040935672,5.0,23.241760795797745,0.0,29.88226388031158,0.0,45.0,119.51666666666667
658861,2020-10-13,Gage,Nebraska,31067.0,351,5.0,67,Nebraska,Gage,21513,1631.5716078650119,23.241760795797887,0.014245014245014245,9.0,41.83516943243626,0.0,35.85871665637391,0.0,54.0,99.59722222222223
658862,2020-10-14,Gage,Nebraska,31067.0,362,5.0,67,Nebraska,Gage,21513,1682.7034816157675,23.241760795797887,0.013812154696132596,11.0,51.13187375075563,0.0,35.194666347922556,0.0,65.0,82.74230769230769
658863,2020-10-15,Gage,Nebraska,31067.0,379,5.0,67,Nebraska,Gage,21513,1761.7254683214799,23.241760795797887,0.013192612137203167,17.0,79.02198670571238,0.0,43.1632700493389,0.0,70.0,76.83214285714286
658864,2020-10-16,Gage,Nebraska,31067.0,413,5.0,67,Nebraska,Gage,21513,1919.7694417329058,23.241760795797887,0.012106537530266344,34.0,158.0439734114259,0.0,65.74098053668546,0.0,99.0,54.32575757575758
658865,2020-10-17,Gage,Nebraska,31067.0,418,5.0,67,Nebraska,Gage,21513,1943.0112025287035,23.241760795797887,0.011961722488038277,5.0,23.241760795797745,0.0,55.780225909914925,0.0,104.0,51.713942307692314
658866,2020-10-18,Gage,Nebraska,31067.0,436,5.0,67,Nebraska,Gage,21513,2026.681541393576,23.241760795797887,0.011467889908256881,18.0,83.67033886487252,0.0,65.74098053668546,0.0,102.0,52.727941176470594
658867,2020-10-19,Gage,Nebraska,31067.0,444,5.0,67,Nebraska,Gage,21513,2063.8683586668526,23.241760795797887,0.01126126126126126,8.0,37.186817273276574,0.0,67.73313146203957,0.0,107.0,50.26401869158878
658868,2020-10-20,Gage,Nebraska,31067.0,447,5.0,67,Nebraska,Gage,21513,2077.8134151443314,23.241760795797887,0.011185682326621925,3.0,13.945056477478829,0.0,63.74882961133137,0.0,105.0,51.22142857142857
658869,2020-10-21,Gage,Nebraska,31067.0,490,5.0,67,Nebraska,Gage,21513,2277.692557988193,23.241760795797887,0.01020408163265306,43.0,199.8791428438617,0.0,84.9984394817751,0.0,139.0,38.69244604316547
658870,2020-10-22,Gage,Nebraska,31067.0,496,5.0,67,Nebraska,Gage,21513,2305.582670943151,23.241760795797887,0.010080645161290322,6.0,27.890112954957658,0.0,77.69388608881013,0.0,134.0,40.13619402985075
658871,2020-10-23,Gage,Nebraska,31067.0,513,5.0,67,Nebraska,Gage,21513,2384.6046576488634,23.241760795797887,0.009746588693957114,17.0,79.0219867057126,0.0,66.4050308451368,0.0,134.0,40.13619402985075
658872,2020-10-24,Gage,Nebraska,31067.0,521,5.0,67,Nebraska,Gage,21513,2421.79147492214,23.241760795797887,0.009596928982725527,8.0,37.186817273276574,0.0,68.39718177049092,0.0,108.0,49.798611111111114
658873,2020-10-25,Gage,Nebraska,31067.0,526,5.0,67,Nebraska,Gage,21513,2445.033235717938,23.241760795797887,0.009505703422053232,5.0,23.2417607957982,0.0,59.76452776062316,0.0,108.0,49.798611111111114
658874,2020-10-26,Gage,Nebraska,31067.0,530,5.0,67,Nebraska,Gage,21513,2463.6266443545765,23.241760795797887,0.009433962264150943,4.0,18.593408636638287,0.0,57.10832652681769,0.0,94.0,57.21542553191489
658875,2020-10-27,Gage,Nebraska,31067.0,535,5.0,67,Nebraska,Gage,21513,2486.868405150374,23.241760795797887,0.009345794392523364,5.0,23.241760795797745,0.0,58.436427143720394,0.0,91.0,59.10164835164836
658876,2020-10-28,Gage,Nebraska,31067.0,555,5.0,67,Nebraska,Gage,21513,2579.835448333566,23.241760795797887,0.009009009009009009,20.0,92.96704318319189,0.0,43.163270049339,0.0,108.0,49.798611111111114
658877,2020-10-29,Gage,Nebraska,31067.0,563,5.0,67,Nebraska,Gage,21513,2617.0222656068427,23.241760795797887,0.008880994671403197,8.0,37.186817273276574,0.0,44.4913706662417,0.0,73.0,73.67465753424658
658878,2020-10-30,Gage,Nebraska,31067.0,578,5.0,67,Nebraska,Gage,21513,2686.7475479942364,23.241760795797887,0.00865051903114187,15.0,69.72528238739369,0.0,43.163270049339,0.0,82.0,65.58841463414635
658879,2020-10-31,Gage,Nebraska,31067.0,594,5.0,67,Nebraska,Gage,21513,2761.121182540789,23.241760795797887,0.008417508417508417,16.0,74.3736345465527,0.0,48.47567251694987,0.0,81.0,66.39814814814815
658880,2020-11-01,Gage,Nebraska,31067.0,600,5.0,67,Nebraska,Gage,21513,2789.0112954957467,23.241760795797887,0.008333333333333333,6.0,27.890112954957658,0.0,49.13972282540122,0.0,79.0,68.07911392405063
658881,2020-11-02,Gage,Nebraska,31067.0,616,5.0,67,Nebraska,Gage,21513,2863.3849300423,23.241760795797887,0.008116883116883116,16.0,74.37363454655315,0.0,57.10832652681763,0.0,90.0,59.75833333333333
658882,2020-11-03,Gage,Nebraska,31067.0,624,5.0,67,Nebraska,Gage,21513,2900.5717473155764,23.241760795797887,0.008012820512820512,8.0,37.186817273276574,0.0,59.100477452171745,0.0,94.0,57.21542553191489
658883,2020-11-04,Gage,Nebraska,31067.0,665,5.0,67,Nebraska,Gage,21513,3091.154185841119,23.241760795797887,0.007518796992481203,41.0,190.58243852554278,0.0,73.04553392965045,0.0,130.0,41.371153846153845
658884,2020-11-05,Gage,Nebraska,31067.0,693,5.0,67,Nebraska,Gage,21513,3221.3080462975877,23.241760795797887,0.007215007215007215,28.0,130.15386045646846,0.0,86.32654009867785,0.0,138.0,38.97282608695652
658885,2020-11-06,Gage,Nebraska,31067.0,728,5.0,67,Nebraska,Gage,21513,3384.0003718681724,23.241760795797887,0.006868131868131868,35.0,162.69232557058467,0.0,99.60754626770515,0.0,165.0,32.595454545454544
658886,2020-11-07,Gage,Nebraska,31067.0,733,5.0,67,Nebraska,Gage,21513,3407.2421326639706,23.241760795797887,0.0068212824010914054,5.0,23.2417607957982,0.0,92.30299287474021,0.0,155.0,34.69838709677419
658887,2020-11-08,Gage,Nebraska,31067.0,744,5.0,67,Nebraska,Gage,21513,3458.374006414726,23.241760795797887,0.006720430107526882,11.0,51.1318737507554,0.0,95.62324441699704,0.0,150.0,35.855
658888,2020-11-09,Gage,Nebraska,31067.0,774,5.0,67,Nebraska,Gage,21513,3597.8245711895133,23.241760795797887,0.006459948320413436,30.0,139.45056477478738,0.0,104.91994873531621,0.0,174.0,30.909482758620694
658889,2020-11-10,Gage,Nebraska,31067.0,797,5.0,67,Nebraska,Gage,21513,3704.736670850184,23.241760795797887,0.006273525721455458,23.0,106.91209966067072,0.0,114.8807033620868,0.0,181.0,29.714088397790054
658890,2020-11-11,Gage,Nebraska,31067.0,866,5.0,67,Nebraska,Gage,21513,4025.4729698321944,23.241760795797887,0.005773672055427252,69.0,320.73629898201034,0.0,133.47411199872502,0.0,242.0,22.22417355371901
658891,2020-11-12,Gage,Nebraska,31067.0,927,5.0,67,Nebraska,Gage,21513,4309.022451540929,23.241760795797887,0.005393743257820928,61.0,283.5494817087347,0.0,155.3877721776202,0.0,262.0,20.52767175572519
658892,2020-11-13,Gage,Nebraska,31067.0,964,6.0,67,Nebraska,Gage,21513,4481.011481429833,27.89011295495747,0.006224066390041493,37.0,171.98902988890404,4.648352159159582,156.71587279452297,0.6640503084513689,271.0,19.845940959409596
658893,2020-11-14,Gage,Nebraska,31067.0,977,6.0,67,Nebraska,Gage,21513,4541.440059498908,27.89011295495747,0.006141248720573183,13.0,60.42857806907523,0.0,162.02827526213397,0.6640503084513689,249.0,21.59939759036145
658894,2020-11-15,Gage,Nebraska,31067.0,1001,6.0,67,Nebraska,Gage,21513,4653.000511318737,27.89011295495747,0.005994005994005994,24.0,111.56045181982881,0.0,170.6609292720016,0.6640503084513689,268.0,20.068097014925375
658895,2020-11-16,Gage,Nebraska,31067.0,1029,6.0,67,Nebraska,Gage,21513,4783.154371775206,27.89011295495747,0.0058309037900874635,28.0,130.15386045646846,0.0,169.3328286550989,0.6640503084513689,285.0,18.871052631578948
658896,2020-11-17,Gage,Nebraska,31067.0,1041,6.0,67,Nebraska,Gage,21513,4838.93459768512,27.89011295495747,0.005763688760806916,12.0,55.78022590991441,0.0,162.02827526213372,0.6640503084513689,267.0,20.143258426966295
658897,2020-11-18,Gage,Nebraska,31067.0,1074,7.0,67,Nebraska,Gage,21513,4992.330218937386,32.538465114117045,0.006517690875232775,33.0,153.3956212522662,4.648352159159575,138.12246415788454,1.3281006169027367,277.0,19.416064981949457
658898,2020-11-19,Gage,Nebraska,31067.0,1102,7.0,67,Nebraska,Gage,21513,5122.484079393855,32.538465114117045,0.006352087114337568,28.0,130.15386045646846,0.0,116.20880397898938,1.3281006169027367,236.0,22.789194915254235
658899,2020-11-20,Gage,Nebraska,31067.0,1132,9.0,67,Nebraska,Gage,21513,5261.934644168642,41.8351694324362,0.007950530035335688,30.0,139.45056477478738,9.296704318319158,111.56045181982985,1.9921509253541048,205.0,26.235365853658536
658900,2020-11-21,Gage,Nebraska,31067.0,1136,10.0,67,Nebraska,Gage,21513,5280.528052805281,46.483521591595775,0.008802816901408451,4.0,18.593408636638742,4.648352159159572,105.58399904376749,2.656201233805472,172.0,31.26889534883721
658901,2020-11-22,Gage,Nebraska,31067.0,1153,10.0,67,Nebraska,Gage,21513,5359.550039510994,46.483521591595775,0.008673026886383347,17.0,79.02198670571306,0.0,100.9356468846081,2.656201233805472,176.0,30.558238636363637
658902,2020-11-23,Gage,Nebraska,31067.0,1176,10.0,67,Nebraska,Gage,21513,5466.462139171664,46.483521591595775,0.008503401360544218,23.0,106.91209966066981,0.0,97.61539534235115,2.656201233805472,175.0,30.732857142857142
658903,2020-11-24,Gage,Nebraska,31067.0,1189,9.0,67,Nebraska,Gage,21513,5526.890717240738,41.8351694324362,0.007569386038687973,13.0,60.42857806907432,-4.648352159159572,98.27944565080257,1.9921509253541048,160.0,33.6140625
658904,2020-11-25,Gage,Nebraska,31067.0,1224,9.0,67,Nebraska,Gage,21513,5689.583042811323,41.8351694324362,0.007352941176470588,35.0,162.69232557058513,0.0,99.60754626770527,1.3281006169027367,183.0,29.389344262295083
658905,2020-11-26,Gage,Nebraska,31067.0,1258,9.0,67,Nebraska,Gage,21513,5847.627016222749,41.8351694324362,0.007154213036565978,34.0,158.04397341142612,0.0,103.59184811841351,1.3281006169027367,184.0,29.22961956521739
658906,2020-11-27,Gage,Nebraska,31067.0,1265,9.0,67,Nebraska,Gage,21513,5880.165481336866,41.8351694324362,0.0071146245059288534,7.0,32.53846511411666,0.0,88.31869102403198,0.0,163.0,32.99539877300614
658907,2020-11-28,Gage,Nebraska,31067.0,1271,9.0,67,Nebraska,Gage,21513,5908.055594291824,41.8351694324362,0.007081038552321007,6.0,27.890112954957658,0.0,89.64679164093468,-0.6640503084513674,139.0,38.69244604316547
658908,2020-11-29,Gage,Nebraska,31067.0,1281,9.0,67,Nebraska,Gage,21513,5954.539115883419,41.8351694324362,0.00702576112412178,10.0,46.48352159159549,0.0,84.99843948177502,-0.6640503084513674,145.0,37.09137931034483
658909,2020-11-30,Gage,Nebraska,31067.0,1337,9.0,67,Nebraska,Gage,21513,6214.846836796355,41.8351694324362,0.006731488406881077,56.0,260.307720912936,0.0,106.9120996606702,-0.6640503084513674,184.0,29.22961956521739
658910,2020-12-01,Gage,Nebraska,31067.0,1345,9.0,67,Nebraska,Gage,21513,6252.033654069632,41.8351694324362,0.006691449814126394,8.0,37.186817273276574,0.0,103.59184811841338,0.0,169.0,31.82396449704142
658911,2020-12-02,Gage,Nebraska,31067.0,1400,9.0,67,Nebraska,Gage,21513,6507.693022823409,41.8351694324362,0.0064285714285714285,55.0,255.65936875377702,0.0,116.87285428744079,0.0,211.0,25.489336492891
658912,2020-12-03,Gage,Nebraska,31067.0,1426,9.0,67,Nebraska,Gage,21513,6628.550178961558,41.8351694324362,0.006311360448807854,26.0,120.85715613814955,0.0,111.56045181982985,0.0,202.0,26.625
658913,2020-12-04,Gage,Nebraska,31067.0,1479,9.0,67,Nebraska,Gage,21513,6874.912843397015,41.8351694324362,0.006085192697768763,53.0,246.3626644354572,0.0,142.10676600859279,0.0,221.0,24.335972850678733
658914,2020-12-05,Gage,Nebraska,31067.0,1503,9.0,67,Nebraska,Gage,21513,6986.473295216845,41.8351694324362,0.005988023952095809,24.0,111.56045181982972,0.0,154.05967156071736,0.0,238.0,22.597689075630253
658915,2020-12-06,Gage,Nebraska,31067.0,1530,9.0,67,Nebraska,Gage,21513,7111.978803514155,41.8351694324362,0.0058823529411764705,27.0,125.50550829730946,0.0,165.3485268043908,0.0,259.0,20.765444015444015
658916,2020-12-07,Gage,Nebraska,31067.0,1536,9.0,67,Nebraska,Gage,21513,7139.868916469112,41.8351694324362,0.005859375,6.0,27.890112954957658,0.0,132.14601138182246,0.0,255.0,21.091176470588234
658917,2020-12-08,Gage,Nebraska,31067.0,1550,10.0,67,Nebraska,Gage,21513,7204.945846697346,46.483521591595775,0.0064516129032258064,14.0,65.07693022823332,4.648352159159572,136.13031323253057,0.6640503084513674,213.0,25.25
658918,2020-12-09,Gage,Nebraska,31067.0,1568,10.0,67,Nebraska,Gage,21513,7288.616185562218,46.483521591595775,0.006377551020408163,18.0,83.67033886487206,0.0,111.56045181982985,0.6640503084513674,223.0,24.117713004484305
