,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
824551,2020-11-14,Hayes,Nebraska,31085.0,32,0.0,85,Nebraska,Hayes,922,3470.715835140998,0.0,0.0,3.0,325.3796095444686,0.0,46.48280136349552,0.0,3.0,76.83333333333334
824552,2020-11-15,Hayes,Nebraska,31085.0,32,0.0,85,Nebraska,Hayes,922,3470.715835140998,0.0,0.0,0.0,0.0,0.0,46.48280136349552,0.0,3.0,76.83333333333334
824553,2020-11-16,Hayes,Nebraska,31085.0,33,0.0,85,Nebraska,Hayes,922,3579.1757049891544,0.0,0.0,1.0,108.45986984815636,0.0,61.97706848466071,0.0,4.0,57.625
824554,2020-11-17,Hayes,Nebraska,31085.0,33,0.0,85,Nebraska,Hayes,922,3579.1757049891544,0.0,0.0,0.0,0.0,0.0,61.97706848466071,0.0,4.0,57.625
824555,2020-11-18,Hayes,Nebraska,31085.0,35,0.0,85,Nebraska,Hayes,922,3796.095444685466,0.0,0.0,2.0,216.9197396963118,0.0,92.96560272699097,0.0,6.0,38.41666666666667
824556,2020-11-19,Hayes,Nebraska,31085.0,37,0.0,85,Nebraska,Hayes,922,4013.015184381779,0.0,0.0,2.0,216.91973969631272,0.0,123.95413696932135,0.0,8.0,28.8125
824557,2020-11-20,Hayes,Nebraska,31085.0,38,0.0,85,Nebraska,Hayes,922,4121.475054229935,0.0,0.0,1.0,108.45986984815636,0.0,139.44840409048655,0.0,9.0,25.61111111111111
824558,2020-11-21,Hayes,Nebraska,31085.0,38,0.0,85,Nebraska,Hayes,922,4121.475054229935,0.0,0.0,0.0,0.0,0.0,92.96560272699104,0.0,9.0,25.61111111111111
824559,2020-11-22,Hayes,Nebraska,31085.0,38,0.0,85,Nebraska,Hayes,922,4121.475054229935,0.0,0.0,0.0,0.0,0.0,92.96560272699104,0.0,6.0,38.41666666666667
824560,2020-11-23,Hayes,Nebraska,31085.0,38,0.0,85,Nebraska,Hayes,922,4121.475054229935,0.0,0.0,0.0,0.0,0.0,77.47133560582584,0.0,6.0,38.41666666666667
824561,2020-11-24,Hayes,Nebraska,31085.0,40,0.0,85,Nebraska,Hayes,922,4338.394793926247,0.0,0.0,2.0,216.9197396963118,0.0,108.4598698481561,0.0,7.0,32.92857142857143
824562,2020-11-25,Hayes,Nebraska,31085.0,42,0.0,85,Nebraska,Hayes,922,4555.31453362256,0.0,0.0,2.0,216.91973969631272,0.0,108.45986984815623,0.0,9.0,25.61111111111111
824563,2020-11-26,Hayes,Nebraska,31085.0,43,0.0,85,Nebraska,Hayes,922,4663.774403470716,0.0,0.0,1.0,108.4598698481559,0.0,92.96560272699097,0.0,8.0,28.8125
824564,2020-11-27,Hayes,Nebraska,31085.0,43,0.0,85,Nebraska,Hayes,922,4663.774403470716,0.0,0.0,0.0,0.0,0.0,77.47133560582577,0.0,6.0,38.41666666666667
824565,2020-11-28,Hayes,Nebraska,31085.0,43,0.0,85,Nebraska,Hayes,922,4663.774403470716,0.0,0.0,0.0,0.0,0.0,77.47133560582577,0.0,5.0,46.1
824566,2020-11-29,Hayes,Nebraska,31085.0,43,0.0,85,Nebraska,Hayes,922,4663.774403470716,0.0,0.0,0.0,0.0,0.0,77.47133560582577,0.0,5.0,46.1
824567,2020-11-30,Hayes,Nebraska,31085.0,43,0.0,85,Nebraska,Hayes,922,4663.774403470716,0.0,0.0,0.0,0.0,0.0,77.47133560582577,0.0,5.0,46.1
824568,2020-12-01,Hayes,Nebraska,31085.0,43,0.0,85,Nebraska,Hayes,922,4663.774403470716,0.0,0.0,0.0,0.0,0.0,46.48280136349552,0.0,5.0,46.1
824569,2020-12-02,Hayes,Nebraska,31085.0,43,0.0,85,Nebraska,Hayes,922,4663.774403470716,0.0,0.0,0.0,0.0,0.0,15.494267121165128,0.0,3.0,76.83333333333334
824570,2020-12-03,Hayes,Nebraska,31085.0,44,0.0,85,Nebraska,Hayes,922,4772.234273318872,0.0,0.0,1.0,108.4598698481559,0.0,15.494267121165128,0.0,2.0,115.25
824571,2020-12-04,Hayes,Nebraska,31085.0,45,0.0,85,Nebraska,Hayes,922,4880.694143167028,0.0,0.0,1.0,108.45986984815681,0.0,30.98853424233039,0.0,2.0,115.25
824572,2020-12-05,Hayes,Nebraska,31085.0,46,0.0,85,Nebraska,Hayes,922,4989.154013015184,0.0,0.0,1.0,108.4598698481559,0.0,46.48280136349552,0.0,3.0,76.83333333333334
824573,2020-12-06,Hayes,Nebraska,31085.0,46,0.0,85,Nebraska,Hayes,922,4989.154013015184,0.0,0.0,0.0,0.0,0.0,46.48280136349552,0.0,3.0,76.83333333333334
824574,2020-12-07,Hayes,Nebraska,31085.0,46,0.0,85,Nebraska,Hayes,922,4989.154013015184,0.0,0.0,0.0,0.0,0.0,46.48280136349552,0.0,3.0,76.83333333333334
824575,2020-12-08,Hayes,Nebraska,31085.0,46,0.0,85,Nebraska,Hayes,922,4989.154013015184,0.0,0.0,0.0,0.0,0.0,46.48280136349552,0.0,3.0,76.83333333333334
824576,2020-12-09,Hayes,Nebraska,31085.0,48,0.0,85,Nebraska,Hayes,922,5206.073752711496,0.0,0.0,2.0,216.9197396963118,0.0,77.47133560582577,0.0,5.0,46.1
824577,2020-12-10,Hayes,Nebraska,31085.0,47,0.0,85,Nebraska,Hayes,922,5097.61388286334,0.0,0.0,-1.0,-108.4598698481559,0.0,46.48280136349552,0.0,4.0,57.625
824578,2020-12-11,Hayes,Nebraska,31085.0,48,0.0,85,Nebraska,Hayes,922,5206.073752711496,0.0,0.0,1.0,108.4598698481559,0.0,46.48280136349539,0.0,4.0,57.625
824579,2020-12-12,Hayes,Nebraska,31085.0,48,0.0,85,Nebraska,Hayes,922,5206.073752711496,0.0,0.0,0.0,0.0,0.0,30.988534242330257,0.0,3.0,76.83333333333334
824580,2020-12-13,Hayes,Nebraska,31085.0,49,0.0,85,Nebraska,Hayes,922,5314.533622559653,0.0,0.0,1.0,108.45986984815681,0.0,46.48280136349552,0.0,3.0,76.83333333333334
824581,2020-12-14,Hayes,Nebraska,31085.0,50,0.0,85,Nebraska,Hayes,922,5422.993492407809,0.0,0.0,1.0,108.4598698481559,0.0,61.97706848466065,0.0,4.0,57.625
824582,2020-12-15,Hayes,Nebraska,31085.0,50,0.0,85,Nebraska,Hayes,922,5422.993492407809,0.0,0.0,0.0,0.0,0.0,61.97706848466065,0.0,4.0,57.625
824583,2020-12-16,Hayes,Nebraska,31085.0,50,0.0,85,Nebraska,Hayes,922,5422.993492407809,0.0,0.0,0.0,0.0,0.0,30.98853424233039,0.0,4.0,57.625
824584,2020-12-17,Hayes,Nebraska,31085.0,50,0.0,85,Nebraska,Hayes,922,5422.993492407809,0.0,0.0,0.0,0.0,0.0,46.48280136349552,0.0,2.0,115.25
824585,2020-12-18,Hayes,Nebraska,31085.0,50,0.0,85,Nebraska,Hayes,922,5422.993492407809,0.0,0.0,0.0,0.0,0.0,30.98853424233039,0.0,3.0,76.83333333333334
824586,2020-12-19,Hayes,Nebraska,31085.0,50,0.0,85,Nebraska,Hayes,922,5422.993492407809,0.0,0.0,0.0,0.0,0.0,30.98853424233039,0.0,2.0,115.25
824587,2020-12-20,Hayes,Nebraska,31085.0,50,0.0,85,Nebraska,Hayes,922,5422.993492407809,0.0,0.0,0.0,0.0,0.0,15.494267121165128,0.0,2.0,115.25
824588,2020-12-21,Hayes,Nebraska,31085.0,50,0.0,85,Nebraska,Hayes,922,5422.993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,230.5
