,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
69899,2020-03-25,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.5442591544389777,0.0,1.0,6562.0
69900,2020-03-26,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.5442591544389777,0.0,1.0,6562.0
69901,2020-03-27,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.5442591544389777,0.0,1.0,6562.0
69902,2020-03-28,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.5442591544389777,0.0,1.0,6562.0
69903,2020-03-29,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.5442591544389777,0.0,1.0,6562.0
69904,2020-03-30,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6562.0
69905,2020-03-31,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
69906,2020-04-01,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
69907,2020-04-02,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
69908,2020-04-03,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
69909,2020-04-04,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
69910,2020-04-05,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
69911,2020-04-06,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
69912,2020-04-07,Cass,Nebraska,31025.0,2,0.0,25,Nebraska,Cass,26248,7.619628162145687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
69913,2020-04-08,Cass,Nebraska,31025.0,3,0.0,25,Nebraska,Cass,26248,11.429442243218531,0.0,0.0,1.0,3.8098140810728447,0.0,0.5442591544389778,0.0,1.0,6562.0
69914,2020-04-09,Cass,Nebraska,31025.0,3,0.0,25,Nebraska,Cass,26248,11.429442243218531,0.0,0.0,0.0,0.0,0.0,0.5442591544389778,0.0,1.0,6562.0
69915,2020-04-10,Cass,Nebraska,31025.0,3,0.0,25,Nebraska,Cass,26248,11.429442243218531,0.0,0.0,0.0,0.0,0.0,0.5442591544389778,0.0,1.0,6562.0
69916,2020-04-11,Cass,Nebraska,31025.0,3,0.0,25,Nebraska,Cass,26248,11.429442243218531,0.0,0.0,0.0,0.0,0.0,0.5442591544389778,0.0,1.0,6562.0
69917,2020-04-12,Cass,Nebraska,31025.0,3,0.0,25,Nebraska,Cass,26248,11.429442243218531,0.0,0.0,0.0,0.0,0.0,0.5442591544389778,0.0,1.0,6562.0
69918,2020-04-13,Cass,Nebraska,31025.0,3,0.0,25,Nebraska,Cass,26248,11.429442243218531,0.0,0.0,0.0,0.0,0.0,0.5442591544389778,0.0,1.0,6562.0
69919,2020-04-14,Cass,Nebraska,31025.0,3,0.0,25,Nebraska,Cass,26248,11.429442243218531,0.0,0.0,0.0,0.0,0.0,0.5442591544389778,0.0,1.0,6562.0
69920,2020-04-15,Cass,Nebraska,31025.0,3,0.0,25,Nebraska,Cass,26248,11.429442243218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6562.0
69921,2020-04-16,Cass,Nebraska,31025.0,3,0.0,25,Nebraska,Cass,26248,11.429442243218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
69922,2020-04-17,Cass,Nebraska,31025.0,3,0.0,25,Nebraska,Cass,26248,11.429442243218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
69923,2020-04-18,Cass,Nebraska,31025.0,3,0.0,25,Nebraska,Cass,26248,11.429442243218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
69924,2020-04-19,Cass,Nebraska,31025.0,5,0.0,25,Nebraska,Cass,26248,19.04907040536422,0.0,0.0,2.0,7.619628162145688,0.0,1.0885183088779553,0.0,2.0,3281.0
69925,2020-04-20,Cass,Nebraska,31025.0,5,0.0,25,Nebraska,Cass,26248,19.04907040536422,0.0,0.0,0.0,0.0,0.0,1.0885183088779553,0.0,2.0,3281.0
69926,2020-04-21,Cass,Nebraska,31025.0,4,0.0,25,Nebraska,Cass,26248,15.239256324291373,0.0,0.0,-1.0,-3.8098140810728456,0.0,0.5442591544389774,0.0,1.0,6562.0
69927,2020-04-22,Cass,Nebraska,31025.0,4,0.0,25,Nebraska,Cass,26248,15.239256324291373,0.0,0.0,0.0,0.0,0.0,0.5442591544389774,0.0,1.0,6562.0
69928,2020-04-23,Cass,Nebraska,31025.0,4,0.0,25,Nebraska,Cass,26248,15.239256324291373,0.0,0.0,0.0,0.0,0.0,0.5442591544389774,0.0,1.0,6562.0
69929,2020-04-24,Cass,Nebraska,31025.0,4,0.0,25,Nebraska,Cass,26248,15.239256324291373,0.0,0.0,0.0,0.0,0.0,0.5442591544389774,0.0,1.0,6562.0
69930,2020-04-25,Cass,Nebraska,31025.0,4,0.0,25,Nebraska,Cass,26248,15.239256324291373,0.0,0.0,0.0,0.0,0.0,0.5442591544389774,0.0,1.0,6562.0
69931,2020-04-26,Cass,Nebraska,31025.0,4,0.0,25,Nebraska,Cass,26248,15.239256324291373,0.0,0.0,0.0,0.0,0.0,-0.544259154438978,0.0,1.0,6562.0
69932,2020-04-27,Cass,Nebraska,31025.0,4,0.0,25,Nebraska,Cass,26248,15.239256324291373,0.0,0.0,0.0,0.0,0.0,-0.544259154438978,0.0,-1.0,-6562.0
69933,2020-04-28,Cass,Nebraska,31025.0,4,0.0,25,Nebraska,Cass,26248,15.239256324291373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6562.0
69934,2020-04-29,Cass,Nebraska,31025.0,5,0.0,25,Nebraska,Cass,26248,19.04907040536422,0.0,0.0,1.0,3.8098140810728456,0.0,0.544259154438978,0.0,1.0,6562.0
69935,2020-04-30,Cass,Nebraska,31025.0,5,0.0,25,Nebraska,Cass,26248,19.04907040536422,0.0,0.0,0.0,0.0,0.0,0.544259154438978,0.0,1.0,6562.0
69936,2020-05-01,Cass,Nebraska,31025.0,5,0.0,25,Nebraska,Cass,26248,19.04907040536422,0.0,0.0,0.0,0.0,0.0,0.544259154438978,0.0,1.0,6562.0
69937,2020-05-02,Cass,Nebraska,31025.0,6,0.0,25,Nebraska,Cass,26248,22.858884486437063,0.0,0.0,1.0,3.809814081072844,0.0,1.0885183088779555,0.0,2.0,3281.0
69938,2020-05-03,Cass,Nebraska,31025.0,6,0.0,25,Nebraska,Cass,26248,22.858884486437063,0.0,0.0,0.0,0.0,0.0,1.0885183088779555,0.0,2.0,3281.0
69939,2020-05-04,Cass,Nebraska,31025.0,6,0.0,25,Nebraska,Cass,26248,22.858884486437063,0.0,0.0,0.0,0.0,0.0,1.0885183088779555,0.0,2.0,3281.0
69940,2020-05-05,Cass,Nebraska,31025.0,6,0.0,25,Nebraska,Cass,26248,22.858884486437063,0.0,0.0,0.0,0.0,0.0,1.0885183088779555,0.0,2.0,3281.0
69941,2020-05-06,Cass,Nebraska,31025.0,7,0.0,25,Nebraska,Cass,26248,26.668698567509907,0.0,0.0,1.0,3.809814081072844,0.0,1.0885183088779553,0.0,3.0,2187.333333333333
69942,2020-05-07,Cass,Nebraska,31025.0,9,0.0,25,Nebraska,Cass,26248,34.288326729655594,0.0,0.0,2.0,7.619628162145688,0.0,2.1770366177559106,0.0,4.0,1640.5
69943,2020-05-08,Cass,Nebraska,31025.0,9,0.0,25,Nebraska,Cass,26248,34.288326729655594,0.0,0.0,0.0,0.0,0.0,2.1770366177559106,0.0,4.0,1640.5
69944,2020-05-09,Cass,Nebraska,31025.0,11,0.0,25,Nebraska,Cass,26248,41.90795489180128,0.0,0.0,2.0,7.619628162145688,0.0,2.7212957721948885,0.0,6.0,1093.6666666666665
69945,2020-05-10,Cass,Nebraska,31025.0,11,0.0,25,Nebraska,Cass,26248,41.90795489180128,0.0,0.0,0.0,0.0,0.0,2.7212957721948885,0.0,5.0,1312.4
69946,2020-05-11,Cass,Nebraska,31025.0,11,0.0,25,Nebraska,Cass,26248,41.90795489180128,0.0,0.0,0.0,0.0,0.0,2.7212957721948885,0.0,5.0,1312.4
69947,2020-05-12,Cass,Nebraska,31025.0,13,0.0,25,Nebraska,Cass,26248,49.52758305394696,0.0,0.0,2.0,7.6196281621456805,0.0,3.809814081072843,0.0,7.0,937.4285714285713
69948,2020-05-13,Cass,Nebraska,31025.0,15,0.0,25,Nebraska,Cass,26248,57.14721121609266,0.0,0.0,2.0,7.619628162145695,0.0,4.354073235511821,0.0,9.0,729.1111111111111
69949,2020-05-14,Cass,Nebraska,31025.0,15,0.0,25,Nebraska,Cass,26248,57.14721121609266,0.0,0.0,0.0,0.0,0.0,3.265554926633866,0.0,8.0,820.25
69950,2020-05-15,Cass,Nebraska,31025.0,15,0.0,25,Nebraska,Cass,26248,57.14721121609266,0.0,0.0,0.0,0.0,0.0,3.265554926633866,0.0,6.0,1093.6666666666665
69951,2020-05-16,Cass,Nebraska,31025.0,18,0.0,25,Nebraska,Cass,26248,68.57665345931119,0.0,0.0,3.0,11.429442243218531,0.0,3.809814081072844,0.0,9.0,729.1111111111111
69952,2020-05-17,Cass,Nebraska,31025.0,18,0.0,25,Nebraska,Cass,26248,68.57665345931119,0.0,0.0,0.0,0.0,0.0,3.809814081072844,0.0,7.0,937.4285714285713
69953,2020-05-18,Cass,Nebraska,31025.0,21,0.0,25,Nebraska,Cass,26248,80.0060957025297,0.0,0.0,3.0,11.429442243218517,0.0,5.442591544389775,0.0,10.0,656.2
69954,2020-05-19,Cass,Nebraska,31025.0,23,0.0,25,Nebraska,Cass,26248,87.62572386467541,0.0,0.0,2.0,7.619628162145702,0.0,5.442591544389778,0.0,12.0,546.8333333333333
69955,2020-05-20,Cass,Nebraska,31025.0,26,0.0,25,Nebraska,Cass,26248,99.05516610789392,0.0,0.0,3.0,11.429442243218517,0.0,5.986850698828753,0.0,13.0,504.7692307692308
69956,2020-05-21,Cass,Nebraska,31025.0,27,0.0,25,Nebraska,Cass,26248,102.86498018896677,0.0,0.0,1.0,3.809814081072844,0.0,6.53110985326773,0.0,12.0,546.8333333333333
69957,2020-05-22,Cass,Nebraska,31025.0,28,0.0,25,Nebraska,Cass,26248,106.67479427003963,0.0,0.0,1.0,3.809814081072858,0.0,7.07536900770671,0.0,13.0,504.7692307692308
69958,2020-05-23,Cass,Nebraska,31025.0,34,0.0,25,Nebraska,Cass,26248,129.5336787564767,0.0,0.0,6.0,22.858884486437063,0.0,8.708146471023642,0.0,19.0,345.36842105263156
69959,2020-05-24,Cass,Nebraska,31025.0,37,0.0,25,Nebraska,Cass,26248,140.9631209996952,0.0,0.0,3.0,11.429442243218517,0.0,10.340923934340575,0.0,19.0,345.36842105263156
69960,2020-05-25,Cass,Nebraska,31025.0,38,0.0,25,Nebraska,Cass,26248,144.77293508076806,0.0,0.0,1.0,3.809814081072858,0.0,9.252405625462623,0.0,20.0,328.1
69961,2020-05-26,Cass,Nebraska,31025.0,39,0.0,25,Nebraska,Cass,26248,148.5827491618409,0.0,0.0,1.0,3.8098140810728296,0.0,8.70814647102364,0.0,18.0,364.55555555555554
69962,2020-05-27,Cass,Nebraska,31025.0,40,0.0,25,Nebraska,Cass,26248,152.39256324291375,0.0,0.0,1.0,3.809814081072858,0.0,7.619628162145689,0.0,17.0,386.0
69963,2020-05-28,Cass,Nebraska,31025.0,42,0.0,25,Nebraska,Cass,26248,160.0121914050594,0.0,0.0,2.0,7.619628162145659,0.0,8.163887316584663,0.0,16.0,410.125
69964,2020-05-29,Cass,Nebraska,31025.0,46,0.0,25,Nebraska,Cass,26248,175.25144772935082,0.0,0.0,4.0,15.239256324291404,0.0,9.7966647799016,0.0,19.0,345.36842105263156
69965,2020-05-30,Cass,Nebraska,31025.0,47,0.0,25,Nebraska,Cass,26248,179.06126181042364,0.0,0.0,1.0,3.8098140810728296,0.0,7.0753690077067075,0.0,19.0,345.36842105263156
69966,2020-05-31,Cass,Nebraska,31025.0,50,0.0,25,Nebraska,Cass,26248,190.4907040536422,0.0,0.0,3.0,11.429442243218546,0.0,7.075369007706712,0.0,16.0,410.125
69967,2020-06-01,Cass,Nebraska,31025.0,51,0.0,25,Nebraska,Cass,26248,194.30051813471502,0.0,0.0,1.0,3.8098140810728296,0.0,7.0753690077067075,0.0,14.0,468.71428571428567
69968,2020-06-02,Cass,Nebraska,31025.0,53,0.0,25,Nebraska,Cass,26248,201.9201462968607,0.0,0.0,2.0,7.619628162145688,0.0,7.619628162145688,0.0,15.0,437.46666666666664
69969,2020-06-03,Cass,Nebraska,31025.0,53,0.0,25,Nebraska,Cass,26248,201.9201462968607,0.0,0.0,0.0,0.0,0.0,7.0753690077067075,0.0,14.0,468.71428571428567
69970,2020-06-04,Cass,Nebraska,31025.0,53,0.0,25,Nebraska,Cass,26248,201.9201462968607,0.0,0.0,0.0,0.0,0.0,5.986850698828756,0.0,13.0,504.7692307692308
69971,2020-06-05,Cass,Nebraska,31025.0,54,0.0,25,Nebraska,Cass,26248,205.72996037793354,0.0,0.0,1.0,3.8098140810728296,0.0,4.354073235511818,0.0,12.0,546.8333333333333
69972,2020-06-06,Cass,Nebraska,31025.0,54,0.0,25,Nebraska,Cass,26248,205.72996037793354,0.0,0.0,0.0,0.0,0.0,3.8098140810728416,0.0,8.0,820.25
69973,2020-06-07,Cass,Nebraska,31025.0,55,0.0,25,Nebraska,Cass,26248,209.53977445900637,0.0,0.0,1.0,3.8098140810728296,0.0,2.7212957721948823,0.0,8.0,820.25
69974,2020-06-08,Cass,Nebraska,31025.0,55,0.0,25,Nebraska,Cass,26248,209.53977445900637,0.0,0.0,0.0,0.0,0.0,2.1770366177559066,0.0,5.0,1312.4
69975,2020-06-09,Cass,Nebraska,31025.0,57,0.0,25,Nebraska,Cass,26248,217.1594026211521,0.0,0.0,2.0,7.6196281621457445,0.0,2.1770366177559146,0.0,6.0,1093.6666666666665
69976,2020-06-10,Cass,Nebraska,31025.0,58,0.0,25,Nebraska,Cass,26248,220.96921670222494,0.0,0.0,1.0,3.8098140810728296,0.0,2.7212957721948903,0.0,5.0,1312.4
69977,2020-06-11,Cass,Nebraska,31025.0,59,0.0,25,Nebraska,Cass,26248,224.77903078329777,0.0,0.0,1.0,3.8098140810728296,0.0,3.265554926633866,0.0,6.0,1093.6666666666665
69978,2020-06-12,Cass,Nebraska,31025.0,59,0.0,25,Nebraska,Cass,26248,224.77903078329777,0.0,0.0,0.0,0.0,0.0,2.7212957721948903,0.0,6.0,1093.6666666666665
69979,2020-06-13,Cass,Nebraska,31025.0,60,0.0,25,Nebraska,Cass,26248,228.58884486437063,0.0,0.0,1.0,3.809814081072858,0.0,3.2655549266338704,0.0,6.0,1093.6666666666665
69980,2020-06-14,Cass,Nebraska,31025.0,60,0.0,25,Nebraska,Cass,26248,228.58884486437063,0.0,0.0,0.0,0.0,0.0,2.7212957721948947,0.0,6.0,1093.6666666666665
69981,2020-06-15,Cass,Nebraska,31025.0,60,0.0,25,Nebraska,Cass,26248,228.58884486437063,0.0,0.0,0.0,0.0,0.0,2.7212957721948947,0.0,5.0,1312.4
69982,2020-06-16,Cass,Nebraska,31025.0,59,0.0,25,Nebraska,Cass,26248,224.77903078329777,0.0,0.0,-1.0,-3.809814081072858,0.0,1.0885183088779513,0.0,4.0,1640.5
69983,2020-06-17,Cass,Nebraska,31025.0,59,0.0,25,Nebraska,Cass,26248,224.77903078329777,0.0,0.0,0.0,0.0,0.0,0.5442591544389757,0.0,2.0,3281.0
69984,2020-06-18,Cass,Nebraska,31025.0,60,0.0,25,Nebraska,Cass,26248,228.58884486437063,0.0,0.0,1.0,3.809814081072858,0.0,0.5442591544389798,0.0,2.0,3281.0
69985,2020-06-19,Cass,Nebraska,31025.0,60,0.0,25,Nebraska,Cass,26248,228.58884486437063,0.0,0.0,0.0,0.0,0.0,0.5442591544389798,0.0,1.0,6562.0
69986,2020-06-20,Cass,Nebraska,31025.0,61,0.0,25,Nebraska,Cass,26248,232.39865894544346,0.0,0.0,1.0,3.8098140810728296,0.0,0.5442591544389757,0.0,2.0,3281.0
69987,2020-06-21,Cass,Nebraska,31025.0,61,0.0,25,Nebraska,Cass,26248,232.39865894544346,0.0,0.0,0.0,0.0,0.0,0.5442591544389757,0.0,1.0,6562.0
69988,2020-06-22,Cass,Nebraska,31025.0,61,0.0,25,Nebraska,Cass,26248,232.39865894544346,0.0,0.0,0.0,0.0,0.0,0.5442591544389757,0.0,1.0,6562.0
69989,2020-06-23,Cass,Nebraska,31025.0,61,0.0,25,Nebraska,Cass,26248,232.39865894544346,0.0,0.0,0.0,0.0,0.0,1.0885183088779553,0.0,1.0,6562.0
69990,2020-06-24,Cass,Nebraska,31025.0,62,0.0,25,Nebraska,Cass,26248,236.2084730265163,0.0,0.0,1.0,3.8098140810728296,0.0,1.632777463316931,0.0,3.0,2187.333333333333
69991,2020-06-25,Cass,Nebraska,31025.0,63,0.0,25,Nebraska,Cass,26248,240.01828710758915,0.0,0.0,1.0,3.809814081072858,0.0,1.632777463316931,0.0,4.0,1640.5
69992,2020-06-26,Cass,Nebraska,31025.0,64,0.0,25,Nebraska,Cass,26248,243.82810118866198,0.0,0.0,1.0,3.8098140810728296,0.0,2.1770366177559066,0.0,4.0,1640.5
69993,2020-06-27,Cass,Nebraska,31025.0,65,1.0,25,Nebraska,Cass,26248,247.6379152697348,3.8098140810728434,0.015384615384615385,1.0,3.8098140810728296,3.8098140810728434,2.1770366177559066,0.5442591544389777,5.0,1312.4
69994,2020-06-28,Cass,Nebraska,31025.0,65,1.0,25,Nebraska,Cass,26248,247.6379152697348,3.8098140810728434,0.015384615384615385,0.0,0.0,0.0,2.1770366177559066,0.5442591544389777,4.0,1640.5
69995,2020-06-29,Cass,Nebraska,31025.0,66,1.0,25,Nebraska,Cass,26248,251.4477293508077,3.8098140810728434,0.015151515151515152,1.0,3.8098140810728864,0.0,2.7212957721948903,0.5442591544389777,5.0,1312.4
69996,2020-06-30,Cass,Nebraska,31025.0,66,1.0,25,Nebraska,Cass,26248,251.4477293508077,3.8098140810728434,0.015151515151515152,0.0,0.0,0.0,2.7212957721948903,0.5442591544389777,5.0,1312.4
69997,2020-07-01,Cass,Nebraska,31025.0,67,1.0,25,Nebraska,Cass,26248,255.25754343188055,3.8098140810728434,0.014925373134328358,1.0,3.809814081072858,0.0,2.7212957721948947,0.5442591544389777,6.0,1093.6666666666665
69998,2020-07-02,Cass,Nebraska,31025.0,68,1.0,25,Nebraska,Cass,26248,259.0673575129534,3.8098140810728434,0.014705882352941176,1.0,3.8098140810728296,0.0,2.7212957721948903,0.5442591544389777,6.0,1093.6666666666665
69999,2020-07-03,Cass,Nebraska,31025.0,70,1.0,25,Nebraska,Cass,26248,266.68698567509904,3.8098140810728434,0.014285714285714285,2.0,7.619628162145659,0.0,3.265554926633866,0.5442591544389777,7.0,937.4285714285713
70000,2020-07-04,Cass,Nebraska,31025.0,71,1.0,25,Nebraska,Cass,26248,270.49679975617187,3.8098140810728434,0.014084507042253521,1.0,3.8098140810728296,0.0,3.265554926633866,0.0,7.0,937.4285714285713
70001,2020-07-05,Cass,Nebraska,31025.0,71,1.0,25,Nebraska,Cass,26248,270.49679975617187,3.8098140810728434,0.014084507042253521,0.0,0.0,0.0,3.265554926633866,0.0,6.0,1093.6666666666665
70002,2020-07-06,Cass,Nebraska,31025.0,71,1.0,25,Nebraska,Cass,26248,270.49679975617187,3.8098140810728434,0.014084507042253521,0.0,0.0,0.0,2.7212957721948823,0.0,6.0,1093.6666666666665
70003,2020-07-07,Cass,Nebraska,31025.0,74,1.0,25,Nebraska,Cass,26248,281.9262419993904,3.8098140810728434,0.013513513513513514,3.0,11.429442243218546,0.0,4.354073235511818,0.0,8.0,820.25
70004,2020-07-08,Cass,Nebraska,31025.0,76,1.0,25,Nebraska,Cass,26248,289.54587016153613,3.8098140810728434,0.013157894736842105,2.0,7.619628162145716,0.0,4.898332389950797,0.0,10.0,656.2
70005,2020-07-09,Cass,Nebraska,31025.0,80,1.0,25,Nebraska,Cass,26248,304.7851264858275,3.8098140810728434,0.0125,4.0,15.239256324291375,0.0,6.531109853267732,0.0,13.0,504.7692307692308
70006,2020-07-10,Cass,Nebraska,31025.0,80,1.0,25,Nebraska,Cass,26248,304.7851264858275,3.8098140810728434,0.0125,0.0,0.0,0.0,5.4425915443897805,0.0,12.0,546.8333333333333
70007,2020-07-11,Cass,Nebraska,31025.0,84,1.0,25,Nebraska,Cass,26248,320.0243828101188,3.8098140810728434,0.011904761904761904,4.0,15.239256324291318,0.0,7.0753690077067075,0.0,14.0,468.71428571428567
70008,2020-07-12,Cass,Nebraska,31025.0,86,1.0,25,Nebraska,Cass,26248,327.6440109722646,3.8098140810728434,0.011627906976744186,2.0,7.619628162145773,0.0,8.163887316584676,0.0,15.0,437.46666666666664
70009,2020-07-13,Cass,Nebraska,31025.0,88,1.0,25,Nebraska,Cass,26248,335.26363913441025,3.8098140810728434,0.011363636363636364,2.0,7.619628162145659,0.0,9.252405625462627,0.0,17.0,386.0
70010,2020-07-14,Cass,Nebraska,31025.0,95,1.0,25,Nebraska,Cass,26248,361.9323377019201,3.8098140810728434,0.010526315789473684,7.0,26.668698567509864,0.0,11.42944224321853,0.0,24.0,273.41666666666663
70011,2020-07-15,Cass,Nebraska,31025.0,99,1.0,25,Nebraska,Cass,26248,377.17159402621155,3.8098140810728434,0.010101010101010102,4.0,15.239256324291432,0.0,12.517960552096488,0.0,25.0,262.48
70012,2020-07-16,Cass,Nebraska,31025.0,106,1.0,25,Nebraska,Cass,26248,403.8402925937214,3.8098140810728434,0.009433962264150943,7.0,26.668698567509864,0.0,14.150738015413415,0.0,30.0,218.73333333333332
70013,2020-07-17,Cass,Nebraska,31025.0,109,1.0,25,Nebraska,Cass,26248,415.26973483693996,3.8098140810728434,0.009174311926605505,3.0,11.429442243218546,0.0,15.78351547873035,0.0,29.0,226.2758620689655
70014,2020-07-18,Cass,Nebraska,31025.0,109,1.0,25,Nebraska,Cass,26248,415.26973483693996,3.8098140810728434,0.009174311926605505,0.0,0.0,0.0,13.606478860974448,0.0,29.0,226.2758620689655
70015,2020-07-19,Cass,Nebraska,31025.0,110,1.0,25,Nebraska,Cass,26248,419.07954891801273,3.8098140810728434,0.00909090909090909,1.0,3.8098140810727728,0.0,13.062219706535448,0.0,26.0,252.3846153846154
70016,2020-07-20,Cass,Nebraska,31025.0,110,1.0,25,Nebraska,Cass,26248,419.07954891801273,3.8098140810728434,0.00909090909090909,0.0,0.0,0.0,11.973701397657496,0.0,24.0,273.41666666666663
70017,2020-07-21,Cass,Nebraska,31025.0,115,1.0,25,Nebraska,Cass,26248,438.128619323377,3.8098140810728434,0.008695652173913044,5.0,19.04907040536426,0.0,10.885183088779554,0.0,27.0,243.03703703703707
70018,2020-07-22,Cass,Nebraska,31025.0,125,1.0,25,Nebraska,Cass,26248,476.22676013410546,3.8098140810728434,0.008,10.0,38.09814081072847,0.0,14.150738015413415,0.0,30.0,218.73333333333332
70019,2020-07-23,Cass,Nebraska,31025.0,129,1.0,25,Nebraska,Cass,26248,491.46601645839684,3.8098140810728434,0.007751937984496124,4.0,15.239256324291375,0.0,12.517960552096488,0.0,30.0,218.73333333333332
70020,2020-07-24,Cass,Nebraska,31025.0,131,1.0,25,Nebraska,Cass,26248,499.0856446205425,3.8098140810728434,0.007633587786259542,2.0,7.619628162145659,0.0,11.973701397657505,0.0,25.0,262.48
70021,2020-07-25,Cass,Nebraska,31025.0,136,1.0,25,Nebraska,Cass,26248,518.1347150259068,3.8098140810728434,0.007352941176470588,5.0,19.04907040536426,0.0,14.6949971698524,0.0,27.0,243.03703703703707
70022,2020-07-26,Cass,Nebraska,31025.0,139,1.0,25,Nebraska,Cass,26248,529.5641572691252,3.8098140810728434,0.007194244604316547,3.0,11.429442243218432,0.0,15.78351547873035,0.0,30.0,218.73333333333332
70023,2020-07-27,Cass,Nebraska,31025.0,141,1.0,25,Nebraska,Cass,26248,537.183785431271,3.8098140810728434,0.0070921985815602835,2.0,7.619628162145773,0.0,16.87203378760832,0.0,31.0,211.67741935483872
