,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
813811,2020-06-06,Thurston,Nebraska,31173.0,50,0.0,173,Nebraska,Thurston,7224,692.1373200442968,0.0,0.0,1.0,13.842746400885858,0.0,11.865211200759372,0.0,9.0,200.66666666666669
813812,2020-06-07,Thurston,Nebraska,31173.0,51,0.0,173,Nebraska,Thurston,7224,705.9800664451827,0.0,0.0,1.0,13.842746400885972,0.0,9.88767600063282,0.0,7.0,258.0
813813,2020-06-08,Thurston,Nebraska,31173.0,55,0.0,173,Nebraska,Thurston,7224,761.3510520487265,0.0,0.0,4.0,55.37098560354377,0.0,19.775352001265624,0.0,9.0,200.66666666666669
813814,2020-06-09,Thurston,Nebraska,31173.0,56,0.0,173,Nebraska,Thurston,7224,775.1937984496124,0.0,0.0,1.0,13.842746400885858,0.0,13.842746400885924,0.0,11.0,164.1818181818182
813815,2020-06-10,Thurston,Nebraska,31173.0,61,0.0,173,Nebraska,Thurston,7224,844.4075304540421,0.0,0.0,5.0,69.21373200442974,0.0,23.730422401518744,0.0,12.0,150.5
813816,2020-06-11,Thurston,Nebraska,31173.0,63,0.0,173,Nebraska,Thurston,7224,872.0930232558139,0.0,0.0,2.0,27.68549280177183,0.0,25.70795760164531,0.0,14.0,129.0
813817,2020-06-12,Thurston,Nebraska,31173.0,63,1.0,173,Nebraska,Thurston,7224,872.0930232558139,13.842746400885936,0.015873015873015872,0.0,0.0,13.842746400885936,27.68549280177186,1.9775352001265623,13.0,138.92307692307693
813818,2020-06-13,Thurston,Nebraska,31173.0,65,1.0,173,Nebraska,Thurston,7224,899.7785160575858,13.842746400885936,0.015384615384615385,2.0,27.68549280177183,0.0,29.66302800189843,1.9775352001265623,16.0,112.875
813819,2020-06-14,Thurston,Nebraska,31173.0,66,1.0,173,Nebraska,Thurston,7224,913.6212624584718,13.842746400885936,0.015151515151515152,1.0,13.842746400886085,0.0,29.663028001898446,1.9775352001265623,16.0,112.875
813820,2020-06-15,Thurston,Nebraska,31173.0,66,1.0,173,Nebraska,Thurston,7224,913.6212624584718,13.842746400885936,0.015151515151515152,0.0,0.0,0.0,21.75288720139219,1.9775352001265623,15.0,120.39999999999999
813821,2020-06-16,Thurston,Nebraska,31173.0,68,1.0,173,Nebraska,Thurston,7224,941.3067552602437,13.842746400885936,0.014705882352941176,2.0,27.68549280177183,0.0,23.73042240151876,1.9775352001265623,13.0,138.92307692307693
813822,2020-06-17,Thurston,Nebraska,31173.0,71,1.0,173,Nebraska,Thurston,7224,982.8349944629014,13.842746400885936,0.014084507042253521,3.0,41.52823920265769,0.0,19.77535200126561,1.9775352001265623,15.0,120.39999999999999
813823,2020-06-18,Thurston,Nebraska,31173.0,71,1.0,173,Nebraska,Thurston,7224,982.8349944629014,13.842746400885936,0.014084507042253521,0.0,0.0,0.0,15.820281601012491,1.9775352001265623,10.0,180.6
813824,2020-06-19,Thurston,Nebraska,31173.0,72,1.0,173,Nebraska,Thurston,7224,996.6777408637873,13.842746400885936,0.013888888888888888,1.0,13.842746400885972,0.0,17.797816801139057,0.0,9.0,200.66666666666669
813825,2020-06-20,Thurston,Nebraska,31173.0,72,1.0,173,Nebraska,Thurston,7224,996.6777408637873,13.842746400885936,0.013888888888888888,0.0,0.0,0.0,13.84274640088594,0.0,9.0,200.66666666666669
813826,2020-06-21,Thurston,Nebraska,31173.0,72,1.0,173,Nebraska,Thurston,7224,996.6777408637873,13.842746400885936,0.013888888888888888,0.0,0.0,0.0,11.865211200759356,0.0,7.0,258.0
813827,2020-06-22,Thurston,Nebraska,31173.0,72,1.0,173,Nebraska,Thurston,7224,996.6777408637873,13.842746400885936,0.013888888888888888,0.0,0.0,0.0,11.865211200759356,0.0,6.0,301.0
813828,2020-06-23,Thurston,Nebraska,31173.0,73,1.0,173,Nebraska,Thurston,7224,1010.5204872646734,13.842746400885936,0.0136986301369863,1.0,13.842746400886085,0.0,9.88767600063282,0.0,7.0,258.0
813829,2020-06-24,Thurston,Nebraska,31173.0,73,1.0,173,Nebraska,Thurston,7224,1010.5204872646734,13.842746400885936,0.0136986301369863,0.0,0.0,0.0,3.955070400253151,0.0,5.0,361.2
813830,2020-06-25,Thurston,Nebraska,31173.0,83,1.0,173,Nebraska,Thurston,7224,1148.9479512735327,13.842746400885936,0.012048192771084338,10.0,138.42746400885926,0.0,23.73042240151876,0.0,12.0,150.5
813831,2020-06-26,Thurston,Nebraska,31173.0,84,1.0,173,Nebraska,Thurston,7224,1162.7906976744187,13.842746400885936,0.011904761904761904,1.0,13.842746400885972,0.0,23.73042240151876,0.0,13.0,138.92307692307693
813832,2020-06-27,Thurston,Nebraska,31173.0,84,1.0,173,Nebraska,Thurston,7224,1162.7906976744187,13.842746400885936,0.011904761904761904,0.0,0.0,0.0,23.73042240151876,0.0,12.0,150.5
813833,2020-06-28,Thurston,Nebraska,31173.0,84,1.0,173,Nebraska,Thurston,7224,1162.7906976744187,13.842746400885936,0.011904761904761904,0.0,0.0,0.0,23.73042240151876,0.0,12.0,150.5
813834,2020-06-29,Thurston,Nebraska,31173.0,85,1.0,173,Nebraska,Thurston,7224,1176.6334440753044,13.842746400885936,0.011764705882352941,1.0,13.842746400885744,0.0,25.707957601645294,0.0,13.0,138.92307692307693
813835,2020-06-30,Thurston,Nebraska,31173.0,85,1.0,173,Nebraska,Thurston,7224,1176.6334440753044,13.842746400885936,0.011764705882352941,0.0,0.0,0.0,23.730422401518712,0.0,13.0,138.92307692307693
813836,2020-07-01,Thurston,Nebraska,31173.0,84,1.0,173,Nebraska,Thurston,7224,1162.7906976744187,13.842746400885936,0.011904761904761904,-1.0,-13.842746400885744,0.0,21.752887201392177,0.0,11.0,164.1818181818182
813837,2020-07-02,Thurston,Nebraska,31173.0,126,1.0,173,Nebraska,Thurston,7224,1744.1860465116279,13.842746400885936,0.007936507936507936,42.0,581.3953488372092,0.0,85.03401360544217,0.0,53.0,34.07547169811321
813838,2020-07-03,Thurston,Nebraska,31173.0,126,1.0,173,Nebraska,Thurston,7224,1744.1860465116279,13.842746400885936,0.007936507936507936,0.0,0.0,0.0,83.0564784053156,0.0,43.0,42.0
813839,2020-07-04,Thurston,Nebraska,31173.0,127,1.0,173,Nebraska,Thurston,7224,1758.0287929125138,13.842746400885936,0.007874015748031496,1.0,13.842746400885972,0.0,85.03401360544217,0.0,43.0,42.0
813840,2020-07-05,Thurston,Nebraska,31173.0,128,1.0,173,Nebraska,Thurston,7224,1771.8715393133998,13.842746400885936,0.0078125,1.0,13.842746400885972,0.0,87.01154880556874,0.0,44.0,41.04545454545455
813841,2020-07-06,Thurston,Nebraska,31173.0,128,1.0,173,Nebraska,Thurston,7224,1771.8715393133998,13.842746400885936,0.0078125,0.0,0.0,0.0,85.0340136054422,0.0,44.0,41.04545454545455
813842,2020-07-07,Thurston,Nebraska,31173.0,166,1.0,173,Nebraska,Thurston,7224,2297.8959025470654,13.842746400885936,0.006024096385542169,38.0,526.0243632336656,0.0,160.18035121025156,0.0,81.0,22.296296296296294
813843,2020-07-08,Thurston,Nebraska,31173.0,167,1.0,173,Nebraska,Thurston,7224,2311.7386489479513,13.842746400885936,0.005988023952095809,1.0,13.842746400885972,0.0,164.13542161050466,0.0,82.0,22.024390243902438
813844,2020-07-09,Thurston,Nebraska,31173.0,167,2.0,173,Nebraska,Thurston,7224,2311.7386489479513,27.685492801771872,0.011976047904191617,0.0,0.0,13.842746400885936,81.07894320518906,1.9775352001265623,83.0,21.759036144578314
813845,2020-07-10,Thurston,Nebraska,31173.0,169,1.0,173,Nebraska,Thurston,7224,2339.4241417497233,13.842746400885936,0.005917159763313609,2.0,27.685492801771943,-13.842746400885936,85.0340136054422,0.0,43.0,42.0
813846,2020-07-11,Thurston,Nebraska,31173.0,169,1.0,173,Nebraska,Thurston,7224,2339.4241417497233,13.842746400885936,0.005917159763313609,0.0,0.0,0.0,83.05647840531563,0.0,43.0,42.0
813847,2020-07-12,Thurston,Nebraska,31173.0,179,1.0,173,Nebraska,Thurston,7224,2477.8516057585825,13.842746400885936,0.00558659217877095,10.0,138.42746400885926,0.0,100.85429520645468,0.0,52.0,34.73076923076923
813848,2020-07-13,Thurston,Nebraska,31173.0,178,1.0,173,Nebraska,Thurston,7224,2464.0088593576966,13.842746400885936,0.0056179775280898875,-1.0,-13.842746400885972,0.0,98.87676000632811,0.0,50.0,36.120000000000005
813849,2020-07-14,Thurston,Nebraska,31173.0,179,1.0,173,Nebraska,Thurston,7224,2477.8516057585825,13.842746400885936,0.00558659217877095,1.0,13.842746400885972,0.0,25.70795760164531,0.0,51.0,35.411764705882355
813850,2020-07-15,Thurston,Nebraska,31173.0,179,1.0,173,Nebraska,Thurston,7224,2477.8516057585825,13.842746400885936,0.00558659217877095,0.0,0.0,0.0,23.730422401518744,0.0,13.0,138.92307692307693
813851,2020-07-16,Thurston,Nebraska,31173.0,178,1.0,173,Nebraska,Thurston,7224,2464.0088593576966,13.842746400885936,0.0056179775280898875,-1.0,-13.842746400885972,0.0,21.752887201392177,-1.9775352001265623,11.0,164.1818181818182
813852,2020-07-17,Thurston,Nebraska,31173.0,177,1.0,173,Nebraska,Thurston,7224,2450.1661129568106,13.842746400885936,0.005649717514124294,-1.0,-13.842746400885972,0.0,15.820281601012473,0.0,10.0,180.6
813853,2020-07-18,Thurston,Nebraska,31173.0,178,1.0,173,Nebraska,Thurston,7224,2464.0088593576966,13.842746400885936,0.0056179775280898875,1.0,13.842746400885972,0.0,17.797816801139042,0.0,9.0,200.66666666666669
813854,2020-07-19,Thurston,Nebraska,31173.0,182,1.0,173,Nebraska,Thurston,7224,2519.3798449612405,13.842746400885936,0.005494505494505495,4.0,55.370985603543886,0.0,5.932605600379702,0.0,13.0,138.92307692307693
813855,2020-07-20,Thurston,Nebraska,31173.0,183,1.0,173,Nebraska,Thurston,7224,2533.222591362126,13.842746400885936,0.00546448087431694,1.0,13.842746400885517,0.0,9.887676000632771,0.0,4.0,451.5
813856,2020-07-21,Thurston,Nebraska,31173.0,183,1.0,173,Nebraska,Thurston,7224,2533.222591362126,13.842746400885936,0.00546448087431694,0.0,0.0,0.0,7.910140800506205,0.0,5.0,361.2
813857,2020-07-22,Thurston,Nebraska,31173.0,181,2.0,173,Nebraska,Thurston,7224,2505.5370985603545,27.685492801771872,0.011049723756906077,-2.0,-27.68549280177149,13.842746400885936,3.9550704002531347,1.9775352001265623,2.0,903.0
813858,2020-07-23,Thurston,Nebraska,31173.0,182,2.0,173,Nebraska,Thurston,7224,2519.3798449612405,27.685492801771872,0.01098901098901099,1.0,13.842746400885972,0.0,7.910140800506269,1.9775352001265623,3.0,602.0
813859,2020-07-24,Thurston,Nebraska,31173.0,184,3.0,173,Nebraska,Thurston,7224,2547.065337763012,41.52823920265781,0.016304347826086956,2.0,27.68549280177149,13.842746400885936,13.842746400885906,3.9550704002531245,6.0,301.0
813860,2020-07-25,Thurston,Nebraska,31173.0,185,3.0,173,Nebraska,Thurston,7224,2560.908084163898,41.52823920265781,0.016216216216216217,1.0,13.842746400885972,0.0,13.842746400885906,3.9550704002531245,8.0,225.75
813861,2020-07-26,Thurston,Nebraska,31173.0,191,3.0,173,Nebraska,Thurston,7224,2643.9645625692137,41.52823920265781,0.015706806282722512,6.0,83.05647840531583,0.0,17.797816801139042,3.9550704002531245,13.0,138.92307692307693
813862,2020-07-27,Thurston,Nebraska,31173.0,195,3.0,173,Nebraska,Thurston,7224,2699.3355481727576,41.52823920265781,0.015384615384615385,4.0,55.370985603543886,0.0,23.73042240151881,3.9550704002531245,13.0,138.92307692307693
813863,2020-07-28,Thurston,Nebraska,31173.0,197,3.0,173,Nebraska,Thurston,7224,2727.021040974529,41.52823920265781,0.015228426395939087,2.0,27.68549280177149,0.0,27.68549280177188,3.9550704002531245,14.0,129.0
813864,2020-07-29,Thurston,Nebraska,31173.0,199,3.0,173,Nebraska,Thurston,7224,2754.706533776301,41.52823920265781,0.01507537688442211,2.0,27.685492801771943,0.0,35.595633602278085,1.9775352001265623,16.0,112.875
813865,2020-07-30,Thurston,Nebraska,31173.0,198,4.0,173,Nebraska,Thurston,7224,2740.863787375415,55.370985603543744,0.020202020202020204,-1.0,-13.842746400885972,13.842746400885936,31.640563202024946,3.9550704002531245,17.0,106.23529411764706
813866,2020-07-31,Thurston,Nebraska,31173.0,200,4.0,173,Nebraska,Thurston,7224,2768.549280177187,55.370985603543744,0.02,2.0,27.685492801771943,0.0,31.640563202025014,1.9775352001265623,18.0,100.33333333333334
813867,2020-08-01,Thurston,Nebraska,31173.0,201,4.0,173,Nebraska,Thurston,7224,2782.392026578073,55.370985603543744,0.01990049751243781,1.0,13.842746400885972,0.0,31.640563202025014,1.9775352001265623,17.0,106.23529411764706
813868,2020-08-02,Thurston,Nebraska,31173.0,201,4.0,173,Nebraska,Thurston,7224,2782.392026578073,55.370985603543744,0.01990049751243781,0.0,0.0,0.0,19.77535200126561,1.9775352001265623,16.0,112.875
813869,2020-08-03,Thurston,Nebraska,31173.0,202,4.0,173,Nebraska,Thurston,7224,2796.234772978959,55.370985603543744,0.019801980198019802,1.0,13.842746400885972,0.0,13.842746400885906,1.9775352001265623,11.0,164.1818181818182
813870,2020-08-04,Thurston,Nebraska,31173.0,203,4.0,173,Nebraska,Thurston,7224,2810.077519379845,55.370985603543744,0.019704433497536946,1.0,13.842746400885972,0.0,11.865211200759404,1.9775352001265623,8.0,225.75
813871,2020-08-05,Thurston,Nebraska,31173.0,203,4.0,173,Nebraska,Thurston,7224,2810.077519379845,55.370985603543744,0.019704433497536946,0.0,0.0,0.0,7.910140800506269,1.9775352001265623,6.0,301.0
813872,2020-08-06,Thurston,Nebraska,31173.0,205,4.0,173,Nebraska,Thurston,7224,2837.763012181617,55.370985603543744,0.01951219512195122,2.0,27.685492801771943,0.0,13.842746400885972,0.0,6.0,301.0
813873,2020-08-07,Thurston,Nebraska,31173.0,205,4.0,173,Nebraska,Thurston,7224,2837.763012181617,55.370985603543744,0.01951219512195122,0.0,0.0,0.0,9.887676000632837,0.0,7.0,258.0
813874,2020-08-08,Thurston,Nebraska,31173.0,205,4.0,173,Nebraska,Thurston,7224,2837.763012181617,55.370985603543744,0.01951219512195122,0.0,0.0,0.0,7.910140800506269,0.0,5.0,361.2
813875,2020-08-09,Thurston,Nebraska,31173.0,205,4.0,173,Nebraska,Thurston,7224,2837.763012181617,55.370985603543744,0.01951219512195122,0.0,0.0,0.0,7.910140800506269,0.0,4.0,451.5
813876,2020-08-10,Thurston,Nebraska,31173.0,205,4.0,173,Nebraska,Thurston,7224,2837.763012181617,55.370985603543744,0.01951219512195122,0.0,0.0,0.0,5.932605600379702,0.0,4.0,451.5
813877,2020-08-11,Thurston,Nebraska,31173.0,211,4.0,173,Nebraska,Thurston,7224,2920.8194905869323,55.370985603543744,0.018957345971563982,6.0,83.05647840531537,0.0,15.820281601012473,0.0,9.0,200.66666666666669
813878,2020-08-12,Thurston,Nebraska,31173.0,211,4.0,173,Nebraska,Thurston,7224,2920.8194905869323,55.370985603543744,0.018957345971563982,0.0,0.0,0.0,15.820281601012473,0.0,8.0,225.75
813879,2020-08-13,Thurston,Nebraska,31173.0,211,4.0,173,Nebraska,Thurston,7224,2920.8194905869323,55.370985603543744,0.018957345971563982,0.0,0.0,0.0,11.865211200759338,0.0,8.0,225.75
813880,2020-08-14,Thurston,Nebraska,31173.0,211,4.0,173,Nebraska,Thurston,7224,2920.8194905869323,55.370985603543744,0.018957345971563982,0.0,0.0,0.0,11.865211200759338,0.0,6.0,301.0
813881,2020-08-15,Thurston,Nebraska,31173.0,211,4.0,173,Nebraska,Thurston,7224,2920.8194905869323,55.370985603543744,0.018957345971563982,0.0,0.0,0.0,11.865211200759338,0.0,6.0,301.0
813882,2020-08-16,Thurston,Nebraska,31173.0,211,4.0,173,Nebraska,Thurston,7224,2920.8194905869323,55.370985603543744,0.018957345971563982,0.0,0.0,0.0,11.865211200759338,0.0,6.0,301.0
813883,2020-08-17,Thurston,Nebraska,31173.0,211,4.0,173,Nebraska,Thurston,7224,2920.8194905869323,55.370985603543744,0.018957345971563982,0.0,0.0,0.0,11.865211200759338,0.0,6.0,301.0
813884,2020-08-18,Thurston,Nebraska,31173.0,123,4.0,173,Nebraska,Thurston,7224,1702.6578073089702,55.370985603543744,0.032520325203252036,-88.0,-1218.161683277962,0.0,-174.02309761113744,0.0,-82.0,-22.024390243902438
813885,2020-08-19,Thurston,Nebraska,31173.0,212,4.0,173,Nebraska,Thurston,7224,2934.6622369878182,55.370985603543744,0.018867924528301886,89.0,1232.004429678848,0.0,1.9775352001265674,0.0,1.0,1806.0
813886,2020-08-20,Thurston,Nebraska,31173.0,215,4.0,173,Nebraska,Thurston,7224,2976.190476190476,55.370985603543744,0.018604651162790697,3.0,41.528239202657915,0.0,7.910140800506269,0.0,4.0,451.5
813887,2020-08-21,Thurston,Nebraska,31173.0,216,4.0,173,Nebraska,Thurston,7224,2990.033222591362,55.370985603543744,0.018518518518518517,1.0,13.842746400885972,0.0,9.887676000632837,0.0,5.0,361.2
813888,2020-08-22,Thurston,Nebraska,31173.0,216,4.0,173,Nebraska,Thurston,7224,2990.033222591362,55.370985603543744,0.018518518518518517,0.0,0.0,0.0,9.887676000632837,0.0,5.0,361.2
813889,2020-08-23,Thurston,Nebraska,31173.0,217,4.0,173,Nebraska,Thurston,7224,3003.875968992248,55.370985603543744,0.018433179723502304,1.0,13.842746400885972,0.0,11.865211200759404,0.0,6.0,301.0
813890,2020-08-24,Thurston,Nebraska,31173.0,217,4.0,173,Nebraska,Thurston,7224,3003.875968992248,55.370985603543744,0.018433179723502304,0.0,0.0,0.0,11.865211200759404,0.0,6.0,301.0
813891,2020-08-25,Thurston,Nebraska,31173.0,217,4.0,173,Nebraska,Thurston,7224,3003.875968992248,55.370985603543744,0.018433179723502304,0.0,0.0,0.0,185.88830881189685,0.0,6.0,301.0
813892,2020-08-26,Thurston,Nebraska,31173.0,217,4.0,173,Nebraska,Thurston,7224,3003.875968992248,55.370985603543744,0.018433179723502304,0.0,0.0,0.0,9.887676000632837,0.0,94.0,19.21276595744681
813893,2020-08-27,Thurston,Nebraska,31173.0,218,4.0,173,Nebraska,Thurston,7224,3017.718715393134,55.370985603543744,0.01834862385321101,1.0,13.842746400885972,0.0,5.932605600379702,0.0,6.0,301.0
813894,2020-08-28,Thurston,Nebraska,31173.0,219,4.0,173,Nebraska,Thurston,7224,3031.56146179402,55.370985603543744,0.0182648401826484,1.0,13.842746400885972,0.0,5.932605600379702,0.0,4.0,451.5
813895,2020-08-29,Thurston,Nebraska,31173.0,220,4.0,173,Nebraska,Thurston,7224,3045.404208194906,55.370985603543744,0.01818181818181818,1.0,13.842746400885972,0.0,7.910140800506269,0.0,4.0,451.5
813896,2020-08-30,Thurston,Nebraska,31173.0,221,4.0,173,Nebraska,Thurston,7224,3059.246954595792,55.370985603543744,0.01809954751131222,1.0,13.842746400885972,0.0,7.910140800506269,0.0,5.0,361.2
813897,2020-08-31,Thurston,Nebraska,31173.0,223,4.0,173,Nebraska,Thurston,7224,3086.9324473975635,55.370985603543744,0.017937219730941704,2.0,27.68549280177149,0.0,11.865211200759338,0.0,6.0,301.0
