,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
587618,2020-04-22,York,Nebraska,31185.0,7,0.0,185,Nebraska,York,13679,51.17333138387309,0.0,0.0,0.0,0.0,0.0,2.0887074034233906,0.0,2.0,1709.8749999999998
587619,2020-04-23,York,Nebraska,31185.0,8,0.0,185,Nebraska,York,13679,58.483807295854966,0.0,0.0,1.0,7.310475911981875,0.0,2.0887074034233923,0.0,3.0,1139.9166666666667
587620,2020-04-24,York,Nebraska,31185.0,9,0.0,185,Nebraska,York,13679,65.79428320783684,0.0,0.0,1.0,7.310475911981875,0.0,3.1330611051350887,0.0,3.0,1139.9166666666667
587621,2020-04-25,York,Nebraska,31185.0,9,0.0,185,Nebraska,York,13679,65.79428320783684,0.0,0.0,0.0,0.0,0.0,2.0887074034233923,0.0,3.0,1139.9166666666667
587622,2020-04-26,York,Nebraska,31185.0,11,0.0,185,Nebraska,York,13679,80.41523503180056,0.0,0.0,2.0,14.620951823963722,0.0,4.177414806846781,0.0,4.0,854.9374999999999
587623,2020-04-27,York,Nebraska,31185.0,11,0.0,185,Nebraska,York,13679,80.41523503180056,0.0,0.0,0.0,0.0,0.0,4.177414806846781,0.0,4.0,854.9374999999999
587624,2020-04-28,York,Nebraska,31185.0,11,0.0,185,Nebraska,York,13679,80.41523503180056,0.0,0.0,0.0,0.0,0.0,4.177414806846781,0.0,4.0,854.9374999999999
587625,2020-04-29,York,Nebraska,31185.0,11,0.0,185,Nebraska,York,13679,80.41523503180056,0.0,0.0,0.0,0.0,0.0,4.177414806846781,0.0,4.0,854.9374999999999
587626,2020-04-30,York,Nebraska,31185.0,12,0.0,185,Nebraska,York,13679,87.72571094378243,0.0,0.0,1.0,7.310475911981868,0.0,4.177414806846781,0.0,5.0,683.9499999999999
587627,2020-05-01,York,Nebraska,31185.0,12,0.0,185,Nebraska,York,13679,87.72571094378243,0.0,0.0,0.0,0.0,0.0,3.1330611051350843,0.0,4.0,854.9374999999999
587628,2020-05-02,York,Nebraska,31185.0,12,0.0,185,Nebraska,York,13679,87.72571094378243,0.0,0.0,0.0,0.0,0.0,3.1330611051350843,0.0,3.0,1139.9166666666667
587629,2020-05-03,York,Nebraska,31185.0,12,0.0,185,Nebraska,York,13679,87.72571094378243,0.0,0.0,0.0,0.0,0.0,1.0443537017116955,0.0,3.0,1139.9166666666667
587630,2020-05-04,York,Nebraska,31185.0,13,0.0,185,Nebraska,York,13679,95.0361868557643,0.0,0.0,1.0,7.310475911981868,0.0,2.088707403423391,0.0,2.0,1709.8749999999998
587631,2020-05-05,York,Nebraska,31185.0,15,0.0,185,Nebraska,York,13679,109.65713867972806,0.0,0.0,2.0,14.620951823963765,0.0,4.177414806846786,0.0,4.0,854.9374999999999
587632,2020-05-06,York,Nebraska,31185.0,15,0.0,185,Nebraska,York,13679,109.65713867972806,0.0,0.0,0.0,0.0,0.0,4.177414806846786,0.0,4.0,854.9374999999999
587633,2020-05-07,York,Nebraska,31185.0,15,0.0,185,Nebraska,York,13679,109.65713867972806,0.0,0.0,0.0,0.0,0.0,3.1330611051350905,0.0,4.0,854.9374999999999
587634,2020-05-08,York,Nebraska,31185.0,15,0.0,185,Nebraska,York,13679,109.65713867972806,0.0,0.0,0.0,0.0,0.0,3.1330611051350905,0.0,3.0,1139.9166666666667
587635,2020-05-09,York,Nebraska,31185.0,17,0.0,185,Nebraska,York,13679,124.2780905036918,0.0,0.0,2.0,14.620951823963736,0.0,5.2217685085584815,0.0,5.0,683.9499999999999
587636,2020-05-10,York,Nebraska,31185.0,17,0.0,185,Nebraska,York,13679,124.2780905036918,0.0,0.0,0.0,0.0,0.0,5.2217685085584815,0.0,5.0,683.9499999999999
587637,2020-05-11,York,Nebraska,31185.0,25,0.0,185,Nebraska,York,13679,182.76189779954674,0.0,0.0,8.0,58.483807295854945,0.0,12.53224442054035,0.0,13.0,263.0576923076923
587638,2020-05-12,York,Nebraska,31185.0,25,0.0,185,Nebraska,York,13679,182.76189779954674,0.0,0.0,0.0,0.0,0.0,10.443537017116954,0.0,12.0,284.9791666666667
587639,2020-05-13,York,Nebraska,31185.0,25,0.0,185,Nebraska,York,13679,182.76189779954674,0.0,0.0,0.0,0.0,0.0,10.443537017116954,0.0,10.0,341.97499999999997
587640,2020-05-14,York,Nebraska,31185.0,27,0.0,185,Nebraska,York,13679,197.3828496235105,0.0,0.0,2.0,14.620951823963765,0.0,12.53224442054035,0.0,12.0,284.9791666666667
587641,2020-05-15,York,Nebraska,31185.0,28,0.0,185,Nebraska,York,13679,204.69332553549236,0.0,0.0,1.0,7.310475911981854,0.0,13.576598122252042,0.0,13.0,263.0576923076923
587642,2020-05-16,York,Nebraska,31185.0,29,0.0,185,Nebraska,York,13679,212.00380144747425,0.0,0.0,1.0,7.310475911981882,0.0,12.53224442054035,0.0,14.0,244.26785714285714
587643,2020-05-17,York,Nebraska,31185.0,30,0.0,185,Nebraska,York,13679,219.31427735945613,0.0,0.0,1.0,7.310475911981882,0.0,13.576598122252047,0.0,13.0,263.0576923076923
587644,2020-05-18,York,Nebraska,31185.0,30,0.0,185,Nebraska,York,13679,219.31427735945613,0.0,0.0,0.0,0.0,0.0,5.221768508558483,0.0,13.0,263.0576923076923
587645,2020-05-19,York,Nebraska,31185.0,30,0.0,185,Nebraska,York,13679,219.31427735945613,0.0,0.0,0.0,0.0,0.0,5.221768508558483,0.0,5.0,683.9499999999999
587646,2020-05-20,York,Nebraska,31185.0,30,0.0,185,Nebraska,York,13679,219.31427735945613,0.0,0.0,0.0,0.0,0.0,5.221768508558483,0.0,5.0,683.9499999999999
587647,2020-05-21,York,Nebraska,31185.0,30,0.0,185,Nebraska,York,13679,219.31427735945613,0.0,0.0,0.0,0.0,0.0,3.1330611051350883,0.0,5.0,683.9499999999999
587648,2020-05-22,York,Nebraska,31185.0,35,0.0,185,Nebraska,York,13679,255.86665691936548,0.0,0.0,5.0,36.552379559909355,0.0,7.310475911981874,0.0,8.0,427.46874999999994
587649,2020-05-23,York,Nebraska,31185.0,35,0.0,185,Nebraska,York,13679,255.86665691936548,0.0,0.0,0.0,0.0,0.0,6.266122210270177,0.0,7.0,488.5357142857143
587650,2020-05-24,York,Nebraska,31185.0,35,0.0,185,Nebraska,York,13679,255.86665691936548,0.0,0.0,0.0,0.0,0.0,5.221768508558479,0.0,6.0,569.9583333333334
587651,2020-05-25,York,Nebraska,31185.0,35,0.0,185,Nebraska,York,13679,255.86665691936548,0.0,0.0,0.0,0.0,0.0,5.221768508558479,0.0,5.0,683.9499999999999
587652,2020-05-26,York,Nebraska,31185.0,35,0.0,185,Nebraska,York,13679,255.86665691936548,0.0,0.0,0.0,0.0,0.0,5.221768508558479,0.0,5.0,683.9499999999999
587653,2020-05-27,York,Nebraska,31185.0,35,0.0,185,Nebraska,York,13679,255.86665691936548,0.0,0.0,0.0,0.0,0.0,5.221768508558479,0.0,5.0,683.9499999999999
587654,2020-05-28,York,Nebraska,31185.0,35,0.0,185,Nebraska,York,13679,255.86665691936548,0.0,0.0,0.0,0.0,0.0,5.221768508558479,0.0,5.0,683.9499999999999
587655,2020-05-29,York,Nebraska,31185.0,36,0.0,185,Nebraska,York,13679,263.17713283134736,0.0,0.0,1.0,7.310475911981882,0.0,1.0443537017116975,0.0,6.0,569.9583333333334
587656,2020-05-30,York,Nebraska,31185.0,36,0.0,185,Nebraska,York,13679,263.17713283134736,0.0,0.0,0.0,0.0,0.0,1.0443537017116975,0.0,1.0,3419.7499999999995
587657,2020-05-31,York,Nebraska,31185.0,36,0.0,185,Nebraska,York,13679,263.17713283134736,0.0,0.0,0.0,0.0,0.0,1.0443537017116975,0.0,1.0,3419.7499999999995
587658,2020-06-01,York,Nebraska,31185.0,36,0.0,185,Nebraska,York,13679,263.17713283134736,0.0,0.0,0.0,0.0,0.0,1.0443537017116975,0.0,1.0,3419.7499999999995
587659,2020-06-02,York,Nebraska,31185.0,36,0.0,185,Nebraska,York,13679,263.17713283134736,0.0,0.0,0.0,0.0,0.0,1.0443537017116975,0.0,1.0,3419.7499999999995
587660,2020-06-03,York,Nebraska,31185.0,36,0.0,185,Nebraska,York,13679,263.17713283134736,0.0,0.0,0.0,0.0,0.0,1.0443537017116975,0.0,1.0,3419.7499999999995
587661,2020-06-04,York,Nebraska,31185.0,36,0.0,185,Nebraska,York,13679,263.17713283134736,0.0,0.0,0.0,0.0,0.0,1.0443537017116975,0.0,1.0,3419.7499999999995
587662,2020-06-05,York,Nebraska,31185.0,37,0.0,185,Nebraska,York,13679,270.4876087433292,0.0,0.0,1.0,7.3104759119818254,0.0,1.0443537017116893,0.0,2.0,1709.8749999999998
587663,2020-06-06,York,Nebraska,31185.0,36,0.0,185,Nebraska,York,13679,263.17713283134736,0.0,0.0,-1.0,-7.3104759119818254,0.0,0.0,0.0,0.0,inf
587664,2020-06-07,York,Nebraska,31185.0,37,0.0,185,Nebraska,York,13679,270.4876087433292,0.0,0.0,1.0,7.3104759119818254,0.0,1.0443537017116893,0.0,1.0,3419.7499999999995
587665,2020-06-08,York,Nebraska,31185.0,37,0.0,185,Nebraska,York,13679,270.4876087433292,0.0,0.0,0.0,0.0,0.0,1.0443537017116893,0.0,1.0,3419.7499999999995
587666,2020-06-09,York,Nebraska,31185.0,37,0.0,185,Nebraska,York,13679,270.4876087433292,0.0,0.0,0.0,0.0,0.0,1.0443537017116893,0.0,1.0,3419.7499999999995
587667,2020-06-10,York,Nebraska,31185.0,37,0.0,185,Nebraska,York,13679,270.4876087433292,0.0,0.0,0.0,0.0,0.0,1.0443537017116893,0.0,1.0,3419.7499999999995
587668,2020-06-11,York,Nebraska,31185.0,37,0.0,185,Nebraska,York,13679,270.4876087433292,0.0,0.0,0.0,0.0,0.0,1.0443537017116893,0.0,1.0,3419.7499999999995
587669,2020-06-12,York,Nebraska,31185.0,36,0.0,185,Nebraska,York,13679,263.17713283134736,0.0,0.0,-1.0,-7.3104759119818254,0.0,-1.0443537017116893,0.0,0.0,inf
587670,2020-06-13,York,Nebraska,31185.0,36,0.0,185,Nebraska,York,13679,263.17713283134736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3419.7499999999995
587671,2020-06-14,York,Nebraska,31185.0,37,0.0,185,Nebraska,York,13679,270.4876087433292,0.0,0.0,1.0,7.3104759119818254,0.0,0.0,0.0,1.0,3419.7499999999995
587672,2020-06-15,York,Nebraska,31185.0,37,0.0,185,Nebraska,York,13679,270.4876087433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587673,2020-06-16,York,Nebraska,31185.0,37,0.0,185,Nebraska,York,13679,270.4876087433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587674,2020-06-17,York,Nebraska,31185.0,37,0.0,185,Nebraska,York,13679,270.4876087433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587675,2020-06-18,York,Nebraska,31185.0,37,0.0,185,Nebraska,York,13679,270.4876087433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
587676,2020-06-19,York,Nebraska,31185.0,39,0.0,185,Nebraska,York,13679,285.10856056729295,0.0,0.0,2.0,14.620951823963765,0.0,3.1330611051350843,0.0,2.0,1709.8749999999998
587677,2020-06-20,York,Nebraska,31185.0,40,0.0,185,Nebraska,York,13679,292.41903647927484,0.0,0.0,1.0,7.310475911981882,0.0,4.177414806846782,0.0,4.0,854.9374999999999
587678,2020-06-21,York,Nebraska,31185.0,40,0.0,185,Nebraska,York,13679,292.41903647927484,0.0,0.0,0.0,0.0,0.0,3.1330611051350923,0.0,4.0,854.9374999999999
587679,2020-06-22,York,Nebraska,31185.0,40,0.0,185,Nebraska,York,13679,292.41903647927484,0.0,0.0,0.0,0.0,0.0,3.1330611051350923,0.0,3.0,1139.9166666666667
587680,2020-06-23,York,Nebraska,31185.0,41,0.0,185,Nebraska,York,13679,299.7295123912567,0.0,0.0,1.0,7.310475911981882,0.0,4.17741480684679,0.0,4.0,854.9374999999999
587681,2020-06-24,York,Nebraska,31185.0,41,0.0,185,Nebraska,York,13679,299.7295123912567,0.0,0.0,0.0,0.0,0.0,4.17741480684679,0.0,4.0,854.9374999999999
587682,2020-06-25,York,Nebraska,31185.0,41,0.0,185,Nebraska,York,13679,299.7295123912567,0.0,0.0,0.0,0.0,0.0,4.17741480684679,0.0,4.0,854.9374999999999
587683,2020-06-26,York,Nebraska,31185.0,41,0.0,185,Nebraska,York,13679,299.7295123912567,0.0,0.0,0.0,0.0,0.0,2.088707403423395,0.0,4.0,854.9374999999999
587684,2020-06-27,York,Nebraska,31185.0,41,0.0,185,Nebraska,York,13679,299.7295123912567,0.0,0.0,0.0,0.0,0.0,1.0443537017116975,0.0,2.0,1709.8749999999998
587685,2020-06-28,York,Nebraska,31185.0,41,0.0,185,Nebraska,York,13679,299.7295123912567,0.0,0.0,0.0,0.0,0.0,1.0443537017116975,0.0,1.0,3419.7499999999995
587686,2020-06-29,York,Nebraska,31185.0,41,0.0,185,Nebraska,York,13679,299.7295123912567,0.0,0.0,0.0,0.0,0.0,1.0443537017116975,0.0,1.0,3419.7499999999995
587687,2020-06-30,York,Nebraska,31185.0,41,0.0,185,Nebraska,York,13679,299.7295123912567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3419.7499999999995
587688,2020-07-01,York,Nebraska,31185.0,42,0.0,185,Nebraska,York,13679,307.03998830323854,0.0,0.0,1.0,7.3104759119818254,0.0,1.0443537017116893,0.0,1.0,3419.7499999999995
587689,2020-07-02,York,Nebraska,31185.0,44,0.0,185,Nebraska,York,13679,321.66094012720225,0.0,0.0,2.0,14.620951823963708,0.0,3.1330611051350763,0.0,3.0,1139.9166666666667
587690,2020-07-03,York,Nebraska,31185.0,45,0.0,185,Nebraska,York,13679,328.97141603918413,0.0,0.0,1.0,7.310475911981882,0.0,4.177414806846774,0.0,4.0,854.9374999999999
587691,2020-07-04,York,Nebraska,31185.0,45,0.0,185,Nebraska,York,13679,328.97141603918413,0.0,0.0,0.0,0.0,0.0,4.177414806846774,0.0,4.0,854.9374999999999
587692,2020-07-05,York,Nebraska,31185.0,45,0.0,185,Nebraska,York,13679,328.97141603918413,0.0,0.0,0.0,0.0,0.0,4.177414806846774,0.0,4.0,854.9374999999999
587693,2020-07-06,York,Nebraska,31185.0,45,0.0,185,Nebraska,York,13679,328.97141603918413,0.0,0.0,0.0,0.0,0.0,4.177414806846774,0.0,4.0,854.9374999999999
587694,2020-07-07,York,Nebraska,31185.0,47,0.0,185,Nebraska,York,13679,343.5923678631479,0.0,0.0,2.0,14.620951823963765,0.0,6.266122210270169,0.0,6.0,569.9583333333334
587695,2020-07-08,York,Nebraska,31185.0,49,0.0,185,Nebraska,York,13679,358.2133196871116,0.0,0.0,2.0,14.620951823963708,0.0,7.310475911981866,0.0,8.0,427.46874999999994
587696,2020-07-09,York,Nebraska,31185.0,50,0.0,185,Nebraska,York,13679,365.5237955990935,0.0,0.0,1.0,7.310475911981882,0.0,6.266122210270177,0.0,8.0,427.46874999999994
587697,2020-07-10,York,Nebraska,31185.0,49,0.0,185,Nebraska,York,13679,358.2133196871116,0.0,0.0,-1.0,-7.310475911981882,0.0,4.177414806846782,0.0,5.0,683.9499999999999
587698,2020-07-11,York,Nebraska,31185.0,51,0.0,185,Nebraska,York,13679,372.83427151107537,0.0,0.0,2.0,14.620951823963765,0.0,6.266122210270177,0.0,6.0,569.9583333333334
587699,2020-07-12,York,Nebraska,31185.0,52,0.0,185,Nebraska,York,13679,380.1447474230572,0.0,0.0,1.0,7.3104759119818254,0.0,7.310475911981866,0.0,7.0,488.5357142857143
587700,2020-07-13,York,Nebraska,31185.0,52,0.0,185,Nebraska,York,13679,380.1447474230572,0.0,0.0,0.0,0.0,0.0,7.310475911981866,0.0,7.0,488.5357142857143
587701,2020-07-14,York,Nebraska,31185.0,52,0.0,185,Nebraska,York,13679,380.1447474230572,0.0,0.0,0.0,0.0,0.0,5.221768508558471,0.0,7.0,488.5357142857143
587702,2020-07-15,York,Nebraska,31185.0,54,0.0,185,Nebraska,York,13679,394.765699247021,0.0,0.0,2.0,14.620951823963821,0.0,5.221768508558488,0.0,7.0,488.5357142857143
587703,2020-07-16,York,Nebraska,31185.0,54,0.0,185,Nebraska,York,13679,394.765699247021,0.0,0.0,0.0,0.0,0.0,4.17741480684679,0.0,5.0,683.9499999999999
587704,2020-07-17,York,Nebraska,31185.0,56,0.0,185,Nebraska,York,13679,409.3866510709847,0.0,0.0,2.0,14.620951823963708,0.0,7.310475911981874,0.0,6.0,569.9583333333334
587705,2020-07-18,York,Nebraska,31185.0,55,0.0,185,Nebraska,York,13679,402.07617515900284,0.0,0.0,-1.0,-7.310475911981882,0.0,4.177414806846782,0.0,6.0,569.9583333333334
587706,2020-07-19,York,Nebraska,31185.0,59,0.0,185,Nebraska,York,13679,431.3180788069303,0.0,0.0,4.0,29.241903647927472,0.0,7.310475911981874,0.0,8.0,427.46874999999994
587707,2020-07-20,York,Nebraska,31185.0,59,0.0,185,Nebraska,York,13679,431.3180788069303,0.0,0.0,0.0,0.0,0.0,7.310475911981874,0.0,7.0,488.5357142857143
587708,2020-07-21,York,Nebraska,31185.0,60,0.0,185,Nebraska,York,13679,438.62855471891226,0.0,0.0,1.0,7.310475911981939,0.0,8.35482961369358,0.0,8.0,427.46874999999994
587709,2020-07-22,York,Nebraska,31185.0,61,0.0,185,Nebraska,York,13679,445.9390306308941,0.0,0.0,1.0,7.3104759119818254,0.0,7.310475911981866,0.0,9.0,379.9722222222222
587710,2020-07-23,York,Nebraska,31185.0,61,0.0,185,Nebraska,York,13679,445.9390306308941,0.0,0.0,0.0,0.0,0.0,7.310475911981866,0.0,7.0,488.5357142857143
587711,2020-07-24,York,Nebraska,31185.0,62,0.0,185,Nebraska,York,13679,453.24950654287596,0.0,0.0,1.0,7.310475911981882,0.0,6.266122210270177,0.0,8.0,427.46874999999994
587712,2020-07-25,York,Nebraska,31185.0,62,0.0,185,Nebraska,York,13679,453.24950654287596,0.0,0.0,0.0,0.0,0.0,7.310475911981874,0.0,6.0,569.9583333333334
587713,2020-07-26,York,Nebraska,31185.0,62,0.0,185,Nebraska,York,13679,453.24950654287596,0.0,0.0,0.0,0.0,0.0,3.1330611051350923,0.0,7.0,488.5357142857143
587714,2020-07-27,York,Nebraska,31185.0,63,0.0,185,Nebraska,York,13679,460.5599824548578,0.0,0.0,1.0,7.3104759119818254,0.0,4.177414806846782,0.0,4.0,854.9374999999999
587715,2020-07-28,York,Nebraska,31185.0,63,0.0,185,Nebraska,York,13679,460.5599824548578,0.0,0.0,0.0,0.0,0.0,3.1330611051350763,0.0,4.0,854.9374999999999
587716,2020-07-29,York,Nebraska,31185.0,66,0.0,185,Nebraska,York,13679,482.49141019080344,0.0,0.0,3.0,21.931427735945647,0.0,5.221768508558479,0.0,6.0,569.9583333333334
587717,2020-07-30,York,Nebraska,31185.0,67,0.0,185,Nebraska,York,13679,489.80188610278526,0.0,0.0,1.0,7.3104759119818254,0.0,6.266122210270169,0.0,6.0,569.9583333333334
587718,2020-07-31,York,Nebraska,31185.0,69,0.0,185,Nebraska,York,13679,504.422837926749,0.0,0.0,2.0,14.620951823963765,0.0,7.310475911981866,0.0,8.0,427.46874999999994
587719,2020-08-01,York,Nebraska,31185.0,73,0.0,185,Nebraska,York,13679,533.6647415746766,0.0,0.0,4.0,29.24190364792753,0.0,11.487890718828655,0.0,11.0,310.8863636363637
587720,2020-08-02,York,Nebraska,31185.0,74,0.0,185,Nebraska,York,13679,540.9752174866584,0.0,0.0,1.0,7.3104759119818254,0.0,12.532244420540346,0.0,12.0,284.9791666666667
587721,2020-08-03,York,Nebraska,31185.0,72,0.0,185,Nebraska,York,13679,526.3542656626947,0.0,0.0,-2.0,-14.620951823963651,0.0,9.399183315405278,0.0,10.0,341.97499999999997
587722,2020-08-04,York,Nebraska,31185.0,73,0.0,185,Nebraska,York,13679,533.6647415746766,0.0,0.0,1.0,7.3104759119818254,0.0,10.443537017116967,0.0,10.0,341.97499999999997
587723,2020-08-05,York,Nebraska,31185.0,77,0.0,185,Nebraska,York,13679,562.906645222604,0.0,0.0,4.0,29.241903647927415,0.0,11.487890718828648,0.0,14.0,244.26785714285714
587724,2020-08-06,York,Nebraska,31185.0,77,0.0,185,Nebraska,York,13679,562.906645222604,0.0,0.0,0.0,0.0,0.0,10.443537017116958,0.0,11.0,310.8863636363637
587725,2020-08-07,York,Nebraska,31185.0,78,0.0,185,Nebraska,York,13679,570.2171211345859,0.0,0.0,1.0,7.310475911981939,0.0,9.399183315405269,0.0,11.0,310.8863636363637
587726,2020-08-08,York,Nebraska,31185.0,78,0.0,185,Nebraska,York,13679,570.2171211345859,0.0,0.0,0.0,0.0,0.0,5.221768508558479,0.0,9.0,379.9722222222222
587727,2020-08-09,York,Nebraska,31185.0,79,0.0,185,Nebraska,York,13679,577.5275970465677,0.0,0.0,1.0,7.3104759119818254,0.0,5.221768508558479,0.0,6.0,569.9583333333334
587728,2020-08-10,York,Nebraska,31185.0,80,0.0,185,Nebraska,York,13679,584.8380729585497,0.0,0.0,1.0,7.310475911981939,0.0,8.354829613693564,0.0,6.0,569.9583333333334
587729,2020-08-11,York,Nebraska,31185.0,84,0.0,185,Nebraska,York,13679,614.0799766064771,0.0,0.0,4.0,29.241903647927415,0.0,11.487890718828648,0.0,12.0,284.9791666666667
587730,2020-08-12,York,Nebraska,31185.0,87,0.0,185,Nebraska,York,13679,636.0114043424227,0.0,0.0,3.0,21.93142773594559,0.0,10.443537017116958,0.0,14.0,244.26785714285714
587731,2020-08-13,York,Nebraska,31185.0,89,0.0,185,Nebraska,York,13679,650.6323561663864,0.0,0.0,2.0,14.620951823963765,0.0,12.532244420540353,0.0,12.0,284.9791666666667
587732,2020-08-14,York,Nebraska,31185.0,90,0.0,185,Nebraska,York,13679,657.9428320783683,0.0,0.0,1.0,7.3104759119818254,0.0,12.532244420540337,0.0,13.0,263.0576923076923
587733,2020-08-15,York,Nebraska,31185.0,93,0.0,185,Nebraska,York,13679,679.874259814314,0.0,0.0,3.0,21.931427735945704,0.0,15.665305525675437,0.0,15.0,227.98333333333332
587734,2020-08-16,York,Nebraska,31185.0,94,0.0,185,Nebraska,York,13679,687.1847357262958,0.0,0.0,1.0,7.3104759119818254,0.0,15.665305525675437,0.0,16.0,213.73437499999997
587735,2020-08-17,York,Nebraska,31185.0,93,0.0,185,Nebraska,York,13679,679.874259814314,0.0,0.0,-1.0,-7.3104759119818254,0.0,13.576598122252042,0.0,14.0,244.26785714285714
587736,2020-08-18,York,Nebraska,31185.0,89,0.0,185,Nebraska,York,13679,650.6323561663864,0.0,0.0,-4.0,-29.24190364792753,0.0,5.221768508558479,0.0,9.0,379.9722222222222
587737,2020-08-19,York,Nebraska,31185.0,97,0.0,185,Nebraska,York,13679,709.1161634622414,0.0,0.0,8.0,58.483807295854945,0.0,10.443537017116958,0.0,13.0,263.0576923076923
587738,2020-08-20,York,Nebraska,31185.0,97,0.0,185,Nebraska,York,13679,709.1161634622414,0.0,0.0,0.0,0.0,0.0,8.354829613693564,0.0,10.0,341.97499999999997
