,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
648174,2020-04-27,Johnson,Nebraska,31097.0,4,0.0,97,Nebraska,Johnson,5071,78.8799053441136,0.0,0.0,0.0,0.0,0.0,5.634278953150971,0.0,2.0,633.875
648175,2020-04-28,Johnson,Nebraska,31097.0,4,0.0,97,Nebraska,Johnson,5071,78.8799053441136,0.0,0.0,0.0,0.0,0.0,5.634278953150971,0.0,2.0,633.875
648176,2020-04-29,Johnson,Nebraska,31097.0,4,0.0,97,Nebraska,Johnson,5071,78.8799053441136,0.0,0.0,0.0,0.0,0.0,5.634278953150971,0.0,2.0,633.875
648177,2020-04-30,Johnson,Nebraska,31097.0,4,0.0,97,Nebraska,Johnson,5071,78.8799053441136,0.0,0.0,0.0,0.0,0.0,5.634278953150971,0.0,2.0,633.875
648178,2020-05-01,Johnson,Nebraska,31097.0,4,0.0,97,Nebraska,Johnson,5071,78.8799053441136,0.0,0.0,0.0,0.0,0.0,5.634278953150971,0.0,2.0,633.875
648179,2020-05-02,Johnson,Nebraska,31097.0,4,0.0,97,Nebraska,Johnson,5071,78.8799053441136,0.0,0.0,0.0,0.0,0.0,5.634278953150971,0.0,2.0,633.875
648180,2020-05-03,Johnson,Nebraska,31097.0,4,0.0,97,Nebraska,Johnson,5071,78.8799053441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,633.875
648181,2020-05-04,Johnson,Nebraska,31097.0,4,0.0,97,Nebraska,Johnson,5071,78.8799053441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648182,2020-05-05,Johnson,Nebraska,31097.0,4,0.0,97,Nebraska,Johnson,5071,78.8799053441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648183,2020-05-06,Johnson,Nebraska,31097.0,4,0.0,97,Nebraska,Johnson,5071,78.8799053441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648184,2020-05-07,Johnson,Nebraska,31097.0,4,0.0,97,Nebraska,Johnson,5071,78.8799053441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648185,2020-05-08,Johnson,Nebraska,31097.0,5,0.0,97,Nebraska,Johnson,5071,98.59988168014198,0.0,0.0,1.0,19.71997633602838,0.0,2.817139476575483,0.0,1.0,1267.75
648186,2020-05-09,Johnson,Nebraska,31097.0,5,0.0,97,Nebraska,Johnson,5071,98.59988168014198,0.0,0.0,0.0,0.0,0.0,2.817139476575483,0.0,1.0,1267.75
648187,2020-05-10,Johnson,Nebraska,31097.0,5,0.0,97,Nebraska,Johnson,5071,98.59988168014198,0.0,0.0,0.0,0.0,0.0,2.817139476575483,0.0,1.0,1267.75
648188,2020-05-11,Johnson,Nebraska,31097.0,5,0.0,97,Nebraska,Johnson,5071,98.59988168014198,0.0,0.0,0.0,0.0,0.0,2.817139476575483,0.0,1.0,1267.75
648189,2020-05-12,Johnson,Nebraska,31097.0,5,0.0,97,Nebraska,Johnson,5071,98.59988168014198,0.0,0.0,0.0,0.0,0.0,2.817139476575483,0.0,1.0,1267.75
648190,2020-05-13,Johnson,Nebraska,31097.0,5,0.0,97,Nebraska,Johnson,5071,98.59988168014198,0.0,0.0,0.0,0.0,0.0,2.817139476575483,0.0,1.0,1267.75
648191,2020-05-14,Johnson,Nebraska,31097.0,5,0.0,97,Nebraska,Johnson,5071,98.59988168014198,0.0,0.0,0.0,0.0,0.0,2.817139476575483,0.0,1.0,1267.75
648192,2020-05-15,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,1.0,19.719976336028395,0.0,2.817139476575485,0.0,2.0,633.875
648193,2020-05-16,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,2.817139476575485,0.0,1.0,1267.75
648194,2020-05-17,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,1.0,19.719976336028395,0.0,5.63427895315097,0.0,2.0,633.875
648195,2020-05-18,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,2.0,633.875
648196,2020-05-19,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,2.0,633.875
648197,2020-05-20,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,2.0,633.875
648198,2020-05-21,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,2.0,633.875
648199,2020-05-22,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,2.817139476575485,0.0,2.0,633.875
648200,2020-05-23,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,2.817139476575485,0.0,1.0,1267.75
648201,2020-05-24,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1267.75
648202,2020-05-25,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648203,2020-05-26,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648204,2020-05-27,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648205,2020-05-28,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648206,2020-05-29,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,-1.0,-19.719976336028395,0.0,-2.817139476575485,0.0,-1.0,-1267.75
648207,2020-05-30,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,-2.817139476575485,0.0,-1.0,-1267.75
648208,2020-05-31,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,-2.817139476575485,0.0,-1.0,-1267.75
648209,2020-06-01,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,-2.817139476575485,0.0,-1.0,-1267.75
648210,2020-06-02,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,-2.817139476575485,0.0,-1.0,-1267.75
648211,2020-06-03,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,-2.817139476575485,0.0,-1.0,-1267.75
648212,2020-06-04,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,-2.817139476575485,0.0,-1.0,-1267.75
648213,2020-06-05,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1267.75
648214,2020-06-06,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648215,2020-06-07,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648216,2020-06-08,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648217,2020-06-09,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648218,2020-06-10,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648219,2020-06-11,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648220,2020-06-12,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648221,2020-06-13,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648222,2020-06-14,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648223,2020-06-15,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648224,2020-06-16,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648225,2020-06-17,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648226,2020-06-18,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648227,2020-06-19,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648228,2020-06-20,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648229,2020-06-21,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648230,2020-06-22,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648231,2020-06-23,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648232,2020-06-24,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648233,2020-06-25,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648234,2020-06-26,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648235,2020-06-27,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648236,2020-06-28,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648237,2020-06-29,Johnson,Nebraska,31097.0,6,0.0,97,Nebraska,Johnson,5071,118.31985801617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648238,2020-06-30,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,1.0,19.719976336028395,0.0,2.817139476575485,0.0,1.0,1267.75
648239,2020-07-01,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,2.817139476575485,0.0,1.0,1267.75
648240,2020-07-02,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,2.817139476575485,0.0,1.0,1267.75
648241,2020-07-03,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,2.817139476575485,0.0,1.0,1267.75
648242,2020-07-04,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,2.817139476575485,0.0,1.0,1267.75
648243,2020-07-05,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,2.817139476575485,0.0,1.0,1267.75
648244,2020-07-06,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,2.817139476575485,0.0,1.0,1267.75
648245,2020-07-07,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1267.75
648246,2020-07-08,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648247,2020-07-09,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648248,2020-07-10,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648249,2020-07-11,Johnson,Nebraska,31097.0,8,0.0,97,Nebraska,Johnson,5071,157.7598106882272,0.0,0.0,1.0,19.719976336028424,0.0,2.817139476575489,0.0,1.0,1267.75
648250,2020-07-12,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,-1.0,-19.719976336028424,0.0,0.0,0.0,0.0,inf
648251,2020-07-13,Johnson,Nebraska,31097.0,7,0.0,97,Nebraska,Johnson,5071,138.03983435219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648252,2020-07-14,Johnson,Nebraska,31097.0,8,0.0,97,Nebraska,Johnson,5071,157.7598106882272,0.0,0.0,1.0,19.719976336028424,0.0,2.817139476575489,0.0,1.0,1267.75
648253,2020-07-15,Johnson,Nebraska,31097.0,8,0.0,97,Nebraska,Johnson,5071,157.7598106882272,0.0,0.0,0.0,0.0,0.0,2.817139476575489,0.0,1.0,1267.75
648254,2020-07-16,Johnson,Nebraska,31097.0,8,0.0,97,Nebraska,Johnson,5071,157.7598106882272,0.0,0.0,0.0,0.0,0.0,2.817139476575489,0.0,1.0,1267.75
648255,2020-07-17,Johnson,Nebraska,31097.0,9,0.0,97,Nebraska,Johnson,5071,177.4797870242556,0.0,0.0,1.0,19.719976336028395,0.0,5.634278953150974,0.0,2.0,633.875
648256,2020-07-18,Johnson,Nebraska,31097.0,9,0.0,97,Nebraska,Johnson,5071,177.4797870242556,0.0,0.0,0.0,0.0,0.0,2.817139476575485,0.0,2.0,633.875
648257,2020-07-19,Johnson,Nebraska,31097.0,9,0.0,97,Nebraska,Johnson,5071,177.4797870242556,0.0,0.0,0.0,0.0,0.0,5.634278953150974,0.0,1.0,1267.75
648258,2020-07-20,Johnson,Nebraska,31097.0,9,0.0,97,Nebraska,Johnson,5071,177.4797870242556,0.0,0.0,0.0,0.0,0.0,5.634278953150974,0.0,2.0,633.875
648259,2020-07-21,Johnson,Nebraska,31097.0,9,0.0,97,Nebraska,Johnson,5071,177.4797870242556,0.0,0.0,0.0,0.0,0.0,2.817139476575485,0.0,2.0,633.875
648260,2020-07-22,Johnson,Nebraska,31097.0,10,0.0,97,Nebraska,Johnson,5071,197.19976336028395,0.0,0.0,1.0,19.719976336028367,0.0,5.634278953150966,0.0,2.0,633.875
648261,2020-07-23,Johnson,Nebraska,31097.0,10,0.0,97,Nebraska,Johnson,5071,197.19976336028395,0.0,0.0,0.0,0.0,0.0,5.634278953150966,0.0,2.0,633.875
648262,2020-07-24,Johnson,Nebraska,31097.0,11,0.0,97,Nebraska,Johnson,5071,216.91973969631238,0.0,0.0,1.0,19.719976336028424,0.0,5.63427895315097,0.0,3.0,422.58333333333337
648263,2020-07-25,Johnson,Nebraska,31097.0,11,0.0,97,Nebraska,Johnson,5071,216.91973969631238,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,2.0,633.875
648264,2020-07-26,Johnson,Nebraska,31097.0,11,0.0,97,Nebraska,Johnson,5071,216.91973969631238,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,2.0,633.875
648265,2020-07-27,Johnson,Nebraska,31097.0,11,0.0,97,Nebraska,Johnson,5071,216.91973969631238,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,2.0,633.875
648266,2020-07-28,Johnson,Nebraska,31097.0,11,0.0,97,Nebraska,Johnson,5071,216.91973969631238,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,2.0,633.875
648267,2020-07-29,Johnson,Nebraska,31097.0,11,0.0,97,Nebraska,Johnson,5071,216.91973969631238,0.0,0.0,0.0,0.0,0.0,2.817139476575489,0.0,2.0,633.875
648268,2020-07-30,Johnson,Nebraska,31097.0,12,0.0,97,Nebraska,Johnson,5071,236.63971603234074,0.0,0.0,1.0,19.719976336028367,0.0,5.63427895315097,0.0,2.0,633.875
648269,2020-07-31,Johnson,Nebraska,31097.0,11,0.0,97,Nebraska,Johnson,5071,216.91973969631238,0.0,0.0,-1.0,-19.719976336028367,0.0,0.0,0.0,1.0,1267.75
648270,2020-08-01,Johnson,Nebraska,31097.0,11,0.0,97,Nebraska,Johnson,5071,216.91973969631238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
648271,2020-08-02,Johnson,Nebraska,31097.0,12,0.0,97,Nebraska,Johnson,5071,236.63971603234074,0.0,0.0,1.0,19.719976336028367,0.0,2.817139476575481,0.0,1.0,1267.75
648272,2020-08-03,Johnson,Nebraska,31097.0,13,0.0,97,Nebraska,Johnson,5071,256.35969236836917,0.0,0.0,1.0,19.719976336028424,0.0,5.63427895315097,0.0,2.0,633.875
648273,2020-08-04,Johnson,Nebraska,31097.0,13,0.0,97,Nebraska,Johnson,5071,256.35969236836917,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,2.0,633.875
648274,2020-08-05,Johnson,Nebraska,31097.0,13,0.0,97,Nebraska,Johnson,5071,256.35969236836917,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,2.0,633.875
648275,2020-08-06,Johnson,Nebraska,31097.0,13,0.0,97,Nebraska,Johnson,5071,256.35969236836917,0.0,0.0,0.0,0.0,0.0,2.817139476575489,0.0,2.0,633.875
648276,2020-08-07,Johnson,Nebraska,31097.0,13,0.0,97,Nebraska,Johnson,5071,256.35969236836917,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,1.0,1267.75
648277,2020-08-08,Johnson,Nebraska,31097.0,13,0.0,97,Nebraska,Johnson,5071,256.35969236836917,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,2.0,633.875
648278,2020-08-09,Johnson,Nebraska,31097.0,13,0.0,97,Nebraska,Johnson,5071,256.35969236836917,0.0,0.0,0.0,0.0,0.0,2.817139476575489,0.0,2.0,633.875
648279,2020-08-10,Johnson,Nebraska,31097.0,14,0.0,97,Nebraska,Johnson,5071,276.07966870439753,0.0,0.0,1.0,19.719976336028367,0.0,2.817139476575481,0.0,2.0,633.875
648280,2020-08-11,Johnson,Nebraska,31097.0,14,0.0,97,Nebraska,Johnson,5071,276.07966870439753,0.0,0.0,0.0,0.0,0.0,2.817139476575481,0.0,1.0,1267.75
648281,2020-08-12,Johnson,Nebraska,31097.0,14,0.0,97,Nebraska,Johnson,5071,276.07966870439753,0.0,0.0,0.0,0.0,0.0,2.817139476575481,0.0,1.0,1267.75
648282,2020-08-13,Johnson,Nebraska,31097.0,14,0.0,97,Nebraska,Johnson,5071,276.07966870439753,0.0,0.0,0.0,0.0,0.0,2.817139476575481,0.0,1.0,1267.75
648283,2020-08-14,Johnson,Nebraska,31097.0,14,0.0,97,Nebraska,Johnson,5071,276.07966870439753,0.0,0.0,0.0,0.0,0.0,2.817139476575481,0.0,1.0,1267.75
648284,2020-08-15,Johnson,Nebraska,31097.0,14,0.0,97,Nebraska,Johnson,5071,276.07966870439753,0.0,0.0,0.0,0.0,0.0,2.817139476575481,0.0,1.0,1267.75
648285,2020-08-16,Johnson,Nebraska,31097.0,17,0.0,97,Nebraska,Johnson,5071,335.23959771248275,0.0,0.0,3.0,59.159929008085214,0.0,11.26855790630194,0.0,4.0,316.9375
648286,2020-08-17,Johnson,Nebraska,31097.0,19,0.0,97,Nebraska,Johnson,5071,374.67955038453954,0.0,0.0,2.0,39.43995267205679,0.0,14.085697382877429,0.0,6.0,211.29166666666669
648287,2020-08-18,Johnson,Nebraska,31097.0,22,0.0,97,Nebraska,Johnson,5071,433.83947939262475,0.0,0.0,3.0,59.159929008085214,0.0,22.53711581260389,0.0,8.0,158.46875
648288,2020-08-19,Johnson,Nebraska,31097.0,20,0.0,97,Nebraska,Johnson,5071,394.3995267205679,0.0,0.0,-2.0,-39.43995267205685,0.0,16.90283685945291,0.0,6.0,211.29166666666669
648289,2020-08-20,Johnson,Nebraska,31097.0,20,0.0,97,Nebraska,Johnson,5071,394.3995267205679,0.0,0.0,0.0,0.0,0.0,16.90283685945291,0.0,6.0,211.29166666666669
648290,2020-08-21,Johnson,Nebraska,31097.0,21,0.0,97,Nebraska,Johnson,5071,414.11950305659633,0.0,0.0,1.0,19.719976336028424,0.0,19.7199763360284,0.0,7.0,181.10714285714286
648291,2020-08-22,Johnson,Nebraska,31097.0,21,0.0,97,Nebraska,Johnson,5071,414.11950305659633,0.0,0.0,0.0,0.0,0.0,19.7199763360284,0.0,7.0,181.10714285714286
648292,2020-08-23,Johnson,Nebraska,31097.0,21,0.0,97,Nebraska,Johnson,5071,414.11950305659633,0.0,0.0,0.0,0.0,0.0,11.26855790630194,0.0,7.0,181.10714285714286
648293,2020-08-24,Johnson,Nebraska,31097.0,21,0.0,97,Nebraska,Johnson,5071,414.11950305659633,0.0,0.0,0.0,0.0,0.0,5.63427895315097,0.0,4.0,316.9375
648294,2020-08-25,Johnson,Nebraska,31097.0,21,0.0,97,Nebraska,Johnson,5071,414.11950305659633,0.0,0.0,0.0,0.0,0.0,-2.817139476575489,0.0,2.0,633.875
648295,2020-08-26,Johnson,Nebraska,31097.0,21,0.0,97,Nebraska,Johnson,5071,414.11950305659633,0.0,0.0,0.0,0.0,0.0,2.817139476575489,0.0,-1.0,-1267.75
