,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
810426,2020-08-26,Brown,Nebraska,31017.0,3,0.0,17,Nebraska,Brown,2955,101.52284263959392,0.0,0.0,0.0,0.0,0.0,4.834421078075903,0.0,2.0,369.375
810427,2020-08-27,Brown,Nebraska,31017.0,3,0.0,17,Nebraska,Brown,2955,101.52284263959392,0.0,0.0,0.0,0.0,0.0,4.834421078075903,0.0,1.0,738.75
810428,2020-08-28,Brown,Nebraska,31017.0,3,0.0,17,Nebraska,Brown,2955,101.52284263959392,0.0,0.0,0.0,0.0,0.0,4.834421078075903,0.0,1.0,738.75
810429,2020-08-29,Brown,Nebraska,31017.0,3,0.0,17,Nebraska,Brown,2955,101.52284263959392,0.0,0.0,0.0,0.0,0.0,4.834421078075903,0.0,1.0,738.75
810430,2020-08-30,Brown,Nebraska,31017.0,3,0.0,17,Nebraska,Brown,2955,101.52284263959392,0.0,0.0,0.0,0.0,0.0,4.834421078075903,0.0,1.0,738.75
810431,2020-08-31,Brown,Nebraska,31017.0,3,0.0,17,Nebraska,Brown,2955,101.52284263959392,0.0,0.0,0.0,0.0,0.0,4.834421078075903,0.0,1.0,738.75
810432,2020-09-01,Brown,Nebraska,31017.0,4,0.0,17,Nebraska,Brown,2955,135.36379018612521,0.0,0.0,1.0,33.8409475465313,0.0,4.834421078075901,0.0,2.0,369.375
810433,2020-09-02,Brown,Nebraska,31017.0,5,0.0,17,Nebraska,Brown,2955,169.2047377326565,0.0,0.0,1.0,33.84094754653128,0.0,9.668842156151799,0.0,2.0,369.375
810434,2020-09-03,Brown,Nebraska,31017.0,5,0.0,17,Nebraska,Brown,2955,169.2047377326565,0.0,0.0,0.0,0.0,0.0,9.668842156151799,0.0,2.0,369.375
810435,2020-09-04,Brown,Nebraska,31017.0,5,0.0,17,Nebraska,Brown,2955,169.2047377326565,0.0,0.0,0.0,0.0,0.0,9.668842156151799,0.0,2.0,369.375
810436,2020-09-05,Brown,Nebraska,31017.0,5,0.0,17,Nebraska,Brown,2955,169.2047377326565,0.0,0.0,0.0,0.0,0.0,9.668842156151799,0.0,2.0,369.375
810437,2020-09-06,Brown,Nebraska,31017.0,5,0.0,17,Nebraska,Brown,2955,169.2047377326565,0.0,0.0,0.0,0.0,0.0,9.668842156151799,0.0,2.0,369.375
810438,2020-09-07,Brown,Nebraska,31017.0,5,0.0,17,Nebraska,Brown,2955,169.2047377326565,0.0,0.0,0.0,0.0,0.0,9.668842156151799,0.0,2.0,369.375
810439,2020-09-08,Brown,Nebraska,31017.0,6,0.0,17,Nebraska,Brown,2955,203.04568527918784,0.0,0.0,1.0,33.84094754653134,0.0,9.668842156151806,0.0,3.0,246.25
810440,2020-09-09,Brown,Nebraska,31017.0,7,0.0,17,Nebraska,Brown,2955,236.88663282571912,0.0,0.0,1.0,33.84094754653128,0.0,9.668842156151806,0.0,3.0,246.25
810441,2020-09-10,Brown,Nebraska,31017.0,8,0.0,17,Nebraska,Brown,2955,270.72758037225043,0.0,0.0,1.0,33.84094754653131,0.0,14.503263234227706,0.0,3.0,246.25
810442,2020-09-11,Brown,Nebraska,31017.0,8,0.0,17,Nebraska,Brown,2955,270.72758037225043,0.0,0.0,0.0,0.0,0.0,14.503263234227706,0.0,3.0,246.25
810443,2020-09-12,Brown,Nebraska,31017.0,10,0.0,17,Nebraska,Brown,2955,338.409475465313,0.0,0.0,2.0,67.68189509306256,0.0,24.1721053903795,0.0,5.0,147.75
810444,2020-09-13,Brown,Nebraska,31017.0,10,0.0,17,Nebraska,Brown,2955,338.409475465313,0.0,0.0,0.0,0.0,0.0,24.1721053903795,0.0,5.0,147.75
810445,2020-09-14,Brown,Nebraska,31017.0,11,0.0,17,Nebraska,Brown,2955,372.2504230118443,0.0,0.0,1.0,33.84094754653131,0.0,29.0065264684554,0.0,6.0,123.125
810446,2020-09-15,Brown,Nebraska,31017.0,12,0.0,17,Nebraska,Brown,2955,406.0913705583757,0.0,0.0,1.0,33.84094754653137,0.0,29.006526468455405,0.0,7.0,105.53571428571428
810447,2020-09-16,Brown,Nebraska,31017.0,15,0.0,17,Nebraska,Brown,2955,507.6142131979695,0.0,0.0,3.0,101.52284263959382,0.0,38.675368624607195,0.0,9.0,82.08333333333333
810448,2020-09-17,Brown,Nebraska,31017.0,16,0.0,17,Nebraska,Brown,2955,541.4551607445009,0.0,0.0,1.0,33.84094754653137,0.0,38.6753686246072,0.0,9.0,82.08333333333333
810449,2020-09-18,Brown,Nebraska,31017.0,16,0.0,17,Nebraska,Brown,2955,541.4551607445009,0.0,0.0,0.0,0.0,0.0,38.6753686246072,0.0,8.0,92.34375
810450,2020-09-19,Brown,Nebraska,31017.0,17,0.0,17,Nebraska,Brown,2955,575.2961082910322,0.0,0.0,1.0,33.84094754653131,0.0,33.84094754653131,0.0,9.0,82.08333333333333
810451,2020-09-20,Brown,Nebraska,31017.0,24,0.0,17,Nebraska,Brown,2955,812.1827411167513,0.0,0.0,7.0,236.88663282571918,0.0,67.68189509306262,0.0,14.0,52.76785714285714
810452,2020-09-21,Brown,Nebraska,31017.0,24,0.0,17,Nebraska,Brown,2955,812.1827411167513,0.0,0.0,0.0,0.0,0.0,62.84747401498672,0.0,14.0,52.76785714285714
810453,2020-09-22,Brown,Nebraska,31017.0,24,0.0,17,Nebraska,Brown,2955,812.1827411167513,0.0,0.0,0.0,0.0,0.0,58.01305293691081,0.0,13.0,56.82692307692308
810454,2020-09-23,Brown,Nebraska,31017.0,26,0.0,17,Nebraska,Brown,2955,879.8646362098139,0.0,0.0,2.0,67.68189509306251,0.0,53.17863185883491,0.0,14.0,52.76785714285714
810455,2020-09-24,Brown,Nebraska,31017.0,27,0.0,17,Nebraska,Brown,2955,913.7055837563453,0.0,0.0,1.0,33.840947546531424,0.0,53.17863185883492,0.0,12.0,61.5625
810456,2020-09-25,Brown,Nebraska,31017.0,33,0.0,17,Nebraska,Brown,2955,1116.751269035533,0.0,0.0,6.0,203.04568527918764,0.0,82.1851583272903,0.0,17.0,43.455882352941174
810457,2020-09-26,Brown,Nebraska,31017.0,34,0.0,17,Nebraska,Brown,2955,1150.5922165820643,0.0,0.0,1.0,33.840947546531424,0.0,82.18515832729031,0.0,18.0,41.041666666666664
810458,2020-09-27,Brown,Nebraska,31017.0,34,0.0,17,Nebraska,Brown,2955,1150.5922165820643,0.0,0.0,0.0,0.0,0.0,48.344210780759,0.0,17.0,43.455882352941174
810459,2020-09-28,Brown,Nebraska,31017.0,34,0.0,17,Nebraska,Brown,2955,1150.5922165820643,0.0,0.0,0.0,0.0,0.0,48.344210780759,0.0,10.0,73.875
810460,2020-09-29,Brown,Nebraska,31017.0,35,0.0,17,Nebraska,Brown,2955,1184.4331641285955,0.0,0.0,1.0,33.8409475465312,0.0,53.17863185883488,0.0,11.0,67.1590909090909
810461,2020-09-30,Brown,Nebraska,31017.0,38,0.0,17,Nebraska,Brown,2955,1285.9560067681896,0.0,0.0,3.0,101.52284263959405,0.0,58.01305293691082,0.0,14.0,52.76785714285714
810462,2020-10-01,Brown,Nebraska,31017.0,47,0.0,17,Nebraska,Brown,2955,1590.5245346869713,0.0,0.0,9.0,304.5685279187817,0.0,96.688421561518,0.0,21.0,35.17857142857143
810463,2020-10-02,Brown,Nebraska,31017.0,49,0.0,17,Nebraska,Brown,2955,1658.2064297800337,0.0,0.0,2.0,67.6818950930624,0.0,77.35073724921439,0.0,22.0,33.57954545454545
810464,2020-10-03,Brown,Nebraska,31017.0,50,0.0,17,Nebraska,Brown,2955,1692.047377326565,0.0,0.0,1.0,33.840947546531424,0.0,77.35073724921439,0.0,17.0,43.455882352941174
810465,2020-10-04,Brown,Nebraska,31017.0,50,0.0,17,Nebraska,Brown,2955,1692.047377326565,0.0,0.0,0.0,0.0,0.0,77.35073724921439,0.0,16.0,46.171875
810466,2020-10-05,Brown,Nebraska,31017.0,50,0.0,17,Nebraska,Brown,2955,1692.047377326565,0.0,0.0,0.0,0.0,0.0,77.35073724921439,0.0,16.0,46.171875
810467,2020-10-06,Brown,Nebraska,31017.0,52,0.0,17,Nebraska,Brown,2955,1759.7292724196277,0.0,0.0,2.0,67.68189509306262,0.0,82.18515832729031,0.0,18.0,41.041666666666664
810468,2020-10-07,Brown,Nebraska,31017.0,55,0.0,17,Nebraska,Brown,2955,1861.2521150592215,0.0,0.0,3.0,101.52284263959382,0.0,82.18515832729028,0.0,20.0,36.9375
810469,2020-10-08,Brown,Nebraska,31017.0,58,0.0,17,Nebraska,Brown,2955,1962.7749576988156,0.0,0.0,3.0,101.52284263959405,0.0,53.1786318588349,0.0,20.0,36.9375
810470,2020-10-09,Brown,Nebraska,31017.0,58,0.0,17,Nebraska,Brown,2955,1962.7749576988156,0.0,0.0,0.0,0.0,0.0,43.50978970268313,0.0,11.0,67.1590909090909
810471,2020-10-10,Brown,Nebraska,31017.0,61,0.0,17,Nebraska,Brown,2955,2064.2978003384096,0.0,0.0,3.0,101.52284263959405,0.0,53.17863185883493,0.0,12.0,61.5625
810472,2020-10-11,Brown,Nebraska,31017.0,62,0.0,17,Nebraska,Brown,2955,2098.138747884941,0.0,0.0,1.0,33.840947546531424,0.0,58.01305293691085,0.0,12.0,61.5625
810473,2020-10-12,Brown,Nebraska,31017.0,62,0.0,17,Nebraska,Brown,2955,2098.138747884941,0.0,0.0,0.0,0.0,0.0,58.01305293691085,0.0,12.0,61.5625
810474,2020-10-13,Brown,Nebraska,31017.0,62,0.0,17,Nebraska,Brown,2955,2098.138747884941,0.0,0.0,0.0,0.0,0.0,48.34421078075905,0.0,12.0,61.5625
810475,2020-10-14,Brown,Nebraska,31017.0,62,0.0,17,Nebraska,Brown,2955,2098.138747884941,0.0,0.0,0.0,0.0,0.0,33.84094754653136,0.0,10.0,73.875
810476,2020-10-15,Brown,Nebraska,31017.0,63,0.0,17,Nebraska,Brown,2955,2131.979695431472,0.0,0.0,1.0,33.84094754653097,0.0,24.172105390379492,0.0,8.0,92.34375
810477,2020-10-16,Brown,Nebraska,31017.0,65,0.0,17,Nebraska,Brown,2955,2199.661590524535,0.0,0.0,2.0,67.68189509306285,0.0,33.840947546531325,0.0,7.0,105.53571428571428
810478,2020-10-17,Brown,Nebraska,31017.0,65,0.0,17,Nebraska,Brown,2955,2199.661590524535,0.0,0.0,0.0,0.0,0.0,19.337684312303605,0.0,7.0,105.53571428571428
810479,2020-10-18,Brown,Nebraska,31017.0,65,0.0,17,Nebraska,Brown,2955,2199.661590524535,0.0,0.0,0.0,0.0,0.0,14.503263234227688,0.0,4.0,184.6875
810480,2020-10-19,Brown,Nebraska,31017.0,65,0.0,17,Nebraska,Brown,2955,2199.661590524535,0.0,0.0,0.0,0.0,0.0,14.503263234227688,0.0,3.0,246.25
810481,2020-10-20,Brown,Nebraska,31017.0,64,0.0,17,Nebraska,Brown,2955,2165.8206429780034,0.0,0.0,-1.0,-33.840947546531424,0.0,9.66884215615177,0.0,2.0,369.375
810482,2020-10-21,Brown,Nebraska,31017.0,66,0.0,17,Nebraska,Brown,2955,2233.502538071066,0.0,0.0,2.0,67.6818950930624,0.0,19.33768431230354,0.0,4.0,184.6875
810483,2020-10-22,Brown,Nebraska,31017.0,67,0.0,17,Nebraska,Brown,2955,2267.3434856175973,0.0,0.0,1.0,33.840947546531424,0.0,19.337684312303605,0.0,5.0,147.75
810484,2020-10-23,Brown,Nebraska,31017.0,68,0.0,17,Nebraska,Brown,2955,2301.1844331641287,0.0,0.0,1.0,33.840947546531424,0.0,14.503263234227688,0.0,5.0,147.75
810485,2020-10-24,Brown,Nebraska,31017.0,69,0.0,17,Nebraska,Brown,2955,2335.0253807106596,0.0,0.0,1.0,33.84094754653097,0.0,19.33768431230354,0.0,4.0,184.6875
810486,2020-10-25,Brown,Nebraska,31017.0,74,0.0,17,Nebraska,Brown,2955,2504.2301184433163,0.0,0.0,5.0,169.20473773265667,0.0,43.509789702683065,0.0,9.0,82.08333333333333
810487,2020-10-26,Brown,Nebraska,31017.0,74,0.0,17,Nebraska,Brown,2955,2504.2301184433163,0.0,0.0,0.0,0.0,0.0,43.509789702683065,0.0,9.0,82.08333333333333
810488,2020-10-27,Brown,Nebraska,31017.0,75,0.0,17,Nebraska,Brown,2955,2538.0710659898477,0.0,0.0,1.0,33.840947546531424,0.0,53.1786318588349,0.0,10.0,73.875
810489,2020-10-28,Brown,Nebraska,31017.0,78,0.0,17,Nebraska,Brown,2955,2639.5939086294416,0.0,0.0,3.0,101.52284263959382,0.0,58.01305293691082,0.0,14.0,52.76785714285714
810490,2020-10-29,Brown,Nebraska,31017.0,80,0.0,17,Nebraska,Brown,2955,2707.275803722504,0.0,0.0,2.0,67.6818950930624,0.0,62.84747401498667,0.0,14.0,52.76785714285714
810491,2020-10-30,Brown,Nebraska,31017.0,81,0.0,17,Nebraska,Brown,2955,2741.1167512690354,0.0,0.0,1.0,33.840947546531424,0.0,62.84747401498667,0.0,14.0,52.76785714285714
810492,2020-10-31,Brown,Nebraska,31017.0,82,0.0,17,Nebraska,Brown,2955,2774.957698815567,0.0,0.0,1.0,33.840947546531424,0.0,62.84747401498674,0.0,14.0,52.76785714285714
810493,2020-11-01,Brown,Nebraska,31017.0,86,0.0,17,Nebraska,Brown,2955,2910.321489001692,0.0,0.0,4.0,135.36379018612524,0.0,58.01305293691082,0.0,17.0,43.455882352941174
810494,2020-11-02,Brown,Nebraska,31017.0,86,0.0,17,Nebraska,Brown,2955,2910.321489001692,0.0,0.0,0.0,0.0,0.0,58.01305293691082,0.0,12.0,61.5625
810495,2020-11-03,Brown,Nebraska,31017.0,86,0.0,17,Nebraska,Brown,2955,2910.321489001692,0.0,0.0,0.0,0.0,0.0,53.1786318588349,0.0,12.0,61.5625
810496,2020-11-04,Brown,Nebraska,31017.0,91,0.0,17,Nebraska,Brown,2955,3079.5262267343483,0.0,0.0,5.0,169.2047377326562,0.0,62.84747401498667,0.0,16.0,46.171875
810497,2020-11-05,Brown,Nebraska,31017.0,92,0.0,17,Nebraska,Brown,2955,3113.3671742808797,0.0,0.0,1.0,33.840947546531424,0.0,58.01305293691082,0.0,14.0,52.76785714285714
810498,2020-11-06,Brown,Nebraska,31017.0,94,0.0,17,Nebraska,Brown,2955,3181.0490693739425,0.0,0.0,2.0,67.68189509306285,0.0,62.84747401498674,0.0,14.0,52.76785714285714
810499,2020-11-07,Brown,Nebraska,31017.0,96,0.0,17,Nebraska,Brown,2955,3248.7309644670054,0.0,0.0,2.0,67.68189509306285,0.0,67.68189509306265,0.0,15.0,49.25000000000001
810500,2020-11-08,Brown,Nebraska,31017.0,99,0.0,17,Nebraska,Brown,2955,3350.253807106599,0.0,0.0,3.0,101.52284263959382,0.0,62.84747401498674,0.0,17.0,43.455882352941174
810501,2020-11-09,Brown,Nebraska,31017.0,100,0.0,17,Nebraska,Brown,2955,3384.09475465313,0.0,0.0,1.0,33.84094754653097,0.0,67.6818950930626,0.0,14.0,52.76785714285714
810502,2020-11-10,Brown,Nebraska,31017.0,100,0.0,17,Nebraska,Brown,2955,3384.09475465313,0.0,0.0,0.0,0.0,0.0,67.6818950930626,0.0,14.0,52.76785714285714
810503,2020-11-11,Brown,Nebraska,31017.0,104,0.0,17,Nebraska,Brown,2955,3519.4585448392554,0.0,0.0,4.0,135.36379018612524,0.0,62.84747401498674,0.0,18.0,41.041666666666664
810504,2020-11-12,Brown,Nebraska,31017.0,112,0.0,17,Nebraska,Brown,2955,3790.186125211506,0.0,0.0,8.0,270.7275803722505,0.0,96.68842156151803,0.0,21.0,35.17857142857143
810505,2020-11-13,Brown,Nebraska,31017.0,117,0.0,17,Nebraska,Brown,2955,3959.390862944162,0.0,0.0,5.0,169.2047377326562,0.0,111.19168479574566,0.0,25.0,29.55
810506,2020-11-14,Brown,Nebraska,31017.0,125,0.0,17,Nebraska,Brown,2955,4230.118443316413,0.0,0.0,8.0,270.7275803722505,0.0,140.19821126420103,0.0,31.0,23.83064516129032
810507,2020-11-15,Brown,Nebraska,31017.0,127,0.0,17,Nebraska,Brown,2955,4297.800338409475,0.0,0.0,2.0,67.68189509306285,0.0,135.3637901861252,0.0,31.0,23.83064516129032
810508,2020-11-16,Brown,Nebraska,31017.0,131,0.0,17,Nebraska,Brown,2955,4433.164128595601,0.0,0.0,4.0,135.3637901861257,0.0,149.867053420353,0.0,32.0,23.0859375
810509,2020-11-17,Brown,Nebraska,31017.0,131,0.0,17,Nebraska,Brown,2955,4433.164128595601,0.0,0.0,0.0,0.0,0.0,149.867053420353,0.0,31.0,23.83064516129032
810510,2020-11-18,Brown,Nebraska,31017.0,138,0.0,17,Nebraska,Brown,2955,4670.050761421319,0.0,0.0,7.0,236.88663282571815,0.0,164.37031665458056,0.0,38.0,19.44078947368421
810511,2020-11-19,Brown,Nebraska,31017.0,148,1.0,17,Nebraska,Brown,2955,5008.460236886633,33.840947546531304,0.006756756756756757,10.0,338.40947546531334,33.840947546531304,174.0391588107324,4.8344210780759,44.0,16.789772727272727
810512,2020-11-20,Brown,Nebraska,31017.0,149,1.0,17,Nebraska,Brown,2955,5042.301184433164,33.840947546531304,0.006711409395973154,1.0,33.840947546531424,0.0,154.70147449842884,4.8344210780759,37.0,19.966216216216218
810513,2020-11-21,Brown,Nebraska,31017.0,152,1.0,17,Nebraska,Brown,2955,5143.824027072758,33.840947546531304,0.006578947368421052,3.0,101.52284263959427,0.0,130.5293691080494,4.8344210780759,35.0,21.107142857142858
810514,2020-11-22,Brown,Nebraska,31017.0,153,1.0,17,Nebraska,Brown,2955,5177.66497461929,33.840947546531304,0.006535947712418301,1.0,33.840947546531424,0.0,125.69494802997347,4.8344210780759,28.0,26.38392857142857
810515,2020-11-23,Brown,Nebraska,31017.0,153,1.0,17,Nebraska,Brown,2955,5177.66497461929,33.840947546531304,0.006535947712418301,0.0,0.0,0.0,106.3572637176698,4.8344210780759,26.0,28.41346153846154
810516,2020-11-24,Brown,Nebraska,31017.0,155,1.0,17,Nebraska,Brown,2955,5245.346869712353,33.840947546531304,0.0064516129032258064,2.0,67.68189509306285,0.0,116.02610587382163,4.8344210780759,24.0,30.78125
810517,2020-11-25,Brown,Nebraska,31017.0,159,1.0,17,Nebraska,Brown,2955,5380.710659898477,33.840947546531304,0.006289308176100629,4.0,135.3637901861248,0.0,101.52284263959402,4.8344210780759,28.0,26.38392857142857
810518,2020-11-26,Brown,Nebraska,31017.0,162,1.0,17,Nebraska,Brown,2955,5482.233502538071,33.840947546531304,0.006172839506172839,3.0,101.52284263959336,0.0,67.6818950930626,0.0,24.0,30.78125
810519,2020-11-27,Brown,Nebraska,31017.0,162,1.0,17,Nebraska,Brown,2955,5482.233502538071,33.840947546531304,0.006172839506172839,0.0,0.0,0.0,62.84747401498667,0.0,14.0,52.76785714285714
810520,2020-11-28,Brown,Nebraska,31017.0,164,1.0,17,Nebraska,Brown,2955,5549.915397631134,33.840947546531304,0.006097560975609756,2.0,67.68189509306285,0.0,58.01305293691075,0.0,15.0,49.25000000000001
810521,2020-11-29,Brown,Nebraska,31017.0,164,1.0,17,Nebraska,Brown,2955,5549.915397631134,33.840947546531304,0.006097560975609756,0.0,0.0,0.0,53.178631858834834,0.0,12.0,61.5625
810522,2020-11-30,Brown,Nebraska,31017.0,164,1.0,17,Nebraska,Brown,2955,5549.915397631134,33.840947546531304,0.006097560975609756,0.0,0.0,0.0,53.178631858834834,0.0,11.0,67.1590909090909
810523,2020-12-01,Brown,Nebraska,31017.0,165,1.0,17,Nebraska,Brown,2955,5583.756345177665,33.840947546531304,0.006060606060606061,1.0,33.840947546531424,0.0,48.34421078075892,0.0,12.0,61.5625
810524,2020-12-02,Brown,Nebraska,31017.0,169,1.0,17,Nebraska,Brown,2955,5719.12013536379,33.840947546531304,0.005917159763313609,4.0,135.3637901861248,0.0,48.34421078075892,0.0,14.0,52.76785714285714
810525,2020-12-03,Brown,Nebraska,31017.0,174,1.0,17,Nebraska,Brown,2955,5888.324873096447,33.840947546531304,0.005747126436781609,5.0,169.20473773265712,0.0,58.01305293691088,0.0,15.0,49.25000000000001
810526,2020-12-04,Brown,Nebraska,31017.0,176,1.0,17,Nebraska,Brown,2955,5956.006768189509,33.840947546531304,0.005681818181818182,2.0,67.68189509306194,0.0,67.6818950930626,0.0,14.0,52.76785714285714
810527,2020-12-05,Brown,Nebraska,31017.0,179,1.0,17,Nebraska,Brown,2955,6057.529610829103,33.840947546531304,0.00558659217877095,3.0,101.52284263959427,0.0,72.51631617113851,0.0,17.0,43.455882352941174
810528,2020-12-06,Brown,Nebraska,31017.0,180,1.0,17,Nebraska,Brown,2955,6091.370558375635,33.840947546531304,0.005555555555555556,1.0,33.840947546531424,0.0,77.35073724921442,0.0,16.0,46.171875
810529,2020-12-07,Brown,Nebraska,31017.0,182,1.0,17,Nebraska,Brown,2955,6159.0524534686965,33.840947546531304,0.005494505494505495,2.0,67.68189509306194,0.0,87.01957940536613,0.0,18.0,41.041666666666664
810530,2020-12-08,Brown,Nebraska,31017.0,184,1.0,17,Nebraska,Brown,2955,6226.734348561759,33.840947546531304,0.005434782608695652,2.0,67.68189509306285,0.0,91.85400048344205,0.0,20.0,36.9375
810531,2020-12-09,Brown,Nebraska,31017.0,186,1.0,17,Nebraska,Brown,2955,6294.416243654822,33.840947546531304,0.005376344086021506,2.0,67.68189509306285,0.0,82.18515832729034,0.0,21.0,35.17857142857143
810532,2020-12-10,Brown,Nebraska,31017.0,188,1.0,17,Nebraska,Brown,2955,6362.098138747885,33.840947546531304,0.005319148936170213,2.0,67.68189509306285,0.0,67.6818950930626,0.0,19.0,38.88157894736842
810533,2020-12-11,Brown,Nebraska,31017.0,188,1.0,17,Nebraska,Brown,2955,6362.098138747885,33.840947546531304,0.005319148936170213,0.0,0.0,0.0,58.01305293691088,0.0,14.0,52.76785714285714
810534,2020-12-12,Brown,Nebraska,31017.0,189,1.0,17,Nebraska,Brown,2955,6395.9390862944165,33.840947546531304,0.005291005291005291,1.0,33.840947546531424,0.0,48.34421078075905,0.0,13.0,56.82692307692308
810535,2020-12-13,Brown,Nebraska,31017.0,190,1.0,17,Nebraska,Brown,2955,6429.780033840947,33.840947546531304,0.005263157894736842,1.0,33.840947546530515,0.0,48.34421078075892,0.0,11.0,67.1590909090909
810536,2020-12-14,Brown,Nebraska,31017.0,190,1.0,17,Nebraska,Brown,2955,6429.780033840947,33.840947546531304,0.005263157894736842,0.0,0.0,0.0,38.67536862460721,0.0,10.0,73.875
810537,2020-12-15,Brown,Nebraska,31017.0,189,1.0,17,Nebraska,Brown,2955,6395.9390862944165,33.840947546531304,0.005291005291005291,-1.0,-33.840947546530515,0.0,24.17210539037959,0.0,7.0,105.53571428571428
810538,2020-12-16,Brown,Nebraska,31017.0,190,1.0,17,Nebraska,Brown,2955,6429.780033840947,33.840947546531304,0.005263157894736842,1.0,33.840947546530515,0.0,19.33768431230354,0.0,6.0,123.125
810539,2020-12-17,Brown,Nebraska,31017.0,195,1.0,17,Nebraska,Brown,2955,6598.984771573604,33.840947546531304,0.005128205128205128,5.0,169.20473773265712,0.0,33.8409475465313,0.0,9.0,82.08333333333333
