,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
794488,2020-08-01,Thayer,Nebraska,31169.0,25,0.0,169,Nebraska,Thayer,5003,499.70017989206474,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794489,2020-08-02,Thayer,Nebraska,31169.0,25,0.0,169,Nebraska,Thayer,5003,499.70017989206474,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794490,2020-08-03,Thayer,Nebraska,31169.0,26,0.0,169,Nebraska,Thayer,5003,519.6881870877473,0.0,0.0,1.0,19.9880071956826,0.0,2.8554295993832284,0.0,2.0,625.375
794491,2020-08-04,Thayer,Nebraska,31169.0,26,0.0,169,Nebraska,Thayer,5003,519.6881870877473,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794492,2020-08-05,Thayer,Nebraska,31169.0,26,0.0,169,Nebraska,Thayer,5003,519.6881870877473,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794493,2020-08-06,Thayer,Nebraska,31169.0,26,0.0,169,Nebraska,Thayer,5003,519.6881870877473,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794494,2020-08-07,Thayer,Nebraska,31169.0,26,0.0,169,Nebraska,Thayer,5003,519.6881870877473,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794495,2020-08-08,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,1.0,19.9880071956826,0.0,5.710859198766457,0.0,2.0,625.375
794496,2020-08-09,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,5.710859198766457,0.0,2.0,625.375
794497,2020-08-10,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,2.0,625.375
794498,2020-08-11,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794499,2020-08-12,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794500,2020-08-13,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794501,2020-08-14,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794502,2020-08-15,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1250.75
794503,2020-08-16,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794504,2020-08-17,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794505,2020-08-18,Thayer,Nebraska,31169.0,28,0.0,169,Nebraska,Thayer,5003,559.6642014791125,0.0,0.0,1.0,19.9880071956826,0.0,2.8554295993832284,0.0,1.0,1250.75
794506,2020-08-19,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,-1.0,-19.9880071956826,0.0,0.0,0.0,0.0,inf
794507,2020-08-20,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794508,2020-08-21,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794509,2020-08-22,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794510,2020-08-23,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794511,2020-08-24,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794512,2020-08-25,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,-2.8554295993832284,0.0,0.0,inf
794513,2020-08-26,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1250.75
794514,2020-08-27,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794515,2020-08-28,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794516,2020-08-29,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794517,2020-08-30,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794518,2020-08-31,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794519,2020-09-01,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794520,2020-09-02,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794521,2020-09-03,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794522,2020-09-04,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794523,2020-09-05,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794524,2020-09-06,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794525,2020-09-07,Thayer,Nebraska,31169.0,27,0.0,169,Nebraska,Thayer,5003,539.6761942834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794526,2020-09-08,Thayer,Nebraska,31169.0,28,0.0,169,Nebraska,Thayer,5003,559.6642014791125,0.0,0.0,1.0,19.9880071956826,0.0,2.8554295993832284,0.0,1.0,1250.75
794527,2020-09-09,Thayer,Nebraska,31169.0,28,0.0,169,Nebraska,Thayer,5003,559.6642014791125,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794528,2020-09-10,Thayer,Nebraska,31169.0,28,0.0,169,Nebraska,Thayer,5003,559.6642014791125,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794529,2020-09-11,Thayer,Nebraska,31169.0,28,0.0,169,Nebraska,Thayer,5003,559.6642014791125,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794530,2020-09-12,Thayer,Nebraska,31169.0,28,0.0,169,Nebraska,Thayer,5003,559.6642014791125,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794531,2020-09-13,Thayer,Nebraska,31169.0,28,0.0,169,Nebraska,Thayer,5003,559.6642014791125,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794532,2020-09-14,Thayer,Nebraska,31169.0,28,0.0,169,Nebraska,Thayer,5003,559.6642014791125,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794533,2020-09-15,Thayer,Nebraska,31169.0,28,0.0,169,Nebraska,Thayer,5003,559.6642014791125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1250.75
794534,2020-09-16,Thayer,Nebraska,31169.0,28,0.0,169,Nebraska,Thayer,5003,559.6642014791125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794535,2020-09-17,Thayer,Nebraska,31169.0,28,0.0,169,Nebraska,Thayer,5003,559.6642014791125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
794536,2020-09-18,Thayer,Nebraska,31169.0,29,0.0,169,Nebraska,Thayer,5003,579.6522086747951,0.0,0.0,1.0,19.9880071956826,0.0,2.8554295993832284,0.0,1.0,1250.75
794537,2020-09-19,Thayer,Nebraska,31169.0,29,0.0,169,Nebraska,Thayer,5003,579.6522086747951,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794538,2020-09-20,Thayer,Nebraska,31169.0,29,0.0,169,Nebraska,Thayer,5003,579.6522086747951,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794539,2020-09-21,Thayer,Nebraska,31169.0,29,0.0,169,Nebraska,Thayer,5003,579.6522086747951,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794540,2020-09-22,Thayer,Nebraska,31169.0,29,0.0,169,Nebraska,Thayer,5003,579.6522086747951,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794541,2020-09-23,Thayer,Nebraska,31169.0,29,0.0,169,Nebraska,Thayer,5003,579.6522086747951,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794542,2020-09-24,Thayer,Nebraska,31169.0,29,0.0,169,Nebraska,Thayer,5003,579.6522086747951,0.0,0.0,0.0,0.0,0.0,2.8554295993832284,0.0,1.0,1250.75
794543,2020-09-25,Thayer,Nebraska,31169.0,31,0.0,169,Nebraska,Thayer,5003,619.6282230661602,0.0,0.0,2.0,39.976014391365084,0.0,5.710859198766441,0.0,3.0,416.9166666666667
794544,2020-09-26,Thayer,Nebraska,31169.0,31,0.0,169,Nebraska,Thayer,5003,619.6282230661602,0.0,0.0,0.0,0.0,0.0,5.710859198766441,0.0,2.0,625.375
794545,2020-09-27,Thayer,Nebraska,31169.0,31,0.0,169,Nebraska,Thayer,5003,619.6282230661602,0.0,0.0,0.0,0.0,0.0,5.710859198766441,0.0,2.0,625.375
794546,2020-09-28,Thayer,Nebraska,31169.0,31,0.0,169,Nebraska,Thayer,5003,619.6282230661602,0.0,0.0,0.0,0.0,0.0,5.710859198766441,0.0,2.0,625.375
794547,2020-09-29,Thayer,Nebraska,31169.0,31,0.0,169,Nebraska,Thayer,5003,619.6282230661602,0.0,0.0,0.0,0.0,0.0,5.710859198766441,0.0,2.0,625.375
794548,2020-09-30,Thayer,Nebraska,31169.0,31,0.0,169,Nebraska,Thayer,5003,619.6282230661602,0.0,0.0,0.0,0.0,0.0,5.710859198766441,0.0,2.0,625.375
794549,2020-10-01,Thayer,Nebraska,31169.0,31,0.0,169,Nebraska,Thayer,5003,619.6282230661602,0.0,0.0,0.0,0.0,0.0,5.710859198766441,0.0,2.0,625.375
794550,2020-10-02,Thayer,Nebraska,31169.0,31,0.0,169,Nebraska,Thayer,5003,619.6282230661602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,625.375
794551,2020-10-03,Thayer,Nebraska,31169.0,32,0.0,169,Nebraska,Thayer,5003,639.6162302618429,0.0,0.0,1.0,19.988007195682712,0.0,2.855429599383245,0.0,1.0,1250.75
794552,2020-10-04,Thayer,Nebraska,31169.0,34,0.0,169,Nebraska,Thayer,5003,679.592244653208,0.0,0.0,2.0,39.976014391365084,0.0,8.566288798149685,0.0,3.0,416.9166666666667
794553,2020-10-05,Thayer,Nebraska,31169.0,35,0.0,169,Nebraska,Thayer,5003,699.5802518488907,0.0,0.0,1.0,19.988007195682712,0.0,11.42171839753293,0.0,4.0,312.6875
794554,2020-10-06,Thayer,Nebraska,31169.0,35,0.0,169,Nebraska,Thayer,5003,699.5802518488907,0.0,0.0,0.0,0.0,0.0,11.42171839753293,0.0,4.0,312.6875
794555,2020-10-07,Thayer,Nebraska,31169.0,36,0.0,169,Nebraska,Thayer,5003,719.5682590445732,0.0,0.0,1.0,19.988007195682485,0.0,14.277147996916142,0.0,5.0,250.15
794556,2020-10-08,Thayer,Nebraska,31169.0,36,0.0,169,Nebraska,Thayer,5003,719.5682590445732,0.0,0.0,0.0,0.0,0.0,14.277147996916142,0.0,5.0,250.15
794557,2020-10-09,Thayer,Nebraska,31169.0,36,0.0,169,Nebraska,Thayer,5003,719.5682590445732,0.0,0.0,0.0,0.0,0.0,14.277147996916142,0.0,5.0,250.15
794558,2020-10-10,Thayer,Nebraska,31169.0,38,0.0,169,Nebraska,Thayer,5003,759.5442734359384,0.0,0.0,2.0,39.9760143913652,0.0,17.132577596299353,0.0,7.0,178.67857142857142
794559,2020-10-11,Thayer,Nebraska,31169.0,38,0.0,169,Nebraska,Thayer,5003,759.5442734359384,0.0,0.0,0.0,0.0,0.0,11.421718397532914,0.0,6.0,208.45833333333334
794560,2020-10-12,Thayer,Nebraska,31169.0,40,0.0,169,Nebraska,Thayer,5003,799.5202878273036,0.0,0.0,2.0,39.9760143913652,0.0,14.277147996916126,0.0,6.0,208.45833333333334
794561,2020-10-13,Thayer,Nebraska,31169.0,41,0.0,169,Nebraska,Thayer,5003,819.5082950229863,0.0,0.0,1.0,19.988007195682712,0.0,17.13257759629937,0.0,6.0,208.45833333333334
794562,2020-10-14,Thayer,Nebraska,31169.0,41,0.0,169,Nebraska,Thayer,5003,819.5082950229863,0.0,0.0,0.0,0.0,0.0,14.277147996916158,0.0,6.0,208.45833333333334
794563,2020-10-15,Thayer,Nebraska,31169.0,42,0.0,169,Nebraska,Thayer,5003,839.4963022186688,0.0,0.0,1.0,19.988007195682485,0.0,17.13257759629937,0.0,6.0,208.45833333333334
794564,2020-10-16,Thayer,Nebraska,31169.0,45,0.0,169,Nebraska,Thayer,5003,899.4603238057166,0.0,0.0,3.0,59.964021587047796,0.0,25.698866394449055,0.0,9.0,138.97222222222223
794565,2020-10-17,Thayer,Nebraska,31169.0,45,0.0,169,Nebraska,Thayer,5003,899.4603238057166,0.0,0.0,0.0,0.0,0.0,19.9880071956826,0.0,9.0,138.97222222222223
794566,2020-10-18,Thayer,Nebraska,31169.0,46,0.0,169,Nebraska,Thayer,5003,919.4483310013992,0.0,0.0,1.0,19.9880071956826,0.0,22.843436795065827,0.0,8.0,156.34375
794567,2020-10-19,Thayer,Nebraska,31169.0,49,0.0,169,Nebraska,Thayer,5003,979.412352588447,0.0,0.0,3.0,59.964021587047796,0.0,25.698866394449055,0.0,11.0,113.70454545454547
