,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
790713,2020-07-15,Chase,Nebraska,31029.0,1,0.0,29,Nebraska,Chase,3924,25.484199796126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790714,2020-07-16,Chase,Nebraska,31029.0,1,0.0,29,Nebraska,Chase,3924,25.484199796126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790715,2020-07-17,Chase,Nebraska,31029.0,1,0.0,29,Nebraska,Chase,3924,25.484199796126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790716,2020-07-18,Chase,Nebraska,31029.0,1,0.0,29,Nebraska,Chase,3924,25.484199796126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790717,2020-07-19,Chase,Nebraska,31029.0,1,0.0,29,Nebraska,Chase,3924,25.484199796126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790718,2020-07-20,Chase,Nebraska,31029.0,4,0.0,29,Nebraska,Chase,3924,101.93679918450562,0.0,0.0,3.0,76.45259938837921,0.0,10.921799912625602,0.0,3.0,327.0
790719,2020-07-21,Chase,Nebraska,31029.0,4,0.0,29,Nebraska,Chase,3924,101.93679918450562,0.0,0.0,0.0,0.0,0.0,10.921799912625602,0.0,3.0,327.0
790720,2020-07-22,Chase,Nebraska,31029.0,4,0.0,29,Nebraska,Chase,3924,101.93679918450562,0.0,0.0,0.0,0.0,0.0,10.921799912625602,0.0,3.0,327.0
790721,2020-07-23,Chase,Nebraska,31029.0,4,0.0,29,Nebraska,Chase,3924,101.93679918450562,0.0,0.0,0.0,0.0,0.0,10.921799912625602,0.0,3.0,327.0
790722,2020-07-24,Chase,Nebraska,31029.0,4,0.0,29,Nebraska,Chase,3924,101.93679918450562,0.0,0.0,0.0,0.0,0.0,10.921799912625602,0.0,3.0,327.0
790723,2020-07-25,Chase,Nebraska,31029.0,4,0.0,29,Nebraska,Chase,3924,101.93679918450562,0.0,0.0,0.0,0.0,0.0,10.921799912625602,0.0,3.0,327.0
790724,2020-07-26,Chase,Nebraska,31029.0,4,0.0,29,Nebraska,Chase,3924,101.93679918450562,0.0,0.0,0.0,0.0,0.0,10.921799912625602,0.0,3.0,327.0
790725,2020-07-27,Chase,Nebraska,31029.0,4,0.0,29,Nebraska,Chase,3924,101.93679918450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,327.0
790726,2020-07-28,Chase,Nebraska,31029.0,4,0.0,29,Nebraska,Chase,3924,101.93679918450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790727,2020-07-29,Chase,Nebraska,31029.0,4,0.0,29,Nebraska,Chase,3924,101.93679918450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790728,2020-07-30,Chase,Nebraska,31029.0,4,0.0,29,Nebraska,Chase,3924,101.93679918450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790729,2020-07-31,Chase,Nebraska,31029.0,6,0.0,29,Nebraska,Chase,3924,152.90519877675843,0.0,0.0,2.0,50.96839959225281,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790730,2020-08-01,Chase,Nebraska,31029.0,6,0.0,29,Nebraska,Chase,3924,152.90519877675843,0.0,0.0,0.0,0.0,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790731,2020-08-02,Chase,Nebraska,31029.0,6,0.0,29,Nebraska,Chase,3924,152.90519877675843,0.0,0.0,0.0,0.0,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790732,2020-08-03,Chase,Nebraska,31029.0,6,0.0,29,Nebraska,Chase,3924,152.90519877675843,0.0,0.0,0.0,0.0,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790733,2020-08-04,Chase,Nebraska,31029.0,6,0.0,29,Nebraska,Chase,3924,152.90519877675843,0.0,0.0,0.0,0.0,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790734,2020-08-05,Chase,Nebraska,31029.0,6,0.0,29,Nebraska,Chase,3924,152.90519877675843,0.0,0.0,0.0,0.0,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790735,2020-08-06,Chase,Nebraska,31029.0,6,0.0,29,Nebraska,Chase,3924,152.90519877675843,0.0,0.0,0.0,0.0,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790736,2020-08-07,Chase,Nebraska,31029.0,6,0.0,29,Nebraska,Chase,3924,152.90519877675843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,490.49999999999994
790737,2020-08-08,Chase,Nebraska,31029.0,6,0.0,29,Nebraska,Chase,3924,152.90519877675843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790738,2020-08-09,Chase,Nebraska,31029.0,6,0.0,29,Nebraska,Chase,3924,152.90519877675843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790739,2020-08-10,Chase,Nebraska,31029.0,7,0.0,29,Nebraska,Chase,3924,178.3893985728848,0.0,0.0,1.0,25.484199796126376,0.0,3.6405999708751966,0.0,1.0,980.9999999999999
790740,2020-08-11,Chase,Nebraska,31029.0,7,0.0,29,Nebraska,Chase,3924,178.3893985728848,0.0,0.0,0.0,0.0,0.0,3.6405999708751966,0.0,1.0,980.9999999999999
790741,2020-08-12,Chase,Nebraska,31029.0,7,0.0,29,Nebraska,Chase,3924,178.3893985728848,0.0,0.0,0.0,0.0,0.0,3.6405999708751966,0.0,1.0,980.9999999999999
790742,2020-08-13,Chase,Nebraska,31029.0,7,0.0,29,Nebraska,Chase,3924,178.3893985728848,0.0,0.0,0.0,0.0,0.0,3.6405999708751966,0.0,1.0,980.9999999999999
790743,2020-08-14,Chase,Nebraska,31029.0,7,0.0,29,Nebraska,Chase,3924,178.3893985728848,0.0,0.0,0.0,0.0,0.0,3.6405999708751966,0.0,1.0,980.9999999999999
790744,2020-08-15,Chase,Nebraska,31029.0,7,0.0,29,Nebraska,Chase,3924,178.3893985728848,0.0,0.0,0.0,0.0,0.0,3.6405999708751966,0.0,1.0,980.9999999999999
790745,2020-08-16,Chase,Nebraska,31029.0,9,0.0,29,Nebraska,Chase,3924,229.35779816513764,0.0,0.0,2.0,50.96839959225284,0.0,10.921799912625602,0.0,3.0,327.0
790746,2020-08-17,Chase,Nebraska,31029.0,9,0.0,29,Nebraska,Chase,3924,229.35779816513764,0.0,0.0,0.0,0.0,0.0,7.281199941750406,0.0,3.0,327.0
790747,2020-08-18,Chase,Nebraska,31029.0,9,0.0,29,Nebraska,Chase,3924,229.35779816513764,0.0,0.0,0.0,0.0,0.0,7.281199941750406,0.0,2.0,490.49999999999994
790748,2020-08-19,Chase,Nebraska,31029.0,10,0.0,29,Nebraska,Chase,3924,254.841997961264,0.0,0.0,1.0,25.484199796126376,0.0,10.921799912625602,0.0,3.0,327.0
790749,2020-08-20,Chase,Nebraska,31029.0,10,0.0,29,Nebraska,Chase,3924,254.841997961264,0.0,0.0,0.0,0.0,0.0,10.921799912625602,0.0,3.0,327.0
790750,2020-08-21,Chase,Nebraska,31029.0,11,0.0,29,Nebraska,Chase,3924,280.32619775739045,0.0,0.0,1.0,25.484199796126433,0.0,14.562399883500806,0.0,4.0,245.24999999999997
790751,2020-08-22,Chase,Nebraska,31029.0,11,0.0,29,Nebraska,Chase,3924,280.32619775739045,0.0,0.0,0.0,0.0,0.0,14.562399883500806,0.0,4.0,245.24999999999997
790752,2020-08-23,Chase,Nebraska,31029.0,11,0.0,29,Nebraska,Chase,3924,280.32619775739045,0.0,0.0,0.0,0.0,0.0,7.281199941750401,0.0,4.0,245.24999999999997
790753,2020-08-24,Chase,Nebraska,31029.0,11,0.0,29,Nebraska,Chase,3924,280.32619775739045,0.0,0.0,0.0,0.0,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790754,2020-08-25,Chase,Nebraska,31029.0,11,0.0,29,Nebraska,Chase,3924,280.32619775739045,0.0,0.0,0.0,0.0,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790755,2020-08-26,Chase,Nebraska,31029.0,11,0.0,29,Nebraska,Chase,3924,280.32619775739045,0.0,0.0,0.0,0.0,0.0,3.6405999708752046,0.0,2.0,490.49999999999994
790756,2020-08-27,Chase,Nebraska,31029.0,11,0.0,29,Nebraska,Chase,3924,280.32619775739045,0.0,0.0,0.0,0.0,0.0,3.6405999708752046,0.0,1.0,980.9999999999999
790757,2020-08-28,Chase,Nebraska,31029.0,11,0.0,29,Nebraska,Chase,3924,280.32619775739045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,980.9999999999999
790758,2020-08-29,Chase,Nebraska,31029.0,11,0.0,29,Nebraska,Chase,3924,280.32619775739045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790759,2020-08-30,Chase,Nebraska,31029.0,11,0.0,29,Nebraska,Chase,3924,280.32619775739045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790760,2020-08-31,Chase,Nebraska,31029.0,11,0.0,29,Nebraska,Chase,3924,280.32619775739045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790761,2020-09-01,Chase,Nebraska,31029.0,13,0.0,29,Nebraska,Chase,3924,331.2945973496432,0.0,0.0,2.0,50.96839959225275,0.0,7.281199941750393,0.0,2.0,490.49999999999994
790762,2020-09-02,Chase,Nebraska,31029.0,13,0.0,29,Nebraska,Chase,3924,331.2945973496432,0.0,0.0,0.0,0.0,0.0,7.281199941750393,0.0,2.0,490.49999999999994
790763,2020-09-03,Chase,Nebraska,31029.0,15,0.0,29,Nebraska,Chase,3924,382.262996941896,0.0,0.0,2.0,50.96839959225281,0.0,14.562399883500794,0.0,4.0,245.24999999999997
790764,2020-09-04,Chase,Nebraska,31029.0,15,0.0,29,Nebraska,Chase,3924,382.262996941896,0.0,0.0,0.0,0.0,0.0,14.562399883500794,0.0,4.0,245.24999999999997
790765,2020-09-05,Chase,Nebraska,31029.0,16,0.0,29,Nebraska,Chase,3924,407.74719673802247,0.0,0.0,1.0,25.48419979612646,0.0,18.202999854376003,0.0,5.0,196.2
790766,2020-09-06,Chase,Nebraska,31029.0,16,0.0,29,Nebraska,Chase,3924,407.74719673802247,0.0,0.0,0.0,0.0,0.0,18.202999854376003,0.0,5.0,196.2
790767,2020-09-07,Chase,Nebraska,31029.0,16,0.0,29,Nebraska,Chase,3924,407.74719673802247,0.0,0.0,0.0,0.0,0.0,18.202999854376003,0.0,5.0,196.2
790768,2020-09-08,Chase,Nebraska,31029.0,16,0.0,29,Nebraska,Chase,3924,407.74719673802247,0.0,0.0,0.0,0.0,0.0,10.92179991262561,0.0,5.0,196.2
790769,2020-09-09,Chase,Nebraska,31029.0,16,0.0,29,Nebraska,Chase,3924,407.74719673802247,0.0,0.0,0.0,0.0,0.0,10.92179991262561,0.0,3.0,327.0
790770,2020-09-10,Chase,Nebraska,31029.0,16,0.0,29,Nebraska,Chase,3924,407.74719673802247,0.0,0.0,0.0,0.0,0.0,3.6405999708752086,0.0,3.0,327.0
790771,2020-09-11,Chase,Nebraska,31029.0,16,0.0,29,Nebraska,Chase,3924,407.74719673802247,0.0,0.0,0.0,0.0,0.0,3.6405999708752086,0.0,1.0,980.9999999999999
790772,2020-09-12,Chase,Nebraska,31029.0,16,0.0,29,Nebraska,Chase,3924,407.74719673802247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,980.9999999999999
790773,2020-09-13,Chase,Nebraska,31029.0,16,0.0,29,Nebraska,Chase,3924,407.74719673802247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790774,2020-09-14,Chase,Nebraska,31029.0,17,0.0,29,Nebraska,Chase,3924,433.2313965341488,0.0,0.0,1.0,25.484199796126347,0.0,3.6405999708751926,0.0,1.0,980.9999999999999
790775,2020-09-15,Chase,Nebraska,31029.0,18,0.0,29,Nebraska,Chase,3924,458.7155963302753,0.0,0.0,1.0,25.48419979612646,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790776,2020-09-16,Chase,Nebraska,31029.0,18,0.0,29,Nebraska,Chase,3924,458.7155963302753,0.0,0.0,0.0,0.0,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790777,2020-09-17,Chase,Nebraska,31029.0,18,0.0,29,Nebraska,Chase,3924,458.7155963302753,0.0,0.0,0.0,0.0,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790778,2020-09-18,Chase,Nebraska,31029.0,18,0.0,29,Nebraska,Chase,3924,458.7155963302753,0.0,0.0,0.0,0.0,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790779,2020-09-19,Chase,Nebraska,31029.0,20,0.0,29,Nebraska,Chase,3924,509.683995922528,0.0,0.0,2.0,50.96839959225275,0.0,14.562399883500794,0.0,4.0,245.24999999999997
790780,2020-09-20,Chase,Nebraska,31029.0,20,0.0,29,Nebraska,Chase,3924,509.683995922528,0.0,0.0,0.0,0.0,0.0,14.562399883500794,0.0,4.0,245.24999999999997
790781,2020-09-21,Chase,Nebraska,31029.0,20,0.0,29,Nebraska,Chase,3924,509.683995922528,0.0,0.0,0.0,0.0,0.0,10.921799912625602,0.0,4.0,245.24999999999997
790782,2020-09-22,Chase,Nebraska,31029.0,20,0.0,29,Nebraska,Chase,3924,509.683995922528,0.0,0.0,0.0,0.0,0.0,7.281199941750393,0.0,3.0,327.0
790783,2020-09-23,Chase,Nebraska,31029.0,23,0.0,29,Nebraska,Chase,3924,586.1365953109072,0.0,0.0,3.0,76.45259938837916,0.0,18.202999854375985,0.0,5.0,196.2
790784,2020-09-24,Chase,Nebraska,31029.0,23,0.0,29,Nebraska,Chase,3924,586.1365953109072,0.0,0.0,0.0,0.0,0.0,18.202999854375985,0.0,5.0,196.2
790785,2020-09-25,Chase,Nebraska,31029.0,23,0.0,29,Nebraska,Chase,3924,586.1365953109072,0.0,0.0,0.0,0.0,0.0,18.202999854375985,0.0,5.0,196.2
790786,2020-09-26,Chase,Nebraska,31029.0,23,0.0,29,Nebraska,Chase,3924,586.1365953109072,0.0,0.0,0.0,0.0,0.0,10.921799912625593,0.0,5.0,196.2
790787,2020-09-27,Chase,Nebraska,31029.0,23,0.0,29,Nebraska,Chase,3924,586.1365953109072,0.0,0.0,0.0,0.0,0.0,10.921799912625593,0.0,3.0,327.0
790788,2020-09-28,Chase,Nebraska,31029.0,23,0.0,29,Nebraska,Chase,3924,586.1365953109072,0.0,0.0,0.0,0.0,0.0,10.921799912625593,0.0,3.0,327.0
790789,2020-09-29,Chase,Nebraska,31029.0,23,0.0,29,Nebraska,Chase,3924,586.1365953109072,0.0,0.0,0.0,0.0,0.0,10.921799912625593,0.0,3.0,327.0
790790,2020-09-30,Chase,Nebraska,31029.0,24,0.0,29,Nebraska,Chase,3924,611.6207951070337,0.0,0.0,1.0,25.484199796126518,0.0,3.640599970875217,0.0,4.0,245.24999999999997
790791,2020-10-01,Chase,Nebraska,31029.0,25,0.0,29,Nebraska,Chase,3924,637.10499490316,0.0,0.0,1.0,25.48419979612629,0.0,7.281199941750401,0.0,2.0,490.49999999999994
790792,2020-10-02,Chase,Nebraska,31029.0,28,0.0,29,Nebraska,Chase,3924,713.5575942915392,0.0,0.0,3.0,76.45259938837921,0.0,18.202999854376003,0.0,5.0,196.2
790793,2020-10-03,Chase,Nebraska,31029.0,33,0.0,29,Nebraska,Chase,3924,840.9785932721712,0.0,0.0,5.0,127.42099898063202,0.0,36.405999708752006,0.0,10.0,98.1
790794,2020-10-04,Chase,Nebraska,31029.0,33,0.0,29,Nebraska,Chase,3924,840.9785932721712,0.0,0.0,0.0,0.0,0.0,36.405999708752006,0.0,10.0,98.1
790795,2020-10-05,Chase,Nebraska,31029.0,34,0.0,29,Nebraska,Chase,3924,866.4627930682976,0.0,0.0,1.0,25.484199796126404,0.0,40.04659967962721,0.0,11.0,89.18181818181819
790796,2020-10-06,Chase,Nebraska,31029.0,34,0.0,29,Nebraska,Chase,3924,866.4627930682976,0.0,0.0,0.0,0.0,0.0,40.04659967962721,0.0,11.0,89.18181818181819
790797,2020-10-07,Chase,Nebraska,31029.0,58,0.0,29,Nebraska,Chase,3924,1478.0835881753314,0.0,0.0,24.0,611.6207951070338,0.0,123.78039900975682,0.0,35.0,28.02857142857143
790798,2020-10-08,Chase,Nebraska,31029.0,58,0.0,29,Nebraska,Chase,3924,1478.0835881753314,0.0,0.0,0.0,0.0,0.0,120.13979903888163,0.0,34.0,28.85294117647059
790799,2020-10-09,Chase,Nebraska,31029.0,58,0.0,29,Nebraska,Chase,3924,1478.0835881753314,0.0,0.0,0.0,0.0,0.0,109.21799912625603,0.0,33.0,29.72727272727273
790800,2020-10-10,Chase,Nebraska,31029.0,88,0.0,29,Nebraska,Chase,3924,2242.6095820591236,0.0,0.0,30.0,764.5259938837921,0.0,200.23299839813603,0.0,60.0,16.35
790801,2020-10-11,Chase,Nebraska,31029.0,90,0.0,29,Nebraska,Chase,3924,2293.5779816513764,0.0,0.0,2.0,50.96839959225281,0.0,207.51419833988643,0.0,57.0,17.210526315789473
790802,2020-10-12,Chase,Nebraska,31029.0,92,0.0,29,Nebraska,Chase,3924,2344.5463812436287,0.0,0.0,2.0,50.968399592252354,0.0,211.15479831076158,0.0,59.0,16.627118644067796
790803,2020-10-13,Chase,Nebraska,31029.0,98,0.0,29,Nebraska,Chase,3924,2497.4515800203876,0.0,0.0,6.0,152.90519877675888,0.0,232.99839813601284,0.0,64.0,15.328124999999998
790804,2020-10-14,Chase,Nebraska,31029.0,105,0.0,29,Nebraska,Chase,3924,2675.840978593272,0.0,0.0,7.0,178.3893985728846,0.0,171.1081986311344,0.0,71.0,13.816901408450704
790805,2020-10-15,Chase,Nebraska,31029.0,110,0.0,29,Nebraska,Chase,3924,2803.261977573904,0.0,0.0,5.0,127.4209989806318,0.0,189.31119848551037,0.0,52.0,18.865384615384617
790806,2020-10-16,Chase,Nebraska,31029.0,116,0.0,29,Nebraska,Chase,3924,2956.167176350663,0.0,0.0,6.0,152.90519877675888,0.0,211.15479831076163,0.0,58.0,16.913793103448274
790807,2020-10-17,Chase,Nebraska,31029.0,116,0.0,29,Nebraska,Chase,3924,2956.167176350663,0.0,0.0,0.0,0.0,0.0,101.93679918450562,0.0,58.0,16.913793103448274
