,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
875553,2020-07-15,Hooker,Nebraska,31091.0,2,0.0,91,Nebraska,Hooker,682,293.2551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875554,2020-07-16,Hooker,Nebraska,31091.0,2,0.0,91,Nebraska,Hooker,682,293.2551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875555,2020-07-17,Hooker,Nebraska,31091.0,2,0.0,91,Nebraska,Hooker,682,293.2551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875556,2020-07-18,Hooker,Nebraska,31091.0,2,0.0,91,Nebraska,Hooker,682,293.2551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875557,2020-07-19,Hooker,Nebraska,31091.0,2,0.0,91,Nebraska,Hooker,682,293.2551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875558,2020-07-20,Hooker,Nebraska,31091.0,3,0.0,91,Nebraska,Hooker,682,439.8826979472141,0.0,0.0,1.0,146.62756598240475,0.0,20.946795140343536,0.0,1.0,170.5
875559,2020-07-21,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,1.0,146.62756598240463,0.0,41.89359028068706,0.0,2.0,85.25
875560,2020-07-22,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,41.89359028068706,0.0,2.0,85.25
875561,2020-07-23,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,41.89359028068706,0.0,2.0,85.25
875562,2020-07-24,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,41.89359028068706,0.0,2.0,85.25
875563,2020-07-25,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,41.89359028068706,0.0,2.0,85.25
875564,2020-07-26,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,41.89359028068706,0.0,2.0,85.25
875565,2020-07-27,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,20.946795140343518,0.0,2.0,85.25
875566,2020-07-28,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170.5
875567,2020-07-29,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875568,2020-07-30,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875569,2020-07-31,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875570,2020-08-01,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875571,2020-08-02,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875572,2020-08-03,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875573,2020-08-04,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875574,2020-08-05,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875575,2020-08-06,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875576,2020-08-07,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875577,2020-08-08,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875578,2020-08-09,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875579,2020-08-10,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875580,2020-08-11,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875581,2020-08-12,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875582,2020-08-13,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875583,2020-08-14,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875584,2020-08-15,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875585,2020-08-16,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875586,2020-08-17,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875587,2020-08-18,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875588,2020-08-19,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875589,2020-08-20,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875590,2020-08-21,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875591,2020-08-22,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875592,2020-08-23,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875593,2020-08-24,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875594,2020-08-25,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875595,2020-08-26,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875596,2020-08-27,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875597,2020-08-28,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875598,2020-08-29,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875599,2020-08-30,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875600,2020-08-31,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875601,2020-09-01,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875602,2020-09-02,Hooker,Nebraska,31091.0,4,0.0,91,Nebraska,Hooker,682,586.5102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875603,2020-09-03,Hooker,Nebraska,31091.0,6,0.0,91,Nebraska,Hooker,682,879.7653958944283,0.0,0.0,2.0,293.2551319648095,0.0,41.89359028068707,0.0,2.0,85.25
875604,2020-09-04,Hooker,Nebraska,31091.0,6,0.0,91,Nebraska,Hooker,682,879.7653958944283,0.0,0.0,0.0,0.0,0.0,41.89359028068707,0.0,2.0,85.25
875605,2020-09-05,Hooker,Nebraska,31091.0,6,0.0,91,Nebraska,Hooker,682,879.7653958944283,0.0,0.0,0.0,0.0,0.0,41.89359028068707,0.0,2.0,85.25
875606,2020-09-06,Hooker,Nebraska,31091.0,6,0.0,91,Nebraska,Hooker,682,879.7653958944283,0.0,0.0,0.0,0.0,0.0,41.89359028068707,0.0,2.0,85.25
875607,2020-09-07,Hooker,Nebraska,31091.0,6,0.0,91,Nebraska,Hooker,682,879.7653958944283,0.0,0.0,0.0,0.0,0.0,41.89359028068707,0.0,2.0,85.25
875608,2020-09-08,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,1.0,146.62756598240446,0.0,62.84038542103057,0.0,3.0,56.83333333333333
875609,2020-09-09,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,62.84038542103057,0.0,3.0,56.83333333333333
875610,2020-09-10,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,20.946795140343493,0.0,3.0,56.83333333333333
875611,2020-09-11,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,20.946795140343493,0.0,1.0,170.5
875612,2020-09-12,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,20.946795140343493,0.0,1.0,170.5
875613,2020-09-13,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,20.946795140343493,0.0,1.0,170.5
875614,2020-09-14,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,20.946795140343493,0.0,1.0,170.5
875615,2020-09-15,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170.5
875616,2020-09-16,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875617,2020-09-17,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875618,2020-09-18,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875619,2020-09-19,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875620,2020-09-20,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875621,2020-09-21,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875622,2020-09-22,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875623,2020-09-23,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875624,2020-09-24,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875625,2020-09-25,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875626,2020-09-26,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875627,2020-09-27,Hooker,Nebraska,31091.0,7,0.0,91,Nebraska,Hooker,682,1026.3929618768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
875628,2020-09-28,Hooker,Nebraska,31091.0,11,0.0,91,Nebraska,Hooker,682,1612.9032258064515,0.0,0.0,4.0,586.5102639296188,0.0,83.78718056137411,0.0,4.0,42.625
875629,2020-09-29,Hooker,Nebraska,31091.0,11,1.0,91,Nebraska,Hooker,682,1612.9032258064515,146.6275659824047,0.09090909090909091,0.0,0.0,146.6275659824047,83.78718056137411,20.94679514034353,4.0,42.625
875630,2020-09-30,Hooker,Nebraska,31091.0,13,1.0,91,Nebraska,Hooker,682,1906.158357771261,146.6275659824047,0.07692307692307693,2.0,293.2551319648096,0.0,125.6807708420612,20.94679514034353,6.0,28.416666666666664
875631,2020-10-01,Hooker,Nebraska,31091.0,13,1.0,91,Nebraska,Hooker,682,1906.158357771261,146.6275659824047,0.07692307692307693,0.0,0.0,0.0,125.6807708420612,20.94679514034353,6.0,28.416666666666664
875632,2020-10-02,Hooker,Nebraska,31091.0,13,1.0,91,Nebraska,Hooker,682,1906.158357771261,146.6275659824047,0.07692307692307693,0.0,0.0,0.0,125.6807708420612,20.94679514034353,6.0,28.416666666666664
875633,2020-10-03,Hooker,Nebraska,31091.0,13,1.0,91,Nebraska,Hooker,682,1906.158357771261,146.6275659824047,0.07692307692307693,0.0,0.0,0.0,125.6807708420612,20.94679514034353,6.0,28.416666666666664
875634,2020-10-04,Hooker,Nebraska,31091.0,13,1.0,91,Nebraska,Hooker,682,1906.158357771261,146.6275659824047,0.07692307692307693,0.0,0.0,0.0,125.6807708420612,20.94679514034353,6.0,28.416666666666664
875635,2020-10-05,Hooker,Nebraska,31091.0,13,1.0,91,Nebraska,Hooker,682,1906.158357771261,146.6275659824047,0.07692307692307693,0.0,0.0,0.0,41.893590280687086,20.94679514034353,6.0,28.416666666666664
875636,2020-10-06,Hooker,Nebraska,31091.0,13,1.0,91,Nebraska,Hooker,682,1906.158357771261,146.6275659824047,0.07692307692307693,0.0,0.0,0.0,41.893590280687086,0.0,2.0,85.25
875637,2020-10-07,Hooker,Nebraska,31091.0,13,1.0,91,Nebraska,Hooker,682,1906.158357771261,146.6275659824047,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,2.0,85.25
875638,2020-10-08,Hooker,Nebraska,31091.0,13,1.0,91,Nebraska,Hooker,682,1906.158357771261,146.6275659824047,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
875639,2020-10-09,Hooker,Nebraska,31091.0,13,1.0,91,Nebraska,Hooker,682,1906.158357771261,146.6275659824047,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
875640,2020-10-10,Hooker,Nebraska,31091.0,15,1.0,91,Nebraska,Hooker,682,2199.4134897360705,146.6275659824047,0.06666666666666667,2.0,293.2551319648094,0.0,41.89359028068706,0.0,2.0,85.25
875641,2020-10-11,Hooker,Nebraska,31091.0,15,1.0,91,Nebraska,Hooker,682,2199.4134897360705,146.6275659824047,0.06666666666666667,0.0,0.0,0.0,41.89359028068706,0.0,2.0,85.25
875642,2020-10-12,Hooker,Nebraska,31091.0,16,1.0,91,Nebraska,Hooker,682,2346.041055718475,146.6275659824047,0.0625,1.0,146.62756598240458,0.0,62.84038542103057,0.0,3.0,56.83333333333333
875643,2020-10-13,Hooker,Nebraska,31091.0,18,1.0,91,Nebraska,Hooker,682,2639.2961876832846,146.6275659824047,0.05555555555555555,2.0,293.2551319648096,0.0,104.73397570171765,0.0,5.0,34.1
875644,2020-10-14,Hooker,Nebraska,31091.0,18,1.0,91,Nebraska,Hooker,682,2639.2961876832846,146.6275659824047,0.05555555555555555,0.0,0.0,0.0,104.73397570171765,0.0,5.0,34.1
875645,2020-10-15,Hooker,Nebraska,31091.0,18,1.0,91,Nebraska,Hooker,682,2639.2961876832846,146.6275659824047,0.05555555555555555,0.0,0.0,0.0,104.73397570171765,0.0,5.0,34.1
875646,2020-10-16,Hooker,Nebraska,31091.0,18,1.0,91,Nebraska,Hooker,682,2639.2961876832846,146.6275659824047,0.05555555555555555,0.0,0.0,0.0,104.73397570171765,0.0,5.0,34.1
875647,2020-10-17,Hooker,Nebraska,31091.0,19,1.0,91,Nebraska,Hooker,682,2785.923753665689,146.6275659824047,0.05263157894736842,1.0,146.62756598240458,0.0,83.78718056137411,0.0,6.0,28.416666666666664
875648,2020-10-18,Hooker,Nebraska,31091.0,19,1.0,91,Nebraska,Hooker,682,2785.923753665689,146.6275659824047,0.05263157894736842,0.0,0.0,0.0,83.78718056137411,0.0,4.0,42.625
875649,2020-10-19,Hooker,Nebraska,31091.0,20,1.0,91,Nebraska,Hooker,682,2932.551319648094,146.6275659824047,0.05,1.0,146.62756598240458,0.0,83.78718056137411,0.0,5.0,34.1
875650,2020-10-20,Hooker,Nebraska,31091.0,20,1.0,91,Nebraska,Hooker,682,2932.551319648094,146.6275659824047,0.05,0.0,0.0,0.0,41.89359028068702,0.0,4.0,42.625
875651,2020-10-21,Hooker,Nebraska,31091.0,20,1.0,91,Nebraska,Hooker,682,2932.551319648094,146.6275659824047,0.05,0.0,0.0,0.0,41.89359028068702,0.0,2.0,85.25
875652,2020-10-22,Hooker,Nebraska,31091.0,21,1.0,91,Nebraska,Hooker,682,3079.1788856304984,146.6275659824047,0.047619047619047616,1.0,146.62756598240458,0.0,62.84038542103053,0.0,3.0,56.83333333333333
875653,2020-10-23,Hooker,Nebraska,31091.0,21,1.0,91,Nebraska,Hooker,682,3079.1788856304984,146.6275659824047,0.047619047619047616,0.0,0.0,0.0,62.84038542103053,0.0,3.0,56.83333333333333
875654,2020-10-24,Hooker,Nebraska,31091.0,21,1.0,91,Nebraska,Hooker,682,3079.1788856304984,146.6275659824047,0.047619047619047616,0.0,0.0,0.0,41.89359028068702,0.0,3.0,56.83333333333333
875655,2020-10-25,Hooker,Nebraska,31091.0,21,1.0,91,Nebraska,Hooker,682,3079.1788856304984,146.6275659824047,0.047619047619047616,0.0,0.0,0.0,41.89359028068702,0.0,2.0,85.25
875656,2020-10-26,Hooker,Nebraska,31091.0,21,1.0,91,Nebraska,Hooker,682,3079.1788856304984,146.6275659824047,0.047619047619047616,0.0,0.0,0.0,20.94679514034351,0.0,2.0,85.25
875657,2020-10-27,Hooker,Nebraska,31091.0,21,1.0,91,Nebraska,Hooker,682,3079.1788856304984,146.6275659824047,0.047619047619047616,0.0,0.0,0.0,20.94679514034351,0.0,1.0,170.5
875658,2020-10-28,Hooker,Nebraska,31091.0,21,1.0,91,Nebraska,Hooker,682,3079.1788856304984,146.6275659824047,0.047619047619047616,0.0,0.0,0.0,20.94679514034351,0.0,1.0,170.5
875659,2020-10-29,Hooker,Nebraska,31091.0,22,1.0,91,Nebraska,Hooker,682,3225.806451612903,146.6275659824047,0.045454545454545456,1.0,146.62756598240458,0.0,20.94679514034351,0.0,2.0,85.25
875660,2020-10-30,Hooker,Nebraska,31091.0,22,1.0,91,Nebraska,Hooker,682,3225.806451612903,146.6275659824047,0.045454545454545456,0.0,0.0,0.0,20.94679514034351,0.0,1.0,170.5
875661,2020-10-31,Hooker,Nebraska,31091.0,25,1.0,91,Nebraska,Hooker,682,3665.6891495601176,146.6275659824047,0.04,3.0,439.88269794721464,0.0,83.78718056137417,0.0,4.0,42.625
875662,2020-11-01,Hooker,Nebraska,31091.0,25,1.0,91,Nebraska,Hooker,682,3665.6891495601176,146.6275659824047,0.04,0.0,0.0,0.0,83.78718056137417,0.0,4.0,42.625
875663,2020-11-02,Hooker,Nebraska,31091.0,25,1.0,91,Nebraska,Hooker,682,3665.6891495601176,146.6275659824047,0.04,0.0,0.0,0.0,83.78718056137417,0.0,4.0,42.625
875664,2020-11-03,Hooker,Nebraska,31091.0,25,1.0,91,Nebraska,Hooker,682,3665.6891495601176,146.6275659824047,0.04,0.0,0.0,0.0,83.78718056137417,0.0,4.0,42.625
875665,2020-11-04,Hooker,Nebraska,31091.0,27,1.0,91,Nebraska,Hooker,682,3958.9442815249267,146.6275659824047,0.037037037037037035,2.0,293.25513196480915,0.0,125.6807708420612,0.0,6.0,28.416666666666664
875666,2020-11-05,Hooker,Nebraska,31091.0,27,1.0,91,Nebraska,Hooker,682,3958.9442815249267,146.6275659824047,0.037037037037037035,0.0,0.0,0.0,104.73397570171768,0.0,6.0,28.416666666666664
875667,2020-11-06,Hooker,Nebraska,31091.0,28,1.0,91,Nebraska,Hooker,682,4105.571847507331,146.6275659824047,0.03571428571428571,1.0,146.62756598240412,0.0,125.68077084206114,0.0,6.0,28.416666666666664
875668,2020-11-07,Hooker,Nebraska,31091.0,28,1.0,91,Nebraska,Hooker,682,4105.571847507331,146.6275659824047,0.03571428571428571,0.0,0.0,0.0,62.84038542103047,0.0,6.0,28.416666666666664
875669,2020-11-08,Hooker,Nebraska,31091.0,28,1.0,91,Nebraska,Hooker,682,4105.571847507331,146.6275659824047,0.03571428571428571,0.0,0.0,0.0,62.84038542103047,0.0,3.0,56.83333333333333
875670,2020-11-09,Hooker,Nebraska,31091.0,30,1.0,91,Nebraska,Hooker,682,4398.826979472141,146.6275659824047,0.03333333333333333,2.0,293.25513196481006,0.0,104.73397570171763,0.0,5.0,34.1
875671,2020-11-10,Hooker,Nebraska,31091.0,35,1.0,91,Nebraska,Hooker,682,5131.964809384164,146.6275659824047,0.02857142857142857,5.0,733.1378299120233,0.0,209.46795140343525,0.0,10.0,17.05
875672,2020-11-11,Hooker,Nebraska,31091.0,36,1.0,91,Nebraska,Hooker,682,5278.592375366569,146.6275659824047,0.027777777777777776,1.0,146.62756598240503,0.0,188.5211562630918,0.0,11.0,15.5
875673,2020-11-12,Hooker,Nebraska,31091.0,37,1.0,91,Nebraska,Hooker,682,5425.219941348973,146.6275659824047,0.02702702702702703,1.0,146.62756598240412,0.0,209.46795140343525,0.0,10.0,17.05
875674,2020-11-13,Hooker,Nebraska,31091.0,38,1.0,91,Nebraska,Hooker,682,5571.847507331378,146.6275659824047,0.02631578947368421,1.0,146.62756598240503,0.0,209.46795140343536,0.0,11.0,15.5
875675,2020-11-14,Hooker,Nebraska,31091.0,39,1.0,91,Nebraska,Hooker,682,5718.475073313783,146.6275659824047,0.02564102564102564,1.0,146.62756598240412,0.0,230.41474654377882,0.0,11.0,15.5
875676,2020-11-15,Hooker,Nebraska,31091.0,39,1.0,91,Nebraska,Hooker,682,5718.475073313783,146.6275659824047,0.02564102564102564,0.0,0.0,0.0,230.41474654377882,0.0,11.0,15.5
875677,2020-11-16,Hooker,Nebraska,31091.0,41,1.0,91,Nebraska,Hooker,682,6011.730205278593,146.6275659824047,0.024390243902439025,2.0,293.25513196481006,0.0,230.41474654377882,0.0,13.0,13.115384615384615
875678,2020-11-17,Hooker,Nebraska,31091.0,41,1.0,91,Nebraska,Hooker,682,6011.730205278593,146.6275659824047,0.024390243902439025,0.0,0.0,0.0,125.6807708420612,0.0,11.0,15.5
875679,2020-11-18,Hooker,Nebraska,31091.0,41,1.0,91,Nebraska,Hooker,682,6011.730205278593,146.6275659824047,0.024390243902439025,0.0,0.0,0.0,104.73397570171763,0.0,6.0,28.416666666666664
