,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
823303,2020-10-17,Keya Paha,Nebraska,31103.0,8,0.0,103,Nebraska,Keya Paha,806,992.5558312655087,0.0,0.0,0.0,0.0,0.0,17.724211272598364,0.0,3.0,67.16666666666667
823304,2020-10-18,Keya Paha,Nebraska,31103.0,8,0.0,103,Nebraska,Keya Paha,806,992.5558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201.5
823305,2020-10-19,Keya Paha,Nebraska,31103.0,8,0.0,103,Nebraska,Keya Paha,806,992.5558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823306,2020-10-20,Keya Paha,Nebraska,31103.0,8,0.0,103,Nebraska,Keya Paha,806,992.5558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823307,2020-10-21,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,1.0,124.06947890818856,0.0,17.724211272598364,0.0,1.0,201.5
823308,2020-10-22,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,17.724211272598364,0.0,1.0,201.5
823309,2020-10-23,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,17.724211272598364,0.0,1.0,201.5
823310,2020-10-24,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,17.724211272598364,0.0,1.0,201.5
823311,2020-10-25,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,17.724211272598364,0.0,1.0,201.5
823312,2020-10-26,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,17.724211272598364,0.0,1.0,201.5
823313,2020-10-27,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,17.724211272598364,0.0,1.0,201.5
823314,2020-10-28,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201.5
823315,2020-10-29,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823316,2020-10-30,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823317,2020-10-31,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823318,2020-11-01,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823319,2020-11-02,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823320,2020-11-03,Keya Paha,Nebraska,31103.0,9,0.0,103,Nebraska,Keya Paha,806,1116.6253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823321,2020-11-04,Keya Paha,Nebraska,31103.0,10,0.0,103,Nebraska,Keya Paha,806,1240.694789081886,0.0,0.0,1.0,124.06947890818878,0.0,17.7242112725984,0.0,1.0,201.5
823322,2020-11-05,Keya Paha,Nebraska,31103.0,10,0.0,103,Nebraska,Keya Paha,806,1240.694789081886,0.0,0.0,0.0,0.0,0.0,17.7242112725984,0.0,1.0,201.5
823323,2020-11-06,Keya Paha,Nebraska,31103.0,10,0.0,103,Nebraska,Keya Paha,806,1240.694789081886,0.0,0.0,0.0,0.0,0.0,17.7242112725984,0.0,1.0,201.5
823324,2020-11-07,Keya Paha,Nebraska,31103.0,10,0.0,103,Nebraska,Keya Paha,806,1240.694789081886,0.0,0.0,0.0,0.0,0.0,17.7242112725984,0.0,1.0,201.5
823325,2020-11-08,Keya Paha,Nebraska,31103.0,10,0.0,103,Nebraska,Keya Paha,806,1240.694789081886,0.0,0.0,0.0,0.0,0.0,17.7242112725984,0.0,1.0,201.5
823326,2020-11-09,Keya Paha,Nebraska,31103.0,10,0.0,103,Nebraska,Keya Paha,806,1240.694789081886,0.0,0.0,0.0,0.0,0.0,17.7242112725984,0.0,1.0,201.5
823327,2020-11-10,Keya Paha,Nebraska,31103.0,10,0.0,103,Nebraska,Keya Paha,806,1240.694789081886,0.0,0.0,0.0,0.0,0.0,17.7242112725984,0.0,1.0,201.5
823328,2020-11-11,Keya Paha,Nebraska,31103.0,12,0.0,103,Nebraska,Keya Paha,806,1488.833746898263,0.0,0.0,2.0,248.1389578163769,0.0,35.4484225451967,0.0,3.0,67.16666666666667
823329,2020-11-12,Keya Paha,Nebraska,31103.0,13,0.0,103,Nebraska,Keya Paha,806,1612.9032258064515,0.0,0.0,1.0,124.06947890818856,0.0,53.17263381779507,0.0,3.0,67.16666666666667
823330,2020-11-13,Keya Paha,Nebraska,31103.0,15,0.0,103,Nebraska,Keya Paha,806,1861.0421836228286,0.0,0.0,2.0,248.13895781637711,0.0,88.6210563629918,0.0,5.0,40.3
823331,2020-11-14,Keya Paha,Nebraska,31103.0,17,0.0,103,Nebraska,Keya Paha,806,2109.181141439206,0.0,0.0,2.0,248.13895781637734,0.0,124.06947890818856,0.0,7.0,28.785714285714285
823332,2020-11-15,Keya Paha,Nebraska,31103.0,17,0.0,103,Nebraska,Keya Paha,806,2109.181141439206,0.0,0.0,0.0,0.0,0.0,124.06947890818856,0.0,7.0,28.785714285714285
823333,2020-11-16,Keya Paha,Nebraska,31103.0,17,0.0,103,Nebraska,Keya Paha,806,2109.181141439206,0.0,0.0,0.0,0.0,0.0,124.06947890818856,0.0,7.0,28.785714285714285
823334,2020-11-17,Keya Paha,Nebraska,31103.0,17,0.0,103,Nebraska,Keya Paha,806,2109.181141439206,0.0,0.0,0.0,0.0,0.0,124.06947890818856,0.0,7.0,28.785714285714285
823335,2020-11-18,Keya Paha,Nebraska,31103.0,17,0.0,103,Nebraska,Keya Paha,806,2109.181141439206,0.0,0.0,0.0,0.0,0.0,88.62105636299187,0.0,7.0,28.785714285714285
823336,2020-11-19,Keya Paha,Nebraska,31103.0,17,0.0,103,Nebraska,Keya Paha,806,2109.181141439206,0.0,0.0,0.0,0.0,0.0,70.8968450903935,0.0,5.0,40.3
823337,2020-11-20,Keya Paha,Nebraska,31103.0,17,0.0,103,Nebraska,Keya Paha,806,2109.181141439206,0.0,0.0,0.0,0.0,0.0,35.44842254519676,0.0,4.0,50.375
823338,2020-11-21,Keya Paha,Nebraska,31103.0,17,0.0,103,Nebraska,Keya Paha,806,2109.181141439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.75
823339,2020-11-22,Keya Paha,Nebraska,31103.0,18,0.0,103,Nebraska,Keya Paha,806,2233.2506203473945,0.0,0.0,1.0,124.06947890818856,0.0,17.724211272598364,0.0,1.0,201.5
823340,2020-11-23,Keya Paha,Nebraska,31103.0,18,0.0,103,Nebraska,Keya Paha,806,2233.2506203473945,0.0,0.0,0.0,0.0,0.0,17.724211272598364,0.0,1.0,201.5
823341,2020-11-24,Keya Paha,Nebraska,31103.0,19,0.0,103,Nebraska,Keya Paha,806,2357.320099255583,0.0,0.0,1.0,124.06947890818856,0.0,35.44842254519673,0.0,2.0,100.75
823342,2020-11-25,Keya Paha,Nebraska,31103.0,21,0.0,103,Nebraska,Keya Paha,806,2605.45905707196,0.0,0.0,2.0,248.13895781637711,0.0,70.89684509039346,0.0,4.0,50.375
823343,2020-11-26,Keya Paha,Nebraska,31103.0,20,0.0,103,Nebraska,Keya Paha,806,2481.389578163772,0.0,0.0,-1.0,-124.0694789081881,0.0,53.17263381779516,0.0,3.0,67.16666666666667
823344,2020-11-27,Keya Paha,Nebraska,31103.0,21,0.0,103,Nebraska,Keya Paha,806,2605.45905707196,0.0,0.0,1.0,124.0694789081881,0.0,70.89684509039346,0.0,4.0,50.375
823345,2020-11-28,Keya Paha,Nebraska,31103.0,22,0.0,103,Nebraska,Keya Paha,806,2729.528535980149,0.0,0.0,1.0,124.06947890818901,0.0,88.6210563629919,0.0,5.0,40.3
823346,2020-11-29,Keya Paha,Nebraska,31103.0,22,0.0,103,Nebraska,Keya Paha,806,2729.528535980149,0.0,0.0,0.0,0.0,0.0,70.89684509039353,0.0,5.0,40.3
823347,2020-11-30,Keya Paha,Nebraska,31103.0,22,0.0,103,Nebraska,Keya Paha,806,2729.528535980149,0.0,0.0,0.0,0.0,0.0,70.89684509039353,0.0,4.0,50.375
823348,2020-12-01,Keya Paha,Nebraska,31103.0,22,0.0,103,Nebraska,Keya Paha,806,2729.528535980149,0.0,0.0,0.0,0.0,0.0,53.17263381779516,0.0,4.0,50.375
823349,2020-12-02,Keya Paha,Nebraska,31103.0,22,0.0,103,Nebraska,Keya Paha,806,2729.528535980149,0.0,0.0,0.0,0.0,0.0,17.72421127259843,0.0,3.0,67.16666666666667
823350,2020-12-03,Keya Paha,Nebraska,31103.0,23,0.0,103,Nebraska,Keya Paha,806,2853.5980148883373,0.0,0.0,1.0,124.0694789081881,0.0,53.17263381779503,0.0,2.0,100.75
823351,2020-12-04,Keya Paha,Nebraska,31103.0,24,0.0,103,Nebraska,Keya Paha,806,2977.667493796526,0.0,0.0,1.0,124.06947890818856,0.0,53.172633817795095,0.0,4.0,50.375
823352,2020-12-05,Keya Paha,Nebraska,31103.0,24,0.0,103,Nebraska,Keya Paha,806,2977.667493796526,0.0,0.0,0.0,0.0,0.0,35.448422545196664,0.0,3.0,67.16666666666667
823353,2020-12-06,Keya Paha,Nebraska,31103.0,24,0.0,103,Nebraska,Keya Paha,806,2977.667493796526,0.0,0.0,0.0,0.0,0.0,35.448422545196664,0.0,2.0,100.75
823354,2020-12-07,Keya Paha,Nebraska,31103.0,25,0.0,103,Nebraska,Keya Paha,806,3101.736972704715,0.0,0.0,1.0,124.06947890818901,0.0,53.172633817795095,0.0,3.0,67.16666666666667
823355,2020-12-08,Keya Paha,Nebraska,31103.0,26,0.0,103,Nebraska,Keya Paha,806,3225.806451612903,0.0,0.0,1.0,124.0694789081881,0.0,70.8968450903934,0.0,4.0,50.375
823356,2020-12-09,Keya Paha,Nebraska,31103.0,28,0.0,103,Nebraska,Keya Paha,806,3473.9454094292805,0.0,0.0,2.0,248.13895781637757,0.0,106.34526763559019,0.0,6.0,33.583333333333336
823357,2020-12-10,Keya Paha,Nebraska,31103.0,30,0.0,103,Nebraska,Keya Paha,806,3722.084367245657,0.0,0.0,2.0,248.13895781637666,0.0,124.06947890818856,0.0,8.0,25.1875
823358,2020-12-11,Keya Paha,Nebraska,31103.0,31,0.0,103,Nebraska,Keya Paha,806,3846.153846153846,0.0,0.0,1.0,124.06947890818901,0.0,124.06947890818863,0.0,8.0,25.1875
823359,2020-12-12,Keya Paha,Nebraska,31103.0,32,0.0,103,Nebraska,Keya Paha,806,3970.2233250620347,0.0,0.0,1.0,124.06947890818856,0.0,141.793690180787,0.0,8.0,25.1875
823360,2020-12-13,Keya Paha,Nebraska,31103.0,33,0.0,103,Nebraska,Keya Paha,806,4094.2928039702233,0.0,0.0,1.0,124.06947890818856,0.0,159.51790145338535,0.0,9.0,22.38888888888889
823361,2020-12-14,Keya Paha,Nebraska,31103.0,33,0.0,103,Nebraska,Keya Paha,806,4094.2928039702233,0.0,0.0,0.0,0.0,0.0,141.7936901807869,0.0,9.0,22.38888888888889
823362,2020-12-15,Keya Paha,Nebraska,31103.0,34,0.0,103,Nebraska,Keya Paha,806,4218.362282878412,0.0,0.0,1.0,124.06947890818856,0.0,141.793690180787,0.0,9.0,22.38888888888889
823363,2020-12-16,Keya Paha,Nebraska,31103.0,34,0.0,103,Nebraska,Keya Paha,806,4218.362282878412,0.0,0.0,0.0,0.0,0.0,106.34526763559019,0.0,8.0,25.1875
823364,2020-12-17,Keya Paha,Nebraska,31103.0,36,0.0,103,Nebraska,Keya Paha,806,4466.501240694789,0.0,0.0,2.0,248.13895781637711,0.0,106.34526763559026,0.0,8.0,25.1875
823365,2020-12-18,Keya Paha,Nebraska,31103.0,38,0.0,103,Nebraska,Keya Paha,806,4714.640198511166,0.0,0.0,2.0,248.13895781637711,0.0,124.06947890818856,0.0,8.0,25.1875
823366,2020-12-19,Keya Paha,Nebraska,31103.0,38,0.0,103,Nebraska,Keya Paha,806,4714.640198511166,0.0,0.0,0.0,0.0,0.0,106.34526763559019,0.0,7.0,28.785714285714285
823367,2020-12-20,Keya Paha,Nebraska,31103.0,38,0.0,103,Nebraska,Keya Paha,806,4714.640198511166,0.0,0.0,0.0,0.0,0.0,88.62105636299182,0.0,6.0,33.583333333333336
823368,2020-12-21,Keya Paha,Nebraska,31103.0,38,0.0,103,Nebraska,Keya Paha,806,4714.640198511166,0.0,0.0,0.0,0.0,0.0,88.62105636299182,0.0,5.0,40.3
