,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
143842,2020-07-16,Sarpy,Nebraska,31153.0,1468,8.0,153,Nebraska,Sarpy,187196,784.204790700656,4.273595589649352,0.005449591280653951,25.0,13.354986217654186,0.0,12.897100975906076,0.0,196.0,238.77040816326533
143843,2020-07-17,Sarpy,Nebraska,31153.0,1489,8.0,153,Nebraska,Sarpy,187196,795.4229791234856,4.273595589649352,0.005372733378106112,21.0,11.218188422829598,0.0,13.583928838528307,0.0,190.0,246.31052631578947
143844,2020-07-18,Sarpy,Nebraska,31153.0,1495,8.0,153,Nebraska,Sarpy,187196,798.6281758157226,4.273595589649352,0.005351170568561873,6.0,3.2051966922369957,0.0,12.210273113283863,0.0,184.0,254.34239130434784
143845,2020-07-19,Sarpy,Nebraska,31153.0,1502,8.0,153,Nebraska,Sarpy,187196,802.3675719566658,4.273595589649352,0.005326231691078562,7.0,3.7393961409431995,0.0,11.75238787153572,0.0,167.0,280.23353293413174
143846,2020-07-20,Sarpy,Nebraska,31153.0,1527,8.0,153,Nebraska,Sarpy,187196,815.7225581743199,4.273595589649352,0.005239030779305829,25.0,13.354986217654186,0.0,11.75238787153572,0.0,179.0,261.44692737430165
143847,2020-07-21,Sarpy,Nebraska,31153.0,1569,8.0,153,Nebraska,Sarpy,187196,838.1589350199791,4.273595589649352,0.005098789037603569,42.0,22.436376845659197,0.0,12.515529941115963,0.0,196.0,238.77040816326533
143848,2020-07-22,Sarpy,Nebraska,31153.0,1612,8.0,153,Nebraska,Sarpy,187196,861.1295113143444,4.273595589649352,0.004962779156327543,43.0,22.970576294365287,0.0,12.897100975906094,0.0,207.0,226.0821256038647
143849,2020-07-23,Sarpy,Nebraska,31153.0,1649,8.0,153,Nebraska,Sarpy,187196,880.8948909164725,4.273595589649352,0.004851425106124924,37.0,19.765379602128064,0.0,13.812871459402361,0.0,206.0,227.17961165048544
143850,2020-07-24,Sarpy,Nebraska,31153.0,1691,8.0,153,Nebraska,Sarpy,187196,903.3312677621317,4.273595589649352,0.004730928444707274,42.0,22.436376845659197,0.0,15.415469805520875,0.0,223.0,209.8609865470852
143851,2020-07-25,Sarpy,Nebraska,31153.0,1717,8.0,153,Nebraska,Sarpy,187196,917.220453428492,4.273595589649352,0.004659289458357601,26.0,13.889185666360277,0.0,16.941753944681345,0.0,228.0,205.25877192982455
143852,2020-07-26,Sarpy,Nebraska,31153.0,1745,8.0,153,Nebraska,Sarpy,187196,932.1780379922648,4.273595589649352,0.004584527220630372,28.0,14.957584563772798,0.0,18.544352290799857,0.0,250.0,187.196
143853,2020-07-27,Sarpy,Nebraska,31153.0,1784,8.0,153,Nebraska,Sarpy,187196,953.0118164918053,4.273595589649352,0.004484304932735426,39.0,20.833778499540585,0.0,19.6127511882122,0.0,282.0,165.95390070921985
143854,2020-07-28,Sarpy,Nebraska,31153.0,1831,9.0,153,Nebraska,Sarpy,187196,978.1191905809953,4.807795038355521,0.004915346805024577,47.0,25.10737408918999,0.5341994487061692,19.994322223002314,0.07631420695802417,304.0,153.9440789473684
143855,2020-07-29,Sarpy,Nebraska,31153.0,1880,9.0,153,Nebraska,Sarpy,187196,1004.2949635675976,4.807795038355521,0.0047872340425531915,49.0,26.175772986602283,0.0,20.452207464750455,0.07631420695802417,311.0,150.47909967845658
143856,2020-07-30,Sarpy,Nebraska,31153.0,1918,9.0,153,Nebraska,Sarpy,187196,1024.594542618432,4.807795038355521,0.0046923879040667365,38.0,20.299579050834268,0.0,20.528521671708486,0.07631420695802417,306.0,152.93790849673204
143857,2020-07-31,Sarpy,Nebraska,31153.0,1978,9.0,153,Nebraska,Sarpy,187196,1056.6465095408023,4.807795038355521,0.00455005055611729,60.0,32.05196692237041,0.0,21.902177396952943,0.07631420695802417,329.0,142.24620060790275
143858,2020-08-01,Sarpy,Nebraska,31153.0,2008,9.0,153,Nebraska,Sarpy,187196,1072.6724930019873,4.807795038355521,0.004482071713147411,30.0,16.02598346118498,0.0,22.207434224785043,0.07631420695802417,317.0,147.63091482649844
143859,2020-08-02,Sarpy,Nebraska,31153.0,2028,9.0,153,Nebraska,Sarpy,187196,1083.3564819761107,4.807795038355521,0.004437869822485207,20.0,10.683988974123395,0.0,21.596920569120844,0.07631420695802417,311.0,150.47909967845658
143860,2020-08-03,Sarpy,Nebraska,31153.0,2064,6.0,153,Nebraska,Sarpy,187196,1102.5876621295326,3.2051966922370134,0.0029069767441860465,36.0,19.231180153421974,-1.6025983461185076,21.367977948246757,-0.15262841391604834,319.0,146.70532915360502
143861,2020-08-04,Sarpy,Nebraska,31153.0,2101,9.0,153,Nebraska,Sarpy,187196,1122.3530417316608,4.807795038355521,0.004283674440742504,37.0,19.765379602128178,1.6025983461185076,20.6048358786665,0.0,317.0,147.63091482649844
143862,2020-08-05,Sarpy,Nebraska,31153.0,2139,9.0,153,Nebraska,Sarpy,187196,1142.6526207824952,4.807795038355521,0.004207573632538569,38.0,20.29957905083438,0.0,19.765379602128228,0.0,308.0,151.9448051948052
143863,2020-08-06,Sarpy,Nebraska,31153.0,2179,9.0,153,Nebraska,Sarpy,187196,1164.020598730742,4.807795038355521,0.004130335016062414,40.0,21.36797794824679,0.0,19.9180080160443,0.0,299.0,156.51839464882943
143864,2020-08-07,Sarpy,Nebraska,31153.0,2220,11.0,153,Nebraska,Sarpy,187196,1185.9227761276952,5.8761939357678585,0.004954954954954955,41.0,21.90217739695322,1.0683988974123375,18.468038083841844,0.15262841391604823,302.0,154.96357615894038
143865,2020-08-08,Sarpy,Nebraska,31153.0,2238,11.0,153,Nebraska,Sarpy,187196,1195.538366204406,5.8761939357678585,0.004915102770330653,18.0,9.61559007671076,0.0,17.552267600345527,0.15262841391604823,260.0,179.99615384615385
143866,2020-08-09,Sarpy,Nebraska,31153.0,2258,11.0,153,Nebraska,Sarpy,187196,1206.2223551785296,5.8761939357678585,0.00487156775907883,20.0,10.683988974123622,0.0,17.552267600345562,0.15262841391604823,250.0,187.196
143867,2020-08-10,Sarpy,Nebraska,31153.0,2290,11.0,153,Nebraska,Sarpy,187196,1223.3167375371268,5.8761939357678585,0.00480349344978166,32.0,17.09438235859716,0.0,17.247010772513445,0.3815710347901207,262.0,178.62213740458014
143868,2020-08-11,Sarpy,Nebraska,31153.0,2323,11.0,153,Nebraska,Sarpy,187196,1240.9453193444306,5.8761939357678585,0.004735256134309083,33.0,17.628581807303817,0.0,16.94175394468139,0.15262841391604823,259.0,180.6911196911197
143869,2020-08-12,Sarpy,Nebraska,31153.0,2349,11.0,153,Nebraska,Sarpy,187196,1254.8345050107907,5.8761939357678585,0.004682843763303533,26.0,13.889185666360163,0.0,16.025983461185074,0.15262841391604823,248.0,188.70564516129033
143870,2020-08-13,Sarpy,Nebraska,31153.0,2409,11.0,153,Nebraska,Sarpy,187196,1286.886471933161,5.8761939357678585,0.0045662100456621,60.0,32.051966922370184,0.0,17.552267600345562,0.15262841391604823,270.0,173.32962962962964
143871,2020-08-14,Sarpy,Nebraska,31153.0,2441,11.0,153,Nebraska,Sarpy,187196,1303.9808542917583,5.8761939357678585,0.004506349856616141,32.0,17.094382358597386,0.0,16.8654397377233,0.0,262.0,178.62213740458014
143872,2020-08-15,Sarpy,Nebraska,31153.0,2471,11.0,153,Nebraska,Sarpy,187196,1320.0068377529433,5.8761939357678585,0.004451639012545528,30.0,16.02598346118498,0.0,17.781210221219617,0.0,251.0,186.45019920318725
143873,2020-08-16,Sarpy,Nebraska,31153.0,2488,11.0,153,Nebraska,Sarpy,187196,1329.0882283809483,5.8761939357678585,0.0044212218649517685,17.0,9.08139062800501,0.0,17.552267600345527,0.0,250.0,187.196
143874,2020-08-17,Sarpy,Nebraska,31153.0,2506,11.0,153,Nebraska,Sarpy,187196,1338.7038184576595,5.8761939357678585,0.004389465283320032,18.0,9.615590076711214,0.0,16.48386870293325,0.0,248.0,188.70564516129033
143875,2020-08-18,Sarpy,Nebraska,31153.0,2456,11.0,153,Nebraska,Sarpy,187196,1311.993846022351,5.8761939357678585,0.004478827361563518,-50.0,-26.7099724353086,0.0,10.14978952541719,0.0,166.0,281.921686746988
143876,2020-08-19,Sarpy,Nebraska,31153.0,2583,13.0,153,Nebraska,Sarpy,187196,1379.8371760080345,6.944592833180196,0.005032907471931862,127.0,67.84332998568357,1.0683988974123375,17.857524428177676,0.15262841391604823,260.0,179.99615384615385
143877,2020-08-20,Sarpy,Nebraska,31153.0,2615,15.0,153,Nebraska,Sarpy,187196,1396.9315583666319,8.012991730592534,0.0057361376673040155,32.0,17.094382358597386,1.0683988974123375,15.720726633352992,0.30525682783209646,266.0,175.9360902255639
143878,2020-08-21,Sarpy,Nebraska,31153.0,2639,15.0,153,Nebraska,Sarpy,187196,1409.7523451355798,8.012991730592534,0.005683971201212581,24.0,12.820786768947983,0.0,15.110212977688791,0.30525682783209646,230.0,203.47391304347826
143879,2020-08-22,Sarpy,Nebraska,31153.0,2658,15.0,153,Nebraska,Sarpy,187196,1419.902134660997,8.012991730592534,0.0056433408577878106,19.0,10.14978952541719,0.0,14.270756701150535,0.30525682783209646,217.0,215.66359447004606
143880,2020-08-23,Sarpy,Nebraska,31153.0,2658,15.0,153,Nebraska,Sarpy,187196,1419.902134660997,8.012991730592534,0.0056433408577878106,0.0,0.0,0.0,12.973415182864105,0.30525682783209646,187.0,250.26203208556151
143881,2020-08-24,Sarpy,Nebraska,31153.0,2697,15.0,153,Nebraska,Sarpy,187196,1440.7359131605376,8.012991730592534,0.0055617352614015575,39.0,20.833778499540585,0.0,14.576013528982587,0.30525682783209646,209.0,223.91866028708134
143882,2020-08-25,Sarpy,Nebraska,31153.0,2721,15.0,153,Nebraska,Sarpy,187196,1453.5566999294856,8.012991730592534,0.005512679162072767,24.0,12.820786768947983,0.0,20.223264843876386,0.30525682783209646,215.0,217.66976744186047
143883,2020-08-26,Sarpy,Nebraska,31153.0,2735,15.0,153,Nebraska,Sarpy,187196,1461.0354922113722,8.012991730592534,0.005484460694698354,14.0,7.478792281886626,0.0,11.59975945761968,0.15262841391604823,279.0,167.7383512544803
143884,2020-08-27,Sarpy,Nebraska,31153.0,2753,15.0,153,Nebraska,Sarpy,187196,1470.651082288083,8.012991730592534,0.005448601525608427,18.0,9.61559007671076,0.0,10.531360560207304,0.0,170.0,275.2882352941176
143885,2020-08-28,Sarpy,Nebraska,31153.0,2772,17.0,153,Nebraska,Sarpy,187196,1480.8008718135002,9.081390628004872,0.006132756132756133,19.0,10.14978952541719,1.0683988974123384,10.14978952541719,0.15262841391604834,157.0,298.0828025477707
143886,2020-08-29,Sarpy,Nebraska,31153.0,2812,17.0,153,Nebraska,Sarpy,187196,1502.168849761747,9.081390628004872,0.00604551920341394,40.0,21.36797794824679,0.0,11.752387871535705,0.15262841391604834,173.0,270.514450867052
143887,2020-08-30,Sarpy,Nebraska,31153.0,2832,17.0,153,Nebraska,Sarpy,187196,1512.8528387358704,9.081390628004872,0.006002824858757062,20.0,10.683988974123395,0.0,13.278672010696189,0.15262841391604834,174.0,268.95977011494256
143888,2020-08-31,Sarpy,Nebraska,31153.0,2841,17.0,153,Nebraska,Sarpy,187196,1517.660633774226,9.081390628004872,0.00598380851812742,9.0,4.807795038355607,0.0,10.989245801955478,0.15262841391604834,183.0,255.73224043715845
143889,2020-09-01,Sarpy,Nebraska,31153.0,2885,17.0,153,Nebraska,Sarpy,187196,1541.1654095172973,9.081390628004872,0.0058925476603119585,44.0,23.504775743071377,0.0,12.515529941115963,0.15262841391604834,188.0,248.93085106382978
143890,2020-09-02,Sarpy,Nebraska,31153.0,2899,17.0,153,Nebraska,Sarpy,187196,1548.6442017991837,9.081390628004872,0.005864091065884788,14.0,7.478792281886399,0.0,12.51552994111593,0.15262841391604834,178.0,262.9157303370786
143891,2020-09-03,Sarpy,Nebraska,31153.0,2907,17.0,153,Nebraska,Sarpy,187196,1552.9177973888332,9.081390628004872,0.005847953216374269,8.0,4.273595589649403,0.0,11.752387871535737,0.15262841391604834,172.0,272.08720930232556
143892,2020-09-04,Sarpy,Nebraska,31153.0,2930,17.0,153,Nebraska,Sarpy,187196,1565.204384709075,9.081390628004872,0.005802047781569966,23.0,12.286587320241779,0.0,12.057644699367822,0.0,177.0,264.40112994350284
143893,2020-09-05,Sarpy,Nebraska,31153.0,2945,17.0,153,Nebraska,Sarpy,187196,1573.2173764396678,9.081390628004872,0.005772495755517827,15.0,8.01299173059283,0.0,10.149789525417257,0.0,173.0,270.514450867052
143894,2020-09-06,Sarpy,Nebraska,31153.0,2950,17.0,153,Nebraska,Sarpy,187196,1575.8883736831983,9.081390628004872,0.00576271186440678,5.0,2.6709972435305644,0.0,9.005076421046851,0.0,138.0,339.12318840579707
143895,2020-09-07,Sarpy,Nebraska,31153.0,2974,17.0,153,Nebraska,Sarpy,187196,1588.7091604521463,9.081390628004872,0.0057162071284465365,24.0,12.820786768947983,0.0,10.14978952541719,0.0,142.0,329.57042253521126
143896,2020-09-08,Sarpy,Nebraska,31153.0,2988,17.0,153,Nebraska,Sarpy,187196,1596.187952734033,9.081390628004872,0.005689424364123159,14.0,7.478792281886626,0.0,7.860363316676512,0.0,147.0,318.3605442176871
143897,2020-09-09,Sarpy,Nebraska,31153.0,3024,22.0,153,Nebraska,Sarpy,187196,1615.4191328874547,11.752387871535717,0.007275132275132275,36.0,19.231180153421747,2.670997243530845,9.53927586975299,0.3815710347901207,139.0,336.68345323741005
143898,2020-09-10,Sarpy,Nebraska,31153.0,3055,22.0,153,Nebraska,Sarpy,187196,1631.979315797346,11.752387871535717,0.007201309328968904,31.0,16.56018290989141,0.0,11.294502629787562,0.3815710347901207,156.0,299.9935897435898
143899,2020-09-11,Sarpy,Nebraska,31153.0,3088,22.0,153,Nebraska,Sarpy,187196,1649.6078976046497,11.752387871535717,0.007124352331606218,33.0,17.62858180730359,0.0,12.057644699367822,0.3815710347901207,181.0,258.55801104972375
143900,2020-09-12,Sarpy,Nebraska,31153.0,3108,22.0,153,Nebraska,Sarpy,187196,1660.291886578773,11.752387871535717,0.007078507078507079,20.0,10.683988974123395,0.0,12.439215734157901,0.3815710347901207,178.0,262.9157303370786
143901,2020-09-13,Sarpy,Nebraska,31153.0,3120,22.0,153,Nebraska,Sarpy,187196,1666.702279963247,11.752387871535717,0.007051282051282051,12.0,6.410393384473991,0.0,12.973415182864105,0.3815710347901207,175.0,267.42285714285714
143902,2020-09-14,Sarpy,Nebraska,31153.0,3179,22.0,153,Nebraska,Sarpy,187196,1698.220047436911,11.752387871535717,0.006920415224913495,59.0,31.51776747366398,0.0,15.644412426394963,0.3815710347901207,229.0,204.36244541484717
143903,2020-09-15,Sarpy,Nebraska,31153.0,3209,22.0,153,Nebraska,Sarpy,187196,1714.246030898096,11.752387871535717,0.006855718292302898,30.0,16.02598346118498,0.0,16.8654397377233,0.3815710347901207,235.0,199.14468085106384
143904,2020-09-16,Sarpy,Nebraska,31153.0,3250,23.0,153,Nebraska,Sarpy,187196,1736.148208295049,12.286587320241884,0.007076923076923077,41.0,21.902177396952993,0.5341994487061665,17.247010772513477,0.0763142069580238,262.0,178.62213740458014
143905,2020-09-17,Sarpy,Nebraska,31153.0,3289,23.0,153,Nebraska,Sarpy,187196,1756.9819867945896,12.286587320241884,0.006993006993006993,39.0,20.833778499540585,0.0,17.857524428177644,0.0763142069580238,265.0,176.6
143906,2020-09-18,Sarpy,Nebraska,31153.0,3320,23.0,153,Nebraska,Sarpy,187196,1773.5421697044808,12.286587320241884,0.0069277108433734936,31.0,16.560182909891182,0.0,17.704896014261585,0.0763142069580238,265.0,176.6
143907,2020-09-19,Sarpy,Nebraska,31153.0,3356,23.0,153,Nebraska,Sarpy,187196,1792.773349857903,12.286587320241884,0.0068533969010727055,36.0,19.2311801534222,0.0,18.925923325589988,0.0763142069580238,268.0,174.62313432835822
143908,2020-09-20,Sarpy,Nebraska,31153.0,3381,23.0,153,Nebraska,Sarpy,187196,1806.1283360755572,12.286587320241884,0.006802721088435374,25.0,13.354986217654186,0.0,19.9180080160443,0.0763142069580238,273.0,171.4249084249084
143909,2020-09-21,Sarpy,Nebraska,31153.0,3407,26.0,153,Nebraska,Sarpy,187196,1820.0175217419176,13.889185666360392,0.007631347226298797,26.0,13.88918566636039,1.6025983461185085,17.399639186429503,0.30525682783209646,287.0,163.06271777003485
143910,2020-09-22,Sarpy,Nebraska,31153.0,3439,26.0,153,Nebraska,Sarpy,187196,1837.111904100515,13.889185666360392,0.00756033730735679,32.0,17.094382358597386,0.0,17.552267600345562,0.30525682783209646,260.0,179.99615384615385
143911,2020-09-23,Sarpy,Nebraska,31153.0,3489,26.0,153,Nebraska,Sarpy,187196,1863.8218765358233,13.889185666360392,0.007451991974777874,50.0,26.709972435308373,0.0,18.239095462967757,0.22894262087407263,280.0,167.1392857142857
143912,2020-09-24,Sarpy,Nebraska,31153.0,3520,26.0,153,Nebraska,Sarpy,187196,1880.3820594457145,13.889185666360392,0.007386363636363636,31.0,16.560182909891182,0.0,17.628581807303558,0.22894262087407263,270.0,173.32962962962964
143913,2020-09-25,Sarpy,Nebraska,31153.0,3547,26.0,153,Nebraska,Sarpy,187196,1894.8054445607813,13.889185666360392,0.007330138144911192,27.0,14.423385115066822,0.0,17.323324979471504,0.22894262087407263,258.0,181.39147286821705
143914,2020-09-26,Sarpy,Nebraska,31153.0,3598,26.0,153,Nebraska,Sarpy,187196,1922.049616444796,13.889185666360392,0.007226236798221234,51.0,27.244171884014577,0.0,18.468038083841844,0.22894262087407263,278.0,168.34172661870502
143915,2020-09-27,Sarpy,Nebraska,31153.0,3640,26.0,153,Nebraska,Sarpy,187196,1944.485993290455,13.889185666360392,0.007142857142857143,42.0,22.436376845659197,0.0,19.765379602128274,0.22894262087407263,284.0,164.78521126760563
143916,2020-09-28,Sarpy,Nebraska,31153.0,3687,26.0,153,Nebraska,Sarpy,187196,1969.5933673796449,13.889185666360392,0.007051803634391104,47.0,25.10737408918976,0.0,21.367977948246757,0.0,306.0,152.93790849673204
143917,2020-09-29,Sarpy,Nebraska,31153.0,3729,26.0,153,Nebraska,Sarpy,187196,1992.029744225304,13.889185666360392,0.006972378653794583,42.0,22.436376845659197,0.0,22.131120017827016,0.0,322.0,145.3385093167702
143918,2020-09-30,Sarpy,Nebraska,31153.0,3778,26.0,153,Nebraska,Sarpy,187196,2018.2055172119062,13.889185666360392,0.006881948120698782,49.0,26.17577298660217,0.0,22.054805810868988,0.0,339.0,138.05014749262537
143919,2020-10-01,Sarpy,Nebraska,31153.0,3832,27.0,153,Nebraska,Sarpy,187196,2047.0522874420394,14.423385115066562,0.007045929018789144,54.0,28.84677023013319,0.5341994487061701,23.81003257090356,0.0763142069580243,343.0,136.4402332361516
143920,2020-10-02,Sarpy,Nebraska,31153.0,3896,27.0,153,Nebraska,Sarpy,187196,2081.241052159234,14.423385115066562,0.006930184804928132,64.0,34.18876471719477,0.0,26.63365822835041,0.0763142069580243,376.0,124.46542553191489
143921,2020-10-03,Sarpy,Nebraska,31153.0,3932,28.0,153,Nebraska,Sarpy,187196,2100.472232312656,14.95758456377273,0.007121057985757884,36.0,19.231180153421974,0.5341994487061683,25.488945123980038,0.15262841391604834,385.0,121.55584415584417
143922,2020-10-04,Sarpy,Nebraska,31153.0,3966,28.0,153,Nebraska,Sarpy,187196,2118.6350135686657,14.95758456377273,0.0070600100857286935,34.0,18.162781256009566,0.0,24.878431468315803,0.15262841391604834,368.0,127.17119565217392
143923,2020-10-05,Sarpy,Nebraska,31153.0,4000,30.0,153,Nebraska,Sarpy,187196,2136.7977948246757,16.025983461185067,0.0075,34.0,18.16278125601002,1.0683988974123366,23.886346777861554,0.30525682783209646,360.0,129.99722222222223
143924,2020-10-06,Sarpy,Nebraska,31153.0,4066,30.0,153,Nebraska,Sarpy,187196,2172.054958439283,16.025983461185067,0.0073782587309394985,66.0,35.25716361460718,0.0,25.717887744854124,0.30525682783209646,379.0,123.48021108179418
143925,2020-10-07,Sarpy,Nebraska,31153.0,4114,30.0,153,Nebraska,Sarpy,187196,2197.696531977179,16.025983461185067,0.007292173067574137,48.0,25.641573537895965,0.0,25.641573537896097,0.30525682783209646,385.0,121.55584415584417
143926,2020-10-08,Sarpy,Nebraska,31153.0,4190,32.0,153,Nebraska,Sarpy,187196,2238.2956900788477,17.094382358597407,0.0076372315035799524,76.0,40.59915810166876,1.0683988974123402,27.320486090972604,0.3815710347901207,412.0,113.58980582524272
143927,2020-10-09,Sarpy,Nebraska,31153.0,4190,32.0,153,Nebraska,Sarpy,187196,2238.2956900788477,17.094382358597407,0.0076372315035799524,0.0,0.0,0.0,22.436376845659066,0.3815710347901207,358.0,130.72346368715083
143928,2020-10-10,Sarpy,Nebraska,31153.0,4388,32.0,153,Nebraska,Sarpy,187196,2344.067180922669,17.094382358597407,0.007292616226071103,198.0,105.77149084382154,0.0,34.79927837285901,0.3052568278320967,492.0,95.119918699187
143929,2020-10-11,Sarpy,Nebraska,31153.0,4441,32.0,153,Nebraska,Sarpy,187196,2372.379751704096,17.094382358597407,0.007205584327854087,53.0,28.312570781426984,0.0,36.24924830506149,0.3052568278320967,509.0,91.94302554027506
143930,2020-10-12,Sarpy,Nebraska,31153.0,4493,32.0,153,Nebraska,Sarpy,187196,2400.158123036817,17.094382358597407,0.007122190073447585,52.0,27.77837133272078,0.0,37.62290403030589,0.1526284139160486,527.0,88.80265654648957
143931,2020-10-13,Sarpy,Nebraska,31153.0,4573,32.0,153,Nebraska,Sarpy,187196,2442.8940789333105,17.094382358597407,0.006997594576864203,80.0,42.73595589649358,0.0,38.69130292771823,0.1526284139160486,573.0,81.67364746945898
143932,2020-10-14,Sarpy,Nebraska,31153.0,4680,32.0,153,Nebraska,Sarpy,187196,2500.0534199448707,17.094382358597407,0.006837606837606838,107.0,57.15934101156017,0.0,43.19384113824169,0.1526284139160486,614.0,76.21986970684038
143933,2020-10-15,Sarpy,Nebraska,31153.0,4813,36.0,153,Nebraska,Sarpy,187196,2571.1019466227913,19.231180153422084,0.00747974236442967,133.0,71.04852667792056,2.136797794824677,47.543750934849086,0.3052568278320967,699.0,66.95135908440629
143934,2020-10-16,Sarpy,Nebraska,31153.0,4986,36.0,153,Nebraska,Sarpy,187196,2663.5184512489586,19.231180153422084,0.007220216606498195,173.0,92.41650462616735,0.0,60.74610873858728,0.3052568278320967,796.0,58.7927135678392
143935,2020-10-17,Sarpy,Nebraska,31153.0,5052,36.0,153,Nebraska,Sarpy,187196,2698.7756148635654,19.231180153422084,0.007125890736342043,66.0,35.257163614606725,0.0,50.67263342012802,0.3052568278320967,862.0,54.29118329466357
143936,2020-10-18,Sarpy,Nebraska,31153.0,5119,36.0,153,Nebraska,Sarpy,187196,2734.5669779268787,19.231180153422084,0.007032623559288923,67.0,35.79136306331338,0.0,51.741032317540366,0.3052568278320967,731.0,64.02051983584131
143937,2020-10-19,Sarpy,Nebraska,31153.0,5181,36.0,153,Nebraska,Sarpy,187196,2767.687343746661,19.231180153422084,0.006948465547191662,62.0,33.120365819782364,0.0,52.50417438712059,0.3052568278320967,740.0,63.24189189189189
143938,2020-10-20,Sarpy,Nebraska,31153.0,5237,36.0,153,Nebraska,Sarpy,187196,2797.6025128742067,19.231180153422084,0.00687416459805232,56.0,29.915169127545596,0.0,50.67263342012802,0.3052568278320967,744.0,62.901881720430104
143939,2020-10-21,Sarpy,Nebraska,31153.0,5303,36.0,153,Nebraska,Sarpy,187196,2832.859676488814,19.231180153422084,0.006788610220629833,66.0,35.25716361460718,0.0,47.54375093484902,0.3052568278320967,730.0,64.1082191780822
143940,2020-10-22,Sarpy,Nebraska,31153.0,5398,36.0,153,Nebraska,Sarpy,187196,2883.6086241159,19.231180153422084,0.006669136717302705,95.0,50.74894762708618,0.0,44.64381107044411,0.0,718.0,65.17966573816156
143941,2020-10-23,Sarpy,Nebraska,31153.0,5491,36.0,153,Nebraska,Sarpy,187196,2933.289172845574,19.231180153422084,0.00655618284465489,93.0,49.680548729673774,0.0,38.53867451380217,0.0,678.0,69.02507374631269
143942,2020-10-24,Sarpy,Nebraska,31153.0,5547,37.0,153,Nebraska,Sarpy,187196,2963.204341973119,19.76537960212825,0.006670272219217595,56.0,29.91516912754514,0.5341994487061648,37.775532444221945,0.07631420695802353,561.0,83.42067736185383
143943,2020-10-25,Sarpy,Nebraska,31153.0,5586,37.0,153,Nebraska,Sarpy,187196,2984.0381204726596,19.76537960212825,0.006623702112423917,39.0,20.833778499540585,0.0,35.63873464939726,0.07631420695802353,534.0,87.63857677902622
143944,2020-10-26,Sarpy,Nebraska,31153.0,5651,37.0,153,Nebraska,Sarpy,187196,3018.7610846385605,19.76537960212825,0.006547513714386834,65.0,34.722964165900976,0.0,35.86767727027135,0.07631420695802353,532.0,87.96804511278195
143945,2020-10-27,Sarpy,Nebraska,31153.0,5739,37.0,153,Nebraska,Sarpy,187196,3065.7706361247037,19.76537960212825,0.0064471162223383865,88.0,47.00955148614321,0.0,38.30973189292815,0.07631420695802353,558.0,83.86917562724015
143946,2020-10-28,Sarpy,Nebraska,31153.0,5859,37.0,153,Nebraska,Sarpy,187196,3129.8745699694437,19.76537960212825,0.006315070831199863,120.0,64.10393384473991,0.0,42.4306990686614,0.07631420695802353,622.0,75.23954983922829
143947,2020-10-29,Sarpy,Nebraska,31153.0,5981,38.0,153,Nebraska,Sarpy,187196,3195.0469027115964,20.29957905083442,0.006353452599899682,122.0,65.17233274215278,0.5341994487061719,44.49118265652805,0.1526284139160481,678.0,69.02507374631269
143948,2020-10-30,Sarpy,Nebraska,31153.0,6105,38.0,153,Nebraska,Sarpy,187196,3261.2876343511616,20.29957905083442,0.0062244062244062245,124.0,66.24073163956518,0.0,46.85692307222683,0.1526284139160481,707.0,66.19377652050919
143949,2020-10-31,Sarpy,Nebraska,31153.0,6195,39.0,153,Nebraska,Sarpy,187196,3309.3655847347163,20.833778499540585,0.006295399515738499,90.0,48.07795038355471,0.5341994487061648,49.45160610879962,0.1526284139160481,704.0,66.47585227272727
143950,2020-11-01,Sarpy,Nebraska,31153.0,6275,39.0,153,Nebraska,Sarpy,187196,3352.1015406312104,20.833778499540585,0.006215139442231075,80.0,42.73595589649403,0.0,52.58048859407869,0.1526284139160481,728.0,64.28434065934066
143951,2020-11-02,Sarpy,Nebraska,31153.0,6426,39.0,153,Nebraska,Sarpy,187196,3432.7656573858417,20.833778499540585,0.006069094304388422,151.0,80.66411675463132,0.0,59.143510392468734,0.1526284139160481,840.0,55.71309523809524
143952,2020-11-03,Sarpy,Nebraska,31153.0,6534,39.0,153,Nebraska,Sarpy,187196,3490.459197846108,20.833778499540585,0.005968778696051423,108.0,57.69354046026638,0.0,60.66979453162919,0.1526284139160481,883.0,53.0
143953,2020-11-04,Sarpy,Nebraska,31153.0,6729,39.0,153,Nebraska,Sarpy,187196,3594.6280903438105,20.833778499540585,0.0057958091841284,195.0,104.16889249770247,0.0,66.39336005348098,0.1526284139160481,990.0,47.27171717171717
143954,2020-11-05,Sarpy,Nebraska,31153.0,6927,39.0,153,Nebraska,Sarpy,187196,3700.399581187632,20.833778499540585,0.00563014291901256,198.0,105.77149084382154,0.0,72.1932397822908,0.07631420695802353,1068.0,43.81928838951311
143955,2020-11-06,Sarpy,Nebraska,31153.0,7128,41.0,153,Nebraska,Sarpy,187196,3807.7736703775718,21.902177396952926,0.0057519640852974185,201.0,107.3740891899397,1.0683988974123402,78.06943371805859,0.22894262087407213,1147.0,40.80122057541413
