,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
317855,2020-06-01,Dawson,Nebraska,31047.0,839,8.0,47,Nebraska,Dawson,23595,3555.8381012926466,33.905488450943,0.009535160905840286,1.0,4.238186056367795,4.238186056367876,11.50364786728421,0.6054551509096969,19.0,310.4605263157895
317856,2020-06-02,Dawson,Nebraska,31047.0,839,8.0,47,Nebraska,Dawson,23595,3555.8381012926466,33.905488450943,0.009535160905840286,0.0,0.0,0.0,7.870916961826034,0.6054551509096969,19.0,310.4605263157895
317857,2020-06-03,Dawson,Nebraska,31047.0,840,8.0,47,Nebraska,Dawson,23595,3560.076287349015,33.905488450943,0.009523809523809525,1.0,4.238186056368249,0.0,7.870916961826099,0.6054551509096969,14.0,421.3392857142857
317858,2020-06-04,Dawson,Nebraska,31047.0,841,8.0,47,Nebraska,Dawson,23595,3564.3144734053826,33.905488450943,0.009512485136741973,1.0,4.238186056367795,0.0,4.843641207277544,0.6054551509096969,14.0,421.3392857142857
317859,2020-06-05,Dawson,Nebraska,31047.0,842,8.0,47,Nebraska,Dawson,23595,3568.5526594617504,33.905488450943,0.009501187648456057,1.0,4.238186056367795,0.0,5.449096358187229,0.6054551509096969,9.0,655.4166666666666
317860,2020-06-06,Dawson,Nebraska,31047.0,841,8.0,47,Nebraska,Dawson,23595,3564.3144734053826,33.905488450943,0.009512485136741973,-1.0,-4.238186056367795,0.0,3.6327309054582395,0.6054551509096969,8.0,737.34375
317861,2020-06-07,Dawson,Nebraska,31047.0,843,8.0,47,Nebraska,Dawson,23595,3572.790845518118,33.905488450943,0.009489916963226572,2.0,8.47637211273559,0.0,3.02727575454849,0.6054551509096969,8.0,737.34375
317862,2020-06-08,Dawson,Nebraska,31047.0,843,8.0,47,Nebraska,Dawson,23595,3572.790845518118,33.905488450943,0.009489916963226572,0.0,0.0,0.0,2.4218206036388046,2.5376526277146434e-16,5.0,1179.75
317863,2020-06-09,Dawson,Nebraska,31047.0,843,8.0,47,Nebraska,Dawson,23595,3572.790845518118,33.905488450943,0.009489916963226572,0.0,0.0,0.0,2.4218206036388046,2.5376526277146434e-16,4.0,1474.6875
317864,2020-06-10,Dawson,Nebraska,31047.0,844,8.0,47,Nebraska,Dawson,23595,3577.0290315744865,33.905488450943,0.009478672985781991,1.0,4.238186056368249,0.0,2.4218206036388046,2.5376526277146434e-16,5.0,1179.75
317865,2020-06-11,Dawson,Nebraska,31047.0,844,8.0,47,Nebraska,Dawson,23595,3577.0290315744865,33.905488450943,0.009478672985781991,0.0,0.0,0.0,1.8163654527291198,2.5376526277146434e-16,4.0,1474.6875
317866,2020-06-12,Dawson,Nebraska,31047.0,844,8.0,47,Nebraska,Dawson,23595,3577.0290315744865,33.905488450943,0.009478672985781991,0.0,0.0,0.0,1.210910301819435,2.5376526277146434e-16,3.0,1966.25
317867,2020-06-13,Dawson,Nebraska,31047.0,844,8.0,47,Nebraska,Dawson,23595,3577.0290315744865,33.905488450943,0.009478672985781991,0.0,0.0,0.0,1.8163654527291198,2.5376526277146434e-16,2.0,2949.375
317868,2020-06-14,Dawson,Nebraska,31047.0,844,8.0,47,Nebraska,Dawson,23595,3577.0290315744865,33.905488450943,0.009478672985781991,0.0,0.0,0.0,0.6054551509097499,2.5376526277146434e-16,3.0,1966.25
317869,2020-06-15,Dawson,Nebraska,31047.0,845,8.0,47,Nebraska,Dawson,23595,3581.2672176308542,33.905488450943,0.009467455621301775,1.0,4.238186056367795,0.0,1.210910301819435,2.5376526277146434e-16,2.0,2949.375
317870,2020-06-16,Dawson,Nebraska,31047.0,846,8.0,47,Nebraska,Dawson,23595,3585.5054036872216,33.905488450943,0.009456264775413711,1.0,4.23818605636734,0.0,1.816365452729055,2.5376526277146434e-16,3.0,1966.25
317871,2020-06-17,Dawson,Nebraska,31047.0,847,8.0,47,Nebraska,Dawson,23595,3589.7435897435894,33.905488450943,0.009445100354191263,1.0,4.238186056367795,0.0,1.8163654527289899,2.5376526277146434e-16,4.0,1474.6875
317872,2020-06-18,Dawson,Nebraska,31047.0,847,8.0,47,Nebraska,Dawson,23595,3589.7435897435894,33.905488450943,0.009445100354191263,0.0,0.0,0.0,1.8163654527289899,2.5376526277146434e-16,3.0,1966.25
317873,2020-06-19,Dawson,Nebraska,31047.0,848,8.0,47,Nebraska,Dawson,23595,3593.981775799958,33.905488450943,0.009433962264150943,1.0,4.238186056368704,0.0,2.4218206036388046,2.5376526277146434e-16,4.0,1474.6875
317874,2020-06-20,Dawson,Nebraska,31047.0,849,8.0,47,Nebraska,Dawson,23595,3598.2199618563254,33.905488450943,0.009422850412249705,1.0,4.23818605636734,0.0,3.0272757545484246,2.5376526277146434e-16,5.0,1179.75
317875,2020-06-21,Dawson,Nebraska,31047.0,850,8.0,47,Nebraska,Dawson,23595,3602.458147912693,33.905488450943,0.009411764705882352,1.0,4.238186056367795,0.0,3.63273090545811,2.5376526277146434e-16,6.0,983.125
317876,2020-06-22,Dawson,Nebraska,31047.0,849,8.0,47,Nebraska,Dawson,23595,3598.2199618563254,33.905488450943,0.009422850412249705,-1.0,-4.238186056367795,0.0,2.4218206036387397,2.5376526277146434e-16,5.0,1179.75
317877,2020-06-23,Dawson,Nebraska,31047.0,851,8.0,47,Nebraska,Dawson,23595,3606.696333969061,33.905488450943,0.009400705052878966,2.0,8.47637211273559,0.0,3.02727575454849,2.5376526277146434e-16,6.0,983.125
317878,2020-06-24,Dawson,Nebraska,31047.0,854,8.0,47,Nebraska,Dawson,23595,3619.410892138165,33.905488450943,0.00936768149882904,3.0,12.714558169103839,0.0,4.238186056367924,2.5376526277146434e-16,8.0,737.34375
317879,2020-06-25,Dawson,Nebraska,31047.0,854,8.0,47,Nebraska,Dawson,23595,3619.410892138165,33.905488450943,0.00936768149882904,0.0,0.0,0.0,4.238186056367924,2.5376526277146434e-16,7.0,842.6785714285714
317880,2020-06-26,Dawson,Nebraska,31047.0,854,8.0,47,Nebraska,Dawson,23595,3619.410892138165,33.905488450943,0.00936768149882904,0.0,0.0,0.0,3.63273090545811,2.5376526277146434e-16,7.0,842.6785714285714
317881,2020-06-27,Dawson,Nebraska,31047.0,857,8.0,47,Nebraska,Dawson,23595,3632.1254503072687,33.905488450943,0.009334889148191364,3.0,12.714558169103839,0.0,4.843641207277609,2.5376526277146434e-16,9.0,655.4166666666666
317882,2020-06-28,Dawson,Nebraska,31047.0,857,8.0,47,Nebraska,Dawson,23595,3632.1254503072687,33.905488450943,0.009334889148191364,0.0,0.0,0.0,4.238186056367924,2.5376526277146434e-16,8.0,737.34375
317883,2020-06-29,Dawson,Nebraska,31047.0,857,8.0,47,Nebraska,Dawson,23595,3632.1254503072687,33.905488450943,0.009334889148191364,0.0,0.0,0.0,4.843641207277609,2.5376526277146434e-16,7.0,842.6785714285714
317884,2020-06-30,Dawson,Nebraska,31047.0,857,8.0,47,Nebraska,Dawson,23595,3632.1254503072687,33.905488450943,0.009334889148191364,0.0,0.0,0.0,3.6327309054582395,2.5376526277146434e-16,8.0,737.34375
317885,2020-07-01,Dawson,Nebraska,31047.0,859,8.0,47,Nebraska,Dawson,23595,3640.6018224200047,33.905488450943,0.009313154831199068,2.0,8.476372112736044,0.0,3.0272757545485547,2.5376526277146434e-16,8.0,737.34375
317886,2020-07-02,Dawson,Nebraska,31047.0,860,8.0,47,Nebraska,Dawson,23595,3644.840008476372,33.905488450943,0.009302325581395349,1.0,4.23818605636734,0.0,3.6327309054581747,2.5376526277146434e-16,6.0,983.125
317887,2020-07-03,Dawson,Nebraska,31047.0,861,8.0,47,Nebraska,Dawson,23595,3649.07819453274,33.905488450943,0.009291521486643438,1.0,4.238186056367795,0.0,4.2381860563678595,2.5376526277146434e-16,7.0,842.6785714285714
317888,2020-07-04,Dawson,Nebraska,31047.0,861,8.0,47,Nebraska,Dawson,23595,3649.07819453274,33.905488450943,0.009291521486643438,0.0,0.0,0.0,2.4218206036387397,2.5376526277146434e-16,7.0,842.6785714285714
317889,2020-07-05,Dawson,Nebraska,31047.0,861,8.0,47,Nebraska,Dawson,23595,3649.07819453274,33.905488450943,0.009291521486643438,0.0,0.0,0.0,2.4218206036387397,2.5376526277146434e-16,4.0,1474.6875
317890,2020-07-06,Dawson,Nebraska,31047.0,861,8.0,47,Nebraska,Dawson,23595,3649.07819453274,33.905488450943,0.009291521486643438,0.0,0.0,0.0,2.4218206036387397,2.5376526277146434e-16,4.0,1474.6875
317891,2020-07-07,Dawson,Nebraska,31047.0,863,8.0,47,Nebraska,Dawson,23595,3657.554566645476,33.905488450943,0.009269988412514484,2.0,8.476372112736044,0.0,3.6327309054581747,2.5376526277146434e-16,6.0,983.125
317892,2020-07-08,Dawson,Nebraska,31047.0,867,8.0,47,Nebraska,Dawson,23595,3674.5073108709475,33.905488450943,0.00922722029988466,4.0,16.952744225471633,0.0,4.843641207277544,2.5376526277146434e-16,10.0,589.875
317893,2020-07-09,Dawson,Nebraska,31047.0,869,8.0,47,Nebraska,Dawson,23595,3682.9836829836827,33.905488450943,0.009205983889528193,2.0,8.476372112735135,0.0,5.449096358187229,2.5376526277146434e-16,10.0,589.875
317894,2020-07-10,Dawson,Nebraska,31047.0,870,8.0,47,Nebraska,Dawson,23595,3687.2218690400505,33.905488450943,0.009195402298850575,1.0,4.238186056367795,0.0,5.449096358187229,2.5376526277146434e-16,10.0,589.875
317895,2020-07-11,Dawson,Nebraska,31047.0,870,8.0,47,Nebraska,Dawson,23595,3687.2218690400505,33.905488450943,0.009195402298850575,0.0,0.0,0.0,5.449096358187229,2.5376526277146434e-16,9.0,655.4166666666666
317896,2020-07-12,Dawson,Nebraska,31047.0,877,8.0,47,Nebraska,Dawson,23595,3716.889171434626,33.905488450943,0.009122006841505131,7.0,29.667302394575472,0.0,9.687282414555154,2.5376526277146434e-16,16.0,368.671875
317897,2020-07-13,Dawson,Nebraska,31047.0,878,8.0,47,Nebraska,Dawson,23595,3721.1273574909937,33.905488450943,0.009111617312072893,1.0,4.238186056367795,0.0,10.292737565464838,2.5376526277146434e-16,17.0,346.9852941176471
317898,2020-07-14,Dawson,Nebraska,31047.0,878,8.0,47,Nebraska,Dawson,23595,3721.1273574909937,33.905488450943,0.009111617312072893,0.0,0.0,0.0,9.081827263645405,2.5376526277146434e-16,17.0,346.9852941176471
317899,2020-07-15,Dawson,Nebraska,31047.0,878,8.0,47,Nebraska,Dawson,23595,3721.1273574909937,33.905488450943,0.009111617312072893,0.0,0.0,0.0,6.6600066600066,2.5376526277146434e-16,15.0,393.25
317900,2020-07-16,Dawson,Nebraska,31047.0,878,8.0,47,Nebraska,Dawson,23595,3721.1273574909937,33.905488450943,0.009111617312072893,0.0,0.0,0.0,5.449096358187295,2.5376526277146434e-16,11.0,536.25
317901,2020-07-17,Dawson,Nebraska,31047.0,879,8.0,47,Nebraska,Dawson,23595,3725.365543547362,33.905488450943,0.009101251422070534,1.0,4.238186056368249,0.0,5.44909635818736,2.5376526277146434e-16,10.0,589.875
317902,2020-07-18,Dawson,Nebraska,31047.0,882,8.0,47,Nebraska,Dawson,23595,3738.080101716466,33.905488450943,0.009070294784580499,3.0,12.714558169103839,0.0,7.265461810916479,2.5376526277146434e-16,12.0,491.5625
317903,2020-07-19,Dawson,Nebraska,31047.0,883,8.0,47,Nebraska,Dawson,23595,3742.318287772833,33.905488450943,0.009060022650056626,1.0,4.23818605636734,0.0,3.6327309054581747,2.5376526277146434e-16,13.0,453.75000000000006
317904,2020-07-20,Dawson,Nebraska,31047.0,883,7.0,47,Nebraska,Dawson,23595,3742.318287772833,29.66730239457512,0.007927519818799546,0.0,0.0,-4.238186056367876,3.02727575454849,-0.6054551509096964,6.0,983.125
317905,2020-07-21,Dawson,Nebraska,31047.0,887,8.0,47,Nebraska,Dawson,23595,3759.271031998305,33.905488450943,0.009019165727170236,4.0,16.952744225471633,4.238186056367876,5.449096358187295,2.5376526277146434e-16,9.0,655.4166666666666
317906,2020-07-22,Dawson,Nebraska,31047.0,892,8.0,47,Nebraska,Dawson,23595,3780.461962280144,33.905488450943,0.008968609865470852,5.0,21.190930281838973,0.0,8.476372112735719,2.5376526277146434e-16,14.0,421.3392857142857
317907,2020-07-23,Dawson,Nebraska,31047.0,898,8.0,47,Nebraska,Dawson,23595,3805.8910786183515,33.905488450943,0.008908685968819599,6.0,25.429116338207677,0.0,12.10910301819396,2.5376526277146434e-16,20.0,294.9375
