,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
696341,2020-04-17,Phelps,Nebraska,31137.0,1,0.0,137,Nebraska,Phelps,9034,11.069293779056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696342,2020-04-18,Phelps,Nebraska,31137.0,1,0.0,137,Nebraska,Phelps,9034,11.069293779056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696343,2020-04-19,Phelps,Nebraska,31137.0,1,0.0,137,Nebraska,Phelps,9034,11.069293779056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696344,2020-04-20,Phelps,Nebraska,31137.0,1,0.0,137,Nebraska,Phelps,9034,11.069293779056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696345,2020-04-21,Phelps,Nebraska,31137.0,1,0.0,137,Nebraska,Phelps,9034,11.069293779056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696346,2020-04-22,Phelps,Nebraska,31137.0,1,0.0,137,Nebraska,Phelps,9034,11.069293779056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696347,2020-04-23,Phelps,Nebraska,31137.0,1,0.0,137,Nebraska,Phelps,9034,11.069293779056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696348,2020-04-24,Phelps,Nebraska,31137.0,1,0.0,137,Nebraska,Phelps,9034,11.069293779056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696349,2020-04-25,Phelps,Nebraska,31137.0,1,0.0,137,Nebraska,Phelps,9034,11.069293779056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696350,2020-04-26,Phelps,Nebraska,31137.0,1,0.0,137,Nebraska,Phelps,9034,11.069293779056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696351,2020-04-27,Phelps,Nebraska,31137.0,2,0.0,137,Nebraska,Phelps,9034,22.13858755811379,0.0,0.0,1.0,11.069293779056895,0.0,1.5813276827224136,0.0,1.0,2258.5
696352,2020-04-28,Phelps,Nebraska,31137.0,2,0.0,137,Nebraska,Phelps,9034,22.13858755811379,0.0,0.0,0.0,0.0,0.0,1.5813276827224136,0.0,1.0,2258.5
696353,2020-04-29,Phelps,Nebraska,31137.0,2,0.0,137,Nebraska,Phelps,9034,22.13858755811379,0.0,0.0,0.0,0.0,0.0,1.5813276827224136,0.0,1.0,2258.5
696354,2020-04-30,Phelps,Nebraska,31137.0,5,0.0,137,Nebraska,Phelps,9034,55.34646889528448,0.0,0.0,3.0,33.20788133717069,0.0,6.325310730889655,0.0,4.0,564.625
696355,2020-05-01,Phelps,Nebraska,31137.0,9,0.0,137,Nebraska,Phelps,9034,99.62364401151207,0.0,0.0,4.0,44.27717511622759,0.0,12.65062146177931,0.0,8.0,282.3125
696356,2020-05-02,Phelps,Nebraska,31137.0,9,0.0,137,Nebraska,Phelps,9034,99.62364401151207,0.0,0.0,0.0,0.0,0.0,12.65062146177931,0.0,8.0,282.3125
696357,2020-05-03,Phelps,Nebraska,31137.0,9,0.0,137,Nebraska,Phelps,9034,99.62364401151207,0.0,0.0,0.0,0.0,0.0,12.65062146177931,0.0,8.0,282.3125
696358,2020-05-04,Phelps,Nebraska,31137.0,9,0.0,137,Nebraska,Phelps,9034,99.62364401151207,0.0,0.0,0.0,0.0,0.0,11.069293779056895,0.0,8.0,282.3125
696359,2020-05-05,Phelps,Nebraska,31137.0,9,0.0,137,Nebraska,Phelps,9034,99.62364401151207,0.0,0.0,0.0,0.0,0.0,11.069293779056895,0.0,7.0,322.64285714285717
696360,2020-05-06,Phelps,Nebraska,31137.0,9,0.0,137,Nebraska,Phelps,9034,99.62364401151207,0.0,0.0,0.0,0.0,0.0,11.069293779056895,0.0,7.0,322.64285714285717
696361,2020-05-07,Phelps,Nebraska,31137.0,9,0.0,137,Nebraska,Phelps,9034,99.62364401151207,0.0,0.0,0.0,0.0,0.0,6.325310730889655,0.0,7.0,322.64285714285717
696362,2020-05-08,Phelps,Nebraska,31137.0,10,0.0,137,Nebraska,Phelps,9034,110.69293779056896,0.0,0.0,1.0,11.069293779056892,0.0,1.581327682722412,0.0,5.0,451.7
696363,2020-05-09,Phelps,Nebraska,31137.0,10,0.0,137,Nebraska,Phelps,9034,110.69293779056896,0.0,0.0,0.0,0.0,0.0,1.581327682722412,0.0,1.0,2258.5
696364,2020-05-10,Phelps,Nebraska,31137.0,10,0.0,137,Nebraska,Phelps,9034,110.69293779056896,0.0,0.0,0.0,0.0,0.0,1.581327682722412,0.0,1.0,2258.5
696365,2020-05-11,Phelps,Nebraska,31137.0,11,0.0,137,Nebraska,Phelps,9034,121.76223156962587,0.0,0.0,1.0,11.069293779056906,0.0,3.1626553654448273,0.0,2.0,1129.25
696366,2020-05-12,Phelps,Nebraska,31137.0,11,0.0,137,Nebraska,Phelps,9034,121.76223156962587,0.0,0.0,0.0,0.0,0.0,3.1626553654448273,0.0,2.0,1129.25
696367,2020-05-13,Phelps,Nebraska,31137.0,11,0.0,137,Nebraska,Phelps,9034,121.76223156962587,0.0,0.0,0.0,0.0,0.0,3.1626553654448273,0.0,2.0,1129.25
696368,2020-05-14,Phelps,Nebraska,31137.0,11,0.0,137,Nebraska,Phelps,9034,121.76223156962587,0.0,0.0,0.0,0.0,0.0,3.1626553654448273,0.0,2.0,1129.25
696369,2020-05-15,Phelps,Nebraska,31137.0,13,0.0,137,Nebraska,Phelps,9034,143.90081912773965,0.0,0.0,2.0,22.138587558113784,0.0,4.74398304816724,0.0,4.0,564.625
696370,2020-05-16,Phelps,Nebraska,31137.0,13,0.0,137,Nebraska,Phelps,9034,143.90081912773965,0.0,0.0,0.0,0.0,0.0,4.74398304816724,0.0,3.0,752.8333333333334
696371,2020-05-17,Phelps,Nebraska,31137.0,13,0.0,137,Nebraska,Phelps,9034,143.90081912773965,0.0,0.0,0.0,0.0,0.0,4.74398304816724,0.0,3.0,752.8333333333334
696372,2020-05-18,Phelps,Nebraska,31137.0,13,0.0,137,Nebraska,Phelps,9034,143.90081912773965,0.0,0.0,0.0,0.0,0.0,3.162655365444825,0.0,3.0,752.8333333333334
696373,2020-05-19,Phelps,Nebraska,31137.0,13,0.0,137,Nebraska,Phelps,9034,143.90081912773965,0.0,0.0,0.0,0.0,0.0,3.162655365444825,0.0,2.0,1129.25
696374,2020-05-20,Phelps,Nebraska,31137.0,16,0.0,137,Nebraska,Phelps,9034,177.10870046491033,0.0,0.0,3.0,33.207881337170676,0.0,7.906638413612065,0.0,5.0,451.7
696375,2020-05-21,Phelps,Nebraska,31137.0,16,0.0,137,Nebraska,Phelps,9034,177.10870046491033,0.0,0.0,0.0,0.0,0.0,7.906638413612065,0.0,5.0,451.7
696376,2020-05-22,Phelps,Nebraska,31137.0,16,0.0,137,Nebraska,Phelps,9034,177.10870046491033,0.0,0.0,0.0,0.0,0.0,4.743983048167238,0.0,5.0,451.7
696377,2020-05-23,Phelps,Nebraska,31137.0,18,0.0,137,Nebraska,Phelps,9034,199.24728802302414,0.0,0.0,2.0,22.138587558113812,0.0,7.906638413612069,0.0,5.0,451.7
696378,2020-05-24,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,2.0,22.138587558113784,0.0,11.069293779056895,0.0,7.0,322.64285714285717
696379,2020-05-25,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,11.069293779056895,0.0,7.0,322.64285714285717
696380,2020-05-26,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,11.069293779056895,0.0,7.0,322.64285714285717
696381,2020-05-27,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,6.325310730889656,0.0,7.0,322.64285714285717
696382,2020-05-28,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,6.325310730889656,0.0,4.0,564.625
696383,2020-05-29,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,6.325310730889656,0.0,4.0,564.625
696384,2020-05-30,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,3.1626553654448264,0.0,4.0,564.625
696385,2020-05-31,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1129.25
696386,2020-06-01,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696387,2020-06-02,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696388,2020-06-03,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696389,2020-06-04,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696390,2020-06-05,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696391,2020-06-06,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696392,2020-06-07,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696393,2020-06-08,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696394,2020-06-09,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696395,2020-06-10,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696396,2020-06-11,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696397,2020-06-12,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696398,2020-06-13,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696399,2020-06-14,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696400,2020-06-15,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696401,2020-06-16,Phelps,Nebraska,31137.0,20,0.0,137,Nebraska,Phelps,9034,221.38587558113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696402,2020-06-17,Phelps,Nebraska,31137.0,21,0.0,137,Nebraska,Phelps,9034,232.45516936019482,0.0,0.0,1.0,11.069293779056892,0.0,1.5813276827224132,0.0,1.0,2258.5
696403,2020-06-18,Phelps,Nebraska,31137.0,21,0.0,137,Nebraska,Phelps,9034,232.45516936019482,0.0,0.0,0.0,0.0,0.0,1.5813276827224132,0.0,1.0,2258.5
696404,2020-06-19,Phelps,Nebraska,31137.0,21,0.0,137,Nebraska,Phelps,9034,232.45516936019482,0.0,0.0,0.0,0.0,0.0,1.5813276827224132,0.0,1.0,2258.5
696405,2020-06-20,Phelps,Nebraska,31137.0,21,0.0,137,Nebraska,Phelps,9034,232.45516936019482,0.0,0.0,0.0,0.0,0.0,1.5813276827224132,0.0,1.0,2258.5
696406,2020-06-21,Phelps,Nebraska,31137.0,21,0.0,137,Nebraska,Phelps,9034,232.45516936019482,0.0,0.0,0.0,0.0,0.0,1.5813276827224132,0.0,1.0,2258.5
696407,2020-06-22,Phelps,Nebraska,31137.0,21,0.0,137,Nebraska,Phelps,9034,232.45516936019482,0.0,0.0,0.0,0.0,0.0,1.5813276827224132,0.0,1.0,2258.5
696408,2020-06-23,Phelps,Nebraska,31137.0,22,0.0,137,Nebraska,Phelps,9034,243.52446313925174,0.0,0.0,1.0,11.06929377905692,0.0,3.1626553654448304,0.0,2.0,1129.25
696409,2020-06-24,Phelps,Nebraska,31137.0,23,0.0,137,Nebraska,Phelps,9034,254.5937569183086,0.0,0.0,1.0,11.069293779056864,0.0,3.1626553654448264,0.0,3.0,752.8333333333334
696410,2020-06-25,Phelps,Nebraska,31137.0,23,0.0,137,Nebraska,Phelps,9034,254.5937569183086,0.0,0.0,0.0,0.0,0.0,3.1626553654448264,0.0,2.0,1129.25
696411,2020-06-26,Phelps,Nebraska,31137.0,23,0.0,137,Nebraska,Phelps,9034,254.5937569183086,0.0,0.0,0.0,0.0,0.0,3.1626553654448264,0.0,2.0,1129.25
696412,2020-06-27,Phelps,Nebraska,31137.0,23,0.0,137,Nebraska,Phelps,9034,254.5937569183086,0.0,0.0,0.0,0.0,0.0,3.1626553654448264,0.0,2.0,1129.25
696413,2020-06-28,Phelps,Nebraska,31137.0,23,0.0,137,Nebraska,Phelps,9034,254.5937569183086,0.0,0.0,0.0,0.0,0.0,3.1626553654448264,0.0,2.0,1129.25
696414,2020-06-29,Phelps,Nebraska,31137.0,25,0.0,137,Nebraska,Phelps,9034,276.7323444764224,0.0,0.0,2.0,22.138587558113784,0.0,6.325310730889653,0.0,4.0,564.625
696415,2020-06-30,Phelps,Nebraska,31137.0,26,0.0,137,Nebraska,Phelps,9034,287.8016382554793,0.0,0.0,1.0,11.06929377905692,0.0,6.325310730889653,0.0,5.0,451.7
696416,2020-07-01,Phelps,Nebraska,31137.0,26,0.0,137,Nebraska,Phelps,9034,287.8016382554793,0.0,0.0,0.0,0.0,0.0,4.743983048167244,0.0,4.0,564.625
696417,2020-07-02,Phelps,Nebraska,31137.0,26,0.0,137,Nebraska,Phelps,9034,287.8016382554793,0.0,0.0,0.0,0.0,0.0,4.743983048167244,0.0,3.0,752.8333333333334
696418,2020-07-03,Phelps,Nebraska,31137.0,26,0.0,137,Nebraska,Phelps,9034,287.8016382554793,0.0,0.0,0.0,0.0,0.0,4.743983048167244,0.0,3.0,752.8333333333334
696419,2020-07-04,Phelps,Nebraska,31137.0,26,0.0,137,Nebraska,Phelps,9034,287.8016382554793,0.0,0.0,0.0,0.0,0.0,4.743983048167244,0.0,3.0,752.8333333333334
696420,2020-07-05,Phelps,Nebraska,31137.0,27,0.0,137,Nebraska,Phelps,9034,298.87093203453617,0.0,0.0,1.0,11.069293779056864,0.0,6.325310730889653,0.0,4.0,564.625
696421,2020-07-06,Phelps,Nebraska,31137.0,27,0.0,137,Nebraska,Phelps,9034,298.87093203453617,0.0,0.0,0.0,0.0,0.0,3.1626553654448264,0.0,4.0,564.625
696422,2020-07-07,Phelps,Nebraska,31137.0,27,0.0,137,Nebraska,Phelps,9034,298.87093203453617,0.0,0.0,0.0,0.0,0.0,1.581327682722409,0.0,2.0,1129.25
696423,2020-07-08,Phelps,Nebraska,31137.0,27,0.0,137,Nebraska,Phelps,9034,298.87093203453617,0.0,0.0,0.0,0.0,0.0,1.581327682722409,0.0,1.0,2258.5
696424,2020-07-09,Phelps,Nebraska,31137.0,27,0.0,137,Nebraska,Phelps,9034,298.87093203453617,0.0,0.0,0.0,0.0,0.0,1.581327682722409,0.0,1.0,2258.5
696425,2020-07-10,Phelps,Nebraska,31137.0,27,0.0,137,Nebraska,Phelps,9034,298.87093203453617,0.0,0.0,0.0,0.0,0.0,1.581327682722409,0.0,1.0,2258.5
696426,2020-07-11,Phelps,Nebraska,31137.0,27,0.0,137,Nebraska,Phelps,9034,298.87093203453617,0.0,0.0,0.0,0.0,0.0,1.581327682722409,0.0,1.0,2258.5
696427,2020-07-12,Phelps,Nebraska,31137.0,27,0.0,137,Nebraska,Phelps,9034,298.87093203453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2258.5
696428,2020-07-13,Phelps,Nebraska,31137.0,27,0.0,137,Nebraska,Phelps,9034,298.87093203453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696429,2020-07-14,Phelps,Nebraska,31137.0,27,0.0,137,Nebraska,Phelps,9034,298.87093203453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696430,2020-07-15,Phelps,Nebraska,31137.0,27,0.0,137,Nebraska,Phelps,9034,298.87093203453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696431,2020-07-16,Phelps,Nebraska,31137.0,27,0.0,137,Nebraska,Phelps,9034,298.87093203453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
696432,2020-07-17,Phelps,Nebraska,31137.0,28,0.0,137,Nebraska,Phelps,9034,309.9402258135931,0.0,0.0,1.0,11.06929377905692,0.0,1.5813276827224172,0.0,1.0,2258.5
696433,2020-07-18,Phelps,Nebraska,31137.0,28,0.0,137,Nebraska,Phelps,9034,309.9402258135931,0.0,0.0,0.0,0.0,0.0,1.5813276827224172,0.0,1.0,2258.5
696434,2020-07-19,Phelps,Nebraska,31137.0,28,0.0,137,Nebraska,Phelps,9034,309.9402258135931,0.0,0.0,0.0,0.0,0.0,1.5813276827224172,0.0,1.0,2258.5
696435,2020-07-20,Phelps,Nebraska,31137.0,30,0.0,137,Nebraska,Phelps,9034,332.0788133717069,0.0,0.0,2.0,22.138587558113784,0.0,4.743983048167244,0.0,3.0,752.8333333333334
696436,2020-07-21,Phelps,Nebraska,31137.0,32,0.0,137,Nebraska,Phelps,9034,354.21740092982066,0.0,0.0,2.0,22.138587558113784,0.0,7.90663841361207,0.0,5.0,451.7
696437,2020-07-22,Phelps,Nebraska,31137.0,32,0.0,137,Nebraska,Phelps,9034,354.21740092982066,0.0,0.0,0.0,0.0,0.0,7.90663841361207,0.0,5.0,451.7
696438,2020-07-23,Phelps,Nebraska,31137.0,32,0.0,137,Nebraska,Phelps,9034,354.21740092982066,0.0,0.0,0.0,0.0,0.0,7.90663841361207,0.0,5.0,451.7
696439,2020-07-24,Phelps,Nebraska,31137.0,32,0.0,137,Nebraska,Phelps,9034,354.21740092982066,0.0,0.0,0.0,0.0,0.0,6.325310730889653,0.0,5.0,451.7
696440,2020-07-25,Phelps,Nebraska,31137.0,32,0.0,137,Nebraska,Phelps,9034,354.21740092982066,0.0,0.0,0.0,0.0,0.0,6.325310730889653,0.0,4.0,564.625
696441,2020-07-26,Phelps,Nebraska,31137.0,32,0.0,137,Nebraska,Phelps,9034,354.21740092982066,0.0,0.0,0.0,0.0,0.0,6.325310730889653,0.0,4.0,564.625
696442,2020-07-27,Phelps,Nebraska,31137.0,32,0.0,137,Nebraska,Phelps,9034,354.21740092982066,0.0,0.0,0.0,0.0,0.0,3.1626553654448264,0.0,4.0,564.625
696443,2020-07-28,Phelps,Nebraska,31137.0,32,0.0,137,Nebraska,Phelps,9034,354.21740092982066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1129.25
696444,2020-07-29,Phelps,Nebraska,31137.0,33,0.0,137,Nebraska,Phelps,9034,365.2866947088776,0.0,0.0,1.0,11.06929377905692,0.0,1.5813276827224172,0.0,1.0,2258.5
696445,2020-07-30,Phelps,Nebraska,31137.0,33,0.0,137,Nebraska,Phelps,9034,365.2866947088776,0.0,0.0,0.0,0.0,0.0,1.5813276827224172,0.0,1.0,2258.5
696446,2020-07-31,Phelps,Nebraska,31137.0,34,0.0,137,Nebraska,Phelps,9034,376.3559884879345,0.0,0.0,1.0,11.06929377905692,0.0,3.1626553654448344,0.0,2.0,1129.25
696447,2020-08-01,Phelps,Nebraska,31137.0,34,0.0,137,Nebraska,Phelps,9034,376.3559884879345,0.0,0.0,0.0,0.0,0.0,3.1626553654448344,0.0,2.0,1129.25
696448,2020-08-02,Phelps,Nebraska,31137.0,36,0.0,137,Nebraska,Phelps,9034,398.4945760460483,0.0,0.0,2.0,22.138587558113784,0.0,6.325310730889661,0.0,4.0,564.625
696449,2020-08-03,Phelps,Nebraska,31137.0,36,0.0,137,Nebraska,Phelps,9034,398.4945760460483,0.0,0.0,0.0,0.0,0.0,6.325310730889661,0.0,4.0,564.625
696450,2020-08-04,Phelps,Nebraska,31137.0,37,0.0,137,Nebraska,Phelps,9034,409.5638698251052,0.0,0.0,1.0,11.06929377905692,0.0,7.906638413612078,0.0,5.0,451.7
696451,2020-08-05,Phelps,Nebraska,31137.0,37,0.0,137,Nebraska,Phelps,9034,409.5638698251052,0.0,0.0,0.0,0.0,0.0,6.325310730889661,0.0,5.0,451.7
696452,2020-08-06,Phelps,Nebraska,31137.0,37,0.0,137,Nebraska,Phelps,9034,409.5638698251052,0.0,0.0,0.0,0.0,0.0,6.325310730889661,0.0,4.0,564.625
696453,2020-08-07,Phelps,Nebraska,31137.0,37,0.0,137,Nebraska,Phelps,9034,409.5638698251052,0.0,0.0,0.0,0.0,0.0,4.743983048167244,0.0,4.0,564.625
696454,2020-08-08,Phelps,Nebraska,31137.0,37,0.0,137,Nebraska,Phelps,9034,409.5638698251052,0.0,0.0,0.0,0.0,0.0,4.743983048167244,0.0,3.0,752.8333333333334
696455,2020-08-09,Phelps,Nebraska,31137.0,37,0.0,137,Nebraska,Phelps,9034,409.5638698251052,0.0,0.0,0.0,0.0,0.0,1.5813276827224172,0.0,3.0,752.8333333333334
696456,2020-08-10,Phelps,Nebraska,31137.0,40,0.0,137,Nebraska,Phelps,9034,442.77175116227585,0.0,0.0,3.0,33.20788133717065,0.0,6.325310730889653,0.0,4.0,564.625
696457,2020-08-11,Phelps,Nebraska,31137.0,40,0.0,137,Nebraska,Phelps,9034,442.77175116227585,0.0,0.0,0.0,0.0,0.0,4.743983048167236,0.0,4.0,564.625
696458,2020-08-12,Phelps,Nebraska,31137.0,41,0.0,137,Nebraska,Phelps,9034,453.84104494133277,0.0,0.0,1.0,11.06929377905692,0.0,6.325310730889653,0.0,4.0,564.625
696459,2020-08-13,Phelps,Nebraska,31137.0,42,0.0,137,Nebraska,Phelps,9034,464.91033872038963,0.0,0.0,1.0,11.069293779056864,0.0,7.906638413612062,0.0,5.0,451.7
696460,2020-08-14,Phelps,Nebraska,31137.0,43,0.0,137,Nebraska,Phelps,9034,475.97963249944655,0.0,0.0,1.0,11.06929377905692,0.0,9.487966096334478,0.0,6.0,376.4166666666667
696461,2020-08-15,Phelps,Nebraska,31137.0,43,0.0,137,Nebraska,Phelps,9034,475.97963249944655,0.0,0.0,0.0,0.0,0.0,9.487966096334478,0.0,6.0,376.4166666666667
696462,2020-08-16,Phelps,Nebraska,31137.0,45,0.0,137,Nebraska,Phelps,9034,498.1182200575604,0.0,0.0,2.0,22.13858755811384,0.0,12.650621461779313,0.0,8.0,282.3125
696463,2020-08-17,Phelps,Nebraska,31137.0,49,0.0,137,Nebraska,Phelps,9034,542.395395173788,0.0,0.0,4.0,44.27717511622757,0.0,14.23194914450173,0.0,12.0,188.20833333333334
696464,2020-08-18,Phelps,Nebraska,31137.0,42,0.0,137,Nebraska,Phelps,9034,464.91033872038963,0.0,0.0,-7.0,-77.48505645339833,0.0,3.1626553654448264,0.0,2.0,1129.25
696465,2020-08-19,Phelps,Nebraska,31137.0,51,0.0,137,Nebraska,Phelps,9034,564.5339827319017,0.0,0.0,9.0,99.62364401151206,0.0,15.813276827224131,0.0,11.0,205.3181818181818
696466,2020-08-20,Phelps,Nebraska,31137.0,52,0.0,137,Nebraska,Phelps,9034,575.6032765109586,0.0,0.0,1.0,11.06929377905692,0.0,15.81327682722414,0.0,11.0,205.3181818181818
696467,2020-08-21,Phelps,Nebraska,31137.0,52,0.0,137,Nebraska,Phelps,9034,575.6032765109586,0.0,0.0,0.0,0.0,0.0,14.231949144501723,0.0,10.0,225.85
696468,2020-08-22,Phelps,Nebraska,31137.0,52,0.0,137,Nebraska,Phelps,9034,575.6032765109586,0.0,0.0,0.0,0.0,0.0,14.231949144501723,0.0,9.0,250.94444444444443
696469,2020-08-23,Phelps,Nebraska,31137.0,53,0.0,137,Nebraska,Phelps,9034,586.6725702900155,0.0,0.0,1.0,11.06929377905692,0.0,12.650621461779306,0.0,10.0,225.85
696470,2020-08-24,Phelps,Nebraska,31137.0,54,0.0,137,Nebraska,Phelps,9034,597.7418640690723,0.0,0.0,1.0,11.069293779056807,0.0,7.906638413612053,0.0,9.0,250.94444444444443
696471,2020-08-25,Phelps,Nebraska,31137.0,55,0.0,137,Nebraska,Phelps,9034,608.8111578481293,0.0,0.0,1.0,11.06929377905692,0.0,20.557259875391374,0.0,6.0,376.4166666666667
