,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
750343,2020-04-23,Burt,Nebraska,31021.0,1,0.0,21,Nebraska,Burt,6459,15.482272797646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750344,2020-04-24,Burt,Nebraska,31021.0,1,0.0,21,Nebraska,Burt,6459,15.482272797646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750345,2020-04-25,Burt,Nebraska,31021.0,1,0.0,21,Nebraska,Burt,6459,15.482272797646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750346,2020-04-26,Burt,Nebraska,31021.0,2,0.0,21,Nebraska,Burt,6459,30.964545595293387,0.0,0.0,1.0,15.482272797646694,0.0,2.2117532568066705,0.0,1.0,1614.75
750347,2020-04-27,Burt,Nebraska,31021.0,2,0.0,21,Nebraska,Burt,6459,30.964545595293387,0.0,0.0,0.0,0.0,0.0,2.2117532568066705,0.0,1.0,1614.75
750348,2020-04-28,Burt,Nebraska,31021.0,2,0.0,21,Nebraska,Burt,6459,30.964545595293387,0.0,0.0,0.0,0.0,0.0,2.2117532568066705,0.0,1.0,1614.75
750349,2020-04-29,Burt,Nebraska,31021.0,2,0.0,21,Nebraska,Burt,6459,30.964545595293387,0.0,0.0,0.0,0.0,0.0,2.2117532568066705,0.0,1.0,1614.75
750350,2020-04-30,Burt,Nebraska,31021.0,3,0.0,21,Nebraska,Burt,6459,46.44681839294008,0.0,0.0,1.0,15.482272797646694,0.0,4.423506513613341,0.0,2.0,807.375
750351,2020-05-01,Burt,Nebraska,31021.0,3,0.0,21,Nebraska,Burt,6459,46.44681839294008,0.0,0.0,0.0,0.0,0.0,4.423506513613341,0.0,2.0,807.375
750352,2020-05-02,Burt,Nebraska,31021.0,4,0.0,21,Nebraska,Burt,6459,61.929091190586774,0.0,0.0,1.0,15.482272797646694,0.0,6.635259770420012,0.0,3.0,538.25
750353,2020-05-03,Burt,Nebraska,31021.0,5,0.0,21,Nebraska,Burt,6459,77.41136398823348,0.0,0.0,1.0,15.4822727976467,0.0,6.635259770420013,0.0,4.0,403.6875
750354,2020-05-04,Burt,Nebraska,31021.0,5,0.0,21,Nebraska,Burt,6459,77.41136398823348,0.0,0.0,0.0,0.0,0.0,6.635259770420013,0.0,3.0,538.25
750355,2020-05-05,Burt,Nebraska,31021.0,5,0.0,21,Nebraska,Burt,6459,77.41136398823348,0.0,0.0,0.0,0.0,0.0,6.635259770420013,0.0,3.0,538.25
750356,2020-05-06,Burt,Nebraska,31021.0,5,0.0,21,Nebraska,Burt,6459,77.41136398823348,0.0,0.0,0.0,0.0,0.0,6.635259770420013,0.0,3.0,538.25
750357,2020-05-07,Burt,Nebraska,31021.0,5,0.0,21,Nebraska,Burt,6459,77.41136398823348,0.0,0.0,0.0,0.0,0.0,4.423506513613342,0.0,3.0,538.25
750358,2020-05-08,Burt,Nebraska,31021.0,5,0.0,21,Nebraska,Burt,6459,77.41136398823348,0.0,0.0,0.0,0.0,0.0,4.423506513613342,0.0,2.0,807.375
750359,2020-05-09,Burt,Nebraska,31021.0,6,0.0,21,Nebraska,Burt,6459,92.89363678588016,0.0,0.0,1.0,15.482272797646687,0.0,4.423506513613341,0.0,3.0,538.25
750360,2020-05-10,Burt,Nebraska,31021.0,6,0.0,21,Nebraska,Burt,6459,92.89363678588016,0.0,0.0,0.0,0.0,0.0,2.2117532568066696,0.0,2.0,807.375
750361,2020-05-11,Burt,Nebraska,31021.0,6,0.0,21,Nebraska,Burt,6459,92.89363678588016,0.0,0.0,0.0,0.0,0.0,2.2117532568066696,0.0,1.0,1614.75
750362,2020-05-12,Burt,Nebraska,31021.0,6,0.0,21,Nebraska,Burt,6459,92.89363678588016,0.0,0.0,0.0,0.0,0.0,2.2117532568066696,0.0,1.0,1614.75
750363,2020-05-13,Burt,Nebraska,31021.0,6,0.0,21,Nebraska,Burt,6459,92.89363678588016,0.0,0.0,0.0,0.0,0.0,2.2117532568066696,0.0,1.0,1614.75
750364,2020-05-14,Burt,Nebraska,31021.0,6,0.0,21,Nebraska,Burt,6459,92.89363678588016,0.0,0.0,0.0,0.0,0.0,2.2117532568066696,0.0,1.0,1614.75
750365,2020-05-15,Burt,Nebraska,31021.0,6,0.0,21,Nebraska,Burt,6459,92.89363678588016,0.0,0.0,0.0,0.0,0.0,2.2117532568066696,0.0,1.0,1614.75
750366,2020-05-16,Burt,Nebraska,31021.0,6,0.0,21,Nebraska,Burt,6459,92.89363678588016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1614.75
750367,2020-05-17,Burt,Nebraska,31021.0,6,0.0,21,Nebraska,Burt,6459,92.89363678588016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750368,2020-05-18,Burt,Nebraska,31021.0,6,0.0,21,Nebraska,Burt,6459,92.89363678588016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750369,2020-05-19,Burt,Nebraska,31021.0,6,0.0,21,Nebraska,Burt,6459,92.89363678588016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750370,2020-05-20,Burt,Nebraska,31021.0,6,0.0,21,Nebraska,Burt,6459,92.89363678588016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750371,2020-05-21,Burt,Nebraska,31021.0,7,0.0,21,Nebraska,Burt,6459,108.37590958352686,0.0,0.0,1.0,15.4822727976467,0.0,2.2117532568066713,0.0,1.0,1614.75
750372,2020-05-22,Burt,Nebraska,31021.0,8,0.0,21,Nebraska,Burt,6459,123.85818238117355,0.0,0.0,1.0,15.482272797646687,0.0,4.423506513613341,0.0,2.0,807.375
750373,2020-05-23,Burt,Nebraska,31021.0,8,0.0,21,Nebraska,Burt,6459,123.85818238117355,0.0,0.0,0.0,0.0,0.0,4.423506513613341,0.0,2.0,807.375
750374,2020-05-24,Burt,Nebraska,31021.0,8,0.0,21,Nebraska,Burt,6459,123.85818238117355,0.0,0.0,0.0,0.0,0.0,4.423506513613341,0.0,2.0,807.375
750375,2020-05-25,Burt,Nebraska,31021.0,8,0.0,21,Nebraska,Burt,6459,123.85818238117355,0.0,0.0,0.0,0.0,0.0,4.423506513613341,0.0,2.0,807.375
750376,2020-05-26,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,1.0,15.482272797646715,0.0,6.6352597704200145,0.0,3.0,538.25
750377,2020-05-27,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,0.0,0.0,0.0,6.6352597704200145,0.0,3.0,538.25
750378,2020-05-28,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,0.0,0.0,0.0,4.423506513613343,0.0,3.0,538.25
750379,2020-05-29,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,0.0,0.0,0.0,2.2117532568066736,0.0,2.0,807.375
750380,2020-05-30,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,0.0,0.0,0.0,2.2117532568066736,0.0,1.0,1614.75
750381,2020-05-31,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,0.0,0.0,0.0,2.2117532568066736,0.0,1.0,1614.75
750382,2020-06-01,Burt,Nebraska,31021.0,8,0.0,21,Nebraska,Burt,6459,123.85818238117355,0.0,0.0,-1.0,-15.482272797646715,0.0,0.0,0.0,0.0,inf
750383,2020-06-02,Burt,Nebraska,31021.0,8,0.0,21,Nebraska,Burt,6459,123.85818238117355,0.0,0.0,0.0,0.0,0.0,-2.2117532568066736,0.0,0.0,inf
750384,2020-06-03,Burt,Nebraska,31021.0,8,0.0,21,Nebraska,Burt,6459,123.85818238117355,0.0,0.0,0.0,0.0,0.0,-2.2117532568066736,0.0,-1.0,-1614.75
750385,2020-06-04,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,1.0,15.482272797646715,0.0,0.0,0.0,0.0,inf
750386,2020-06-05,Burt,Nebraska,31021.0,10,0.0,21,Nebraska,Burt,6459,154.82272797646695,0.0,0.0,1.0,15.482272797646687,0.0,2.2117532568066696,0.0,1.0,1614.75
750387,2020-06-06,Burt,Nebraska,31021.0,10,0.0,21,Nebraska,Burt,6459,154.82272797646695,0.0,0.0,0.0,0.0,0.0,2.2117532568066696,0.0,1.0,1614.75
750388,2020-06-07,Burt,Nebraska,31021.0,10,0.0,21,Nebraska,Burt,6459,154.82272797646695,0.0,0.0,0.0,0.0,0.0,2.2117532568066696,0.0,1.0,1614.75
750389,2020-06-08,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,-1.0,-15.482272797646687,0.0,2.2117532568066736,0.0,0.0,inf
750390,2020-06-09,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,0.0,0.0,0.0,2.2117532568066736,0.0,1.0,1614.75
750391,2020-06-10,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,0.0,0.0,0.0,2.2117532568066736,0.0,1.0,1614.75
750392,2020-06-11,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1614.75
750393,2020-06-12,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,0.0,0.0,0.0,-2.2117532568066696,0.0,0.0,inf
750394,2020-06-13,Burt,Nebraska,31021.0,9,0.0,21,Nebraska,Burt,6459,139.34045517882026,0.0,0.0,0.0,0.0,0.0,-2.2117532568066696,0.0,-1.0,-1614.75
750395,2020-06-14,Burt,Nebraska,31021.0,10,0.0,21,Nebraska,Burt,6459,154.82272797646695,0.0,0.0,1.0,15.482272797646687,0.0,0.0,0.0,0.0,inf
750396,2020-06-15,Burt,Nebraska,31021.0,11,0.0,21,Nebraska,Burt,6459,170.30500077411364,0.0,0.0,1.0,15.482272797646687,0.0,4.423506513613339,0.0,1.0,1614.75
750397,2020-06-16,Burt,Nebraska,31021.0,11,0.0,21,Nebraska,Burt,6459,170.30500077411364,0.0,0.0,0.0,0.0,0.0,4.423506513613339,0.0,2.0,807.375
750398,2020-06-17,Burt,Nebraska,31021.0,11,0.0,21,Nebraska,Burt,6459,170.30500077411364,0.0,0.0,0.0,0.0,0.0,4.423506513613339,0.0,2.0,807.375
750399,2020-06-18,Burt,Nebraska,31021.0,11,0.0,21,Nebraska,Burt,6459,170.30500077411364,0.0,0.0,0.0,0.0,0.0,4.423506513613339,0.0,2.0,807.375
750400,2020-06-19,Burt,Nebraska,31021.0,11,0.0,21,Nebraska,Burt,6459,170.30500077411364,0.0,0.0,0.0,0.0,0.0,4.423506513613339,0.0,2.0,807.375
750401,2020-06-20,Burt,Nebraska,31021.0,11,0.0,21,Nebraska,Burt,6459,170.30500077411364,0.0,0.0,0.0,0.0,0.0,4.423506513613339,0.0,2.0,807.375
750402,2020-06-21,Burt,Nebraska,31021.0,11,0.0,21,Nebraska,Burt,6459,170.30500077411364,0.0,0.0,0.0,0.0,0.0,2.2117532568066696,0.0,2.0,807.375
750403,2020-06-22,Burt,Nebraska,31021.0,11,0.0,21,Nebraska,Burt,6459,170.30500077411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1614.75
750404,2020-06-23,Burt,Nebraska,31021.0,11,0.0,21,Nebraska,Burt,6459,170.30500077411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750405,2020-06-24,Burt,Nebraska,31021.0,11,0.0,21,Nebraska,Burt,6459,170.30500077411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750406,2020-06-25,Burt,Nebraska,31021.0,11,0.0,21,Nebraska,Burt,6459,170.30500077411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750407,2020-06-26,Burt,Nebraska,31021.0,11,0.0,21,Nebraska,Burt,6459,170.30500077411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750408,2020-06-27,Burt,Nebraska,31021.0,12,0.0,21,Nebraska,Burt,6459,185.78727357176032,0.0,0.0,1.0,15.482272797646687,0.0,2.2117532568066696,0.0,1.0,1614.75
750409,2020-06-28,Burt,Nebraska,31021.0,13,0.0,21,Nebraska,Burt,6459,201.269546369407,0.0,0.0,1.0,15.482272797646687,0.0,4.423506513613339,0.0,2.0,807.375
750410,2020-06-29,Burt,Nebraska,31021.0,13,0.0,21,Nebraska,Burt,6459,201.269546369407,0.0,0.0,0.0,0.0,0.0,4.423506513613339,0.0,2.0,807.375
750411,2020-06-30,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,1.0,15.482272797646715,0.0,6.635259770420013,0.0,3.0,538.25
750412,2020-07-01,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,0.0,0.0,0.0,6.635259770420013,0.0,3.0,538.25
750413,2020-07-02,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,0.0,0.0,0.0,6.635259770420013,0.0,3.0,538.25
750414,2020-07-03,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,0.0,0.0,0.0,6.635259770420013,0.0,3.0,538.25
750415,2020-07-04,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,0.0,0.0,0.0,4.423506513613343,0.0,3.0,538.25
750416,2020-07-05,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,0.0,0.0,0.0,2.2117532568066736,0.0,2.0,807.375
750417,2020-07-06,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,0.0,0.0,0.0,2.2117532568066736,0.0,1.0,1614.75
750418,2020-07-07,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1614.75
750419,2020-07-08,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750420,2020-07-09,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750421,2020-07-10,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750422,2020-07-11,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750423,2020-07-12,Burt,Nebraska,31021.0,14,0.0,21,Nebraska,Burt,6459,216.75181916705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750424,2020-07-13,Burt,Nebraska,31021.0,15,0.0,21,Nebraska,Burt,6459,232.23409196470044,0.0,0.0,1.0,15.482272797646715,0.0,2.2117532568066736,0.0,1.0,1614.75
750425,2020-07-14,Burt,Nebraska,31021.0,15,0.0,21,Nebraska,Burt,6459,232.23409196470044,0.0,0.0,0.0,0.0,0.0,2.2117532568066736,0.0,1.0,1614.75
750426,2020-07-15,Burt,Nebraska,31021.0,16,0.0,21,Nebraska,Burt,6459,247.7163647623471,0.0,0.0,1.0,15.482272797646658,0.0,4.423506513613339,0.0,2.0,807.375
750427,2020-07-16,Burt,Nebraska,31021.0,17,0.0,21,Nebraska,Burt,6459,263.1986375599938,0.0,0.0,1.0,15.482272797646715,0.0,6.635259770420013,0.0,3.0,538.25
750428,2020-07-17,Burt,Nebraska,31021.0,17,0.0,21,Nebraska,Burt,6459,263.1986375599938,0.0,0.0,0.0,0.0,0.0,6.635259770420013,0.0,3.0,538.25
750429,2020-07-18,Burt,Nebraska,31021.0,17,0.0,21,Nebraska,Burt,6459,263.1986375599938,0.0,0.0,0.0,0.0,0.0,6.635259770420013,0.0,3.0,538.25
750430,2020-07-19,Burt,Nebraska,31021.0,17,0.0,21,Nebraska,Burt,6459,263.1986375599938,0.0,0.0,0.0,0.0,0.0,6.635259770420013,0.0,3.0,538.25
750431,2020-07-20,Burt,Nebraska,31021.0,17,0.0,21,Nebraska,Burt,6459,263.1986375599938,0.0,0.0,0.0,0.0,0.0,4.423506513613339,0.0,3.0,538.25
750432,2020-07-21,Burt,Nebraska,31021.0,17,0.0,21,Nebraska,Burt,6459,263.1986375599938,0.0,0.0,0.0,0.0,0.0,4.423506513613339,0.0,2.0,807.375
750433,2020-07-22,Burt,Nebraska,31021.0,17,0.0,21,Nebraska,Burt,6459,263.1986375599938,0.0,0.0,0.0,0.0,0.0,2.2117532568066736,0.0,2.0,807.375
750434,2020-07-23,Burt,Nebraska,31021.0,17,0.0,21,Nebraska,Burt,6459,263.1986375599938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1614.75
750435,2020-07-24,Burt,Nebraska,31021.0,17,0.0,21,Nebraska,Burt,6459,263.1986375599938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750436,2020-07-25,Burt,Nebraska,31021.0,17,0.0,21,Nebraska,Burt,6459,263.1986375599938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750437,2020-07-26,Burt,Nebraska,31021.0,17,0.0,21,Nebraska,Burt,6459,263.1986375599938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750438,2020-07-27,Burt,Nebraska,31021.0,16,0.0,21,Nebraska,Burt,6459,247.7163647623471,0.0,0.0,-1.0,-15.482272797646715,0.0,-2.2117532568066736,0.0,-1.0,-1614.75
750439,2020-07-28,Burt,Nebraska,31021.0,16,0.0,21,Nebraska,Burt,6459,247.7163647623471,0.0,0.0,0.0,0.0,0.0,-2.2117532568066736,0.0,-1.0,-1614.75
750440,2020-07-29,Burt,Nebraska,31021.0,16,0.0,21,Nebraska,Burt,6459,247.7163647623471,0.0,0.0,0.0,0.0,0.0,-2.2117532568066736,0.0,-1.0,-1614.75
750441,2020-07-30,Burt,Nebraska,31021.0,18,0.0,21,Nebraska,Burt,6459,278.6809103576405,0.0,0.0,2.0,30.96454559529343,0.0,2.2117532568066736,0.0,1.0,1614.75
750442,2020-07-31,Burt,Nebraska,31021.0,19,0.0,21,Nebraska,Burt,6459,294.1631831552872,0.0,0.0,1.0,15.482272797646658,0.0,4.423506513613339,0.0,2.0,807.375
750443,2020-08-01,Burt,Nebraska,31021.0,22,0.0,21,Nebraska,Burt,6459,340.6100015482273,0.0,0.0,3.0,46.44681839294009,0.0,11.058766284033352,0.0,5.0,322.95
750444,2020-08-02,Burt,Nebraska,31021.0,25,0.0,21,Nebraska,Burt,6459,387.05681994116736,0.0,0.0,3.0,46.44681839294009,0.0,17.694026054453364,0.0,8.0,201.84375
750445,2020-08-03,Burt,Nebraska,31021.0,25,0.0,21,Nebraska,Burt,6459,387.05681994116736,0.0,0.0,0.0,0.0,0.0,19.905779311260037,0.0,8.0,201.84375
750446,2020-08-04,Burt,Nebraska,31021.0,25,0.0,21,Nebraska,Burt,6459,387.05681994116736,0.0,0.0,0.0,0.0,0.0,19.905779311260037,0.0,9.0,179.41666666666666
750447,2020-08-05,Burt,Nebraska,31021.0,26,0.0,21,Nebraska,Burt,6459,402.539092738814,0.0,0.0,1.0,15.482272797646658,0.0,22.117532568066704,0.0,10.0,161.475
750448,2020-08-06,Burt,Nebraska,31021.0,29,0.0,21,Nebraska,Burt,6459,448.98591113175416,0.0,0.0,3.0,46.446818392940145,0.0,24.329285824873377,0.0,13.0,124.21153846153847
750449,2020-08-07,Burt,Nebraska,31021.0,31,0.0,21,Nebraska,Burt,6459,479.9504567270475,0.0,0.0,2.0,30.964545595293316,0.0,26.541039081680044,0.0,13.0,124.21153846153847
750450,2020-08-08,Burt,Nebraska,31021.0,31,0.0,21,Nebraska,Burt,6459,479.9504567270475,0.0,0.0,0.0,0.0,0.0,19.90577931126003,0.0,12.0,134.5625
750451,2020-08-09,Burt,Nebraska,31021.0,33,0.0,21,Nebraska,Burt,6459,510.9150023223409,0.0,0.0,2.0,30.96454559529343,0.0,17.694026054453364,0.0,11.0,146.79545454545456
750452,2020-08-10,Burt,Nebraska,31021.0,40,0.0,21,Nebraska,Burt,6459,619.2909119058678,0.0,0.0,7.0,108.37590958352689,0.0,33.17629885210006,0.0,15.0,107.64999999999999
750453,2020-08-11,Burt,Nebraska,31021.0,40,0.0,21,Nebraska,Burt,6459,619.2909119058678,0.0,0.0,0.0,0.0,0.0,33.17629885210006,0.0,15.0,107.64999999999999
750454,2020-08-12,Burt,Nebraska,31021.0,41,0.0,21,Nebraska,Burt,6459,634.7731847035145,0.0,0.0,1.0,15.482272797646715,0.0,33.17629885210007,0.0,16.0,100.921875
750455,2020-08-13,Burt,Nebraska,31021.0,45,0.0,21,Nebraska,Burt,6459,696.7022758941013,0.0,0.0,4.0,61.929091190586746,0.0,35.38805210890673,0.0,19.0,84.98684210526316
750456,2020-08-14,Burt,Nebraska,31021.0,48,0.0,21,Nebraska,Burt,6459,743.1490942870413,0.0,0.0,3.0,46.44681839294003,0.0,37.5998053657134,0.0,19.0,84.98684210526316
750457,2020-08-15,Burt,Nebraska,31021.0,52,0.0,21,Nebraska,Burt,6459,805.078185477628,0.0,0.0,4.0,61.929091190586746,0.0,46.44681839294008,0.0,21.0,76.89285714285714
750458,2020-08-16,Burt,Nebraska,31021.0,53,0.0,21,Nebraska,Burt,6459,820.5604582752749,0.0,0.0,1.0,15.482272797646829,0.0,44.23506513613342,0.0,22.0,73.39772727272728
750459,2020-08-17,Burt,Nebraska,31021.0,54,0.0,21,Nebraska,Burt,6459,836.0427310729215,0.0,0.0,1.0,15.482272797646601,0.0,30.96454559529338,0.0,21.0,76.89285714285714
750460,2020-08-18,Burt,Nebraska,31021.0,57,0.0,21,Nebraska,Burt,6459,882.4895494658615,0.0,0.0,3.0,46.44681839294003,0.0,37.59980536571339,0.0,17.0,94.98529411764706
750461,2020-08-19,Burt,Nebraska,31021.0,54,0.0,21,Nebraska,Burt,6459,836.0427310729215,0.0,0.0,-3.0,-46.44681839294003,0.0,28.752792338486707,0.0,14.0,115.33928571428571
750462,2020-08-20,Burt,Nebraska,31021.0,56,0.0,21,Nebraska,Burt,6459,867.0072766682149,0.0,0.0,2.0,30.96454559529343,0.0,24.329285824873377,0.0,15.0,107.64999999999999
750463,2020-08-21,Burt,Nebraska,31021.0,56,0.0,21,Nebraska,Burt,6459,867.0072766682149,0.0,0.0,0.0,0.0,0.0,17.69402605445337,0.0,11.0,146.79545454545456
750464,2020-08-22,Burt,Nebraska,31021.0,57,0.0,21,Nebraska,Burt,6459,882.4895494658615,0.0,0.0,1.0,15.482272797646601,0.0,11.058766284033352,0.0,9.0,179.41666666666666
750465,2020-08-23,Burt,Nebraska,31021.0,57,0.0,21,Nebraska,Burt,6459,882.4895494658615,0.0,0.0,0.0,0.0,0.0,8.847013027226662,0.0,5.0,322.95
750466,2020-08-24,Burt,Nebraska,31021.0,57,0.0,21,Nebraska,Burt,6459,882.4895494658615,0.0,0.0,0.0,0.0,0.0,6.635259770420005,0.0,4.0,403.6875
750467,2020-08-25,Burt,Nebraska,31021.0,60,0.0,21,Nebraska,Burt,6459,928.9363678588018,0.0,0.0,3.0,46.44681839294026,0.0,6.635259770420037,0.0,6.0,269.125
750468,2020-08-26,Burt,Nebraska,31021.0,61,0.0,21,Nebraska,Burt,6459,944.4186406564484,0.0,0.0,1.0,15.482272797646601,0.0,15.482272797646699,0.0,4.0,403.6875
750469,2020-08-27,Burt,Nebraska,31021.0,62,0.0,21,Nebraska,Burt,6459,959.900913454095,0.0,0.0,1.0,15.482272797646601,0.0,13.27051954084001,0.0,8.0,201.84375
750470,2020-08-28,Burt,Nebraska,31021.0,63,0.0,21,Nebraska,Burt,6459,975.3831862517418,0.0,0.0,1.0,15.482272797646829,0.0,15.482272797646699,0.0,7.0,230.67857142857142
750471,2020-08-29,Burt,Nebraska,31021.0,64,0.0,21,Nebraska,Burt,6459,990.8654590493884,0.0,0.0,1.0,15.482272797646601,0.0,15.482272797646699,0.0,8.0,201.84375
750472,2020-08-30,Burt,Nebraska,31021.0,64,0.0,21,Nebraska,Burt,6459,990.8654590493884,0.0,0.0,0.0,0.0,0.0,15.482272797646699,0.0,7.0,230.67857142857142
750473,2020-08-31,Burt,Nebraska,31021.0,66,0.0,21,Nebraska,Burt,6459,1021.8300046446818,0.0,0.0,2.0,30.96454559529343,0.0,19.905779311260044,0.0,9.0,179.41666666666666
