,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
745969,2020-05-13,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,1.0,14.19244961680387,0.0,4.054985604801105,0.0,2.0,880.75
745970,2020-05-14,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,4.054985604801105,0.0,2.0,880.75
745971,2020-05-15,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,4.054985604801105,0.0,2.0,880.75
745972,2020-05-16,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,4.054985604801105,0.0,2.0,880.75
745973,2020-05-17,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,4.054985604801105,0.0,2.0,880.75
745974,2020-05-18,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,2.027492802400553,0.0,2.0,880.75
745975,2020-05-19,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,2.027492802400553,0.0,1.0,1761.5
745976,2020-05-20,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,1761.5
745977,2020-05-21,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
745978,2020-05-22,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
745979,2020-05-23,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
745980,2020-05-24,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
745981,2020-05-25,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
745982,2020-05-26,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
745983,2020-05-27,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
745984,2020-05-28,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
745985,2020-05-29,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
745986,2020-05-30,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
745987,2020-05-31,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
745988,2020-06-01,Jefferson,Nebraska,31095.0,6,0.0,95,Nebraska,Jefferson,7046,85.15469770082316,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
745989,2020-06-02,Jefferson,Nebraska,31095.0,7,0.0,95,Nebraska,Jefferson,7046,99.34714731762702,0.0,0.0,1.0,14.192449616803856,0.0,2.0274928024005514,0.0,1.0,1761.5
745990,2020-06-03,Jefferson,Nebraska,31095.0,7,0.0,95,Nebraska,Jefferson,7046,99.34714731762702,0.0,0.0,0.0,0.0,0.0,2.0274928024005514,0.0,1.0,1761.5
745991,2020-06-04,Jefferson,Nebraska,31095.0,7,0.0,95,Nebraska,Jefferson,7046,99.34714731762702,0.0,0.0,0.0,0.0,0.0,2.0274928024005514,0.0,1.0,1761.5
745992,2020-06-05,Jefferson,Nebraska,31095.0,7,0.0,95,Nebraska,Jefferson,7046,99.34714731762702,0.0,0.0,0.0,0.0,0.0,2.0274928024005514,0.0,1.0,1761.5
745993,2020-06-06,Jefferson,Nebraska,31095.0,7,0.0,95,Nebraska,Jefferson,7046,99.34714731762702,0.0,0.0,0.0,0.0,0.0,2.0274928024005514,0.0,1.0,1761.5
745994,2020-06-07,Jefferson,Nebraska,31095.0,8,0.0,95,Nebraska,Jefferson,7046,113.53959693443088,0.0,0.0,1.0,14.192449616803856,0.0,4.054985604801102,0.0,2.0,880.75
745995,2020-06-08,Jefferson,Nebraska,31095.0,8,0.0,95,Nebraska,Jefferson,7046,113.53959693443088,0.0,0.0,0.0,0.0,0.0,4.054985604801102,0.0,2.0,880.75
745996,2020-06-09,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,1.0,14.19244961680387,0.0,4.054985604801104,0.0,3.0,587.1666666666666
745997,2020-06-10,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,4.054985604801104,0.0,2.0,880.75
745998,2020-06-11,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,4.054985604801104,0.0,2.0,880.75
745999,2020-06-12,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,4.054985604801104,0.0,2.0,880.75
746000,2020-06-13,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,4.054985604801104,0.0,2.0,880.75
746001,2020-06-14,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,2.0274928024005527,0.0,2.0,880.75
746002,2020-06-15,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,2.0274928024005527,0.0,1.0,1761.5
746003,2020-06-16,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1761.5
746004,2020-06-17,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746005,2020-06-18,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746006,2020-06-19,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746007,2020-06-20,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746008,2020-06-21,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746009,2020-06-22,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746010,2020-06-23,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746011,2020-06-24,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746012,2020-06-25,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746013,2020-06-26,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746014,2020-06-27,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746015,2020-06-28,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746016,2020-06-29,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746017,2020-06-30,Jefferson,Nebraska,31095.0,9,0.0,95,Nebraska,Jefferson,7046,127.73204655123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746018,2020-07-01,Jefferson,Nebraska,31095.0,10,0.0,95,Nebraska,Jefferson,7046,141.9244961680386,0.0,0.0,1.0,14.192449616803842,0.0,2.0274928024005487,0.0,1.0,1761.5
746019,2020-07-02,Jefferson,Nebraska,31095.0,10,0.0,95,Nebraska,Jefferson,7046,141.9244961680386,0.0,0.0,0.0,0.0,0.0,2.0274928024005487,0.0,1.0,1761.5
746020,2020-07-03,Jefferson,Nebraska,31095.0,10,0.0,95,Nebraska,Jefferson,7046,141.9244961680386,0.0,0.0,0.0,0.0,0.0,2.0274928024005487,0.0,1.0,1761.5
746021,2020-07-04,Jefferson,Nebraska,31095.0,10,0.0,95,Nebraska,Jefferson,7046,141.9244961680386,0.0,0.0,0.0,0.0,0.0,2.0274928024005487,0.0,1.0,1761.5
746022,2020-07-05,Jefferson,Nebraska,31095.0,10,0.0,95,Nebraska,Jefferson,7046,141.9244961680386,0.0,0.0,0.0,0.0,0.0,2.0274928024005487,0.0,1.0,1761.5
746023,2020-07-06,Jefferson,Nebraska,31095.0,10,0.0,95,Nebraska,Jefferson,7046,141.9244961680386,0.0,0.0,0.0,0.0,0.0,2.0274928024005487,0.0,1.0,1761.5
746024,2020-07-07,Jefferson,Nebraska,31095.0,10,0.0,95,Nebraska,Jefferson,7046,141.9244961680386,0.0,0.0,0.0,0.0,0.0,2.0274928024005487,0.0,1.0,1761.5
746025,2020-07-08,Jefferson,Nebraska,31095.0,10,0.0,95,Nebraska,Jefferson,7046,141.9244961680386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1761.5
746026,2020-07-09,Jefferson,Nebraska,31095.0,10,0.0,95,Nebraska,Jefferson,7046,141.9244961680386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746027,2020-07-10,Jefferson,Nebraska,31095.0,10,0.0,95,Nebraska,Jefferson,7046,141.9244961680386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746028,2020-07-11,Jefferson,Nebraska,31095.0,11,0.0,95,Nebraska,Jefferson,7046,156.11694578484247,0.0,0.0,1.0,14.192449616803884,0.0,2.027492802400555,0.0,1.0,1761.5
746029,2020-07-12,Jefferson,Nebraska,31095.0,11,0.0,95,Nebraska,Jefferson,7046,156.11694578484247,0.0,0.0,0.0,0.0,0.0,2.027492802400555,0.0,1.0,1761.5
746030,2020-07-13,Jefferson,Nebraska,31095.0,11,0.0,95,Nebraska,Jefferson,7046,156.11694578484247,0.0,0.0,0.0,0.0,0.0,2.027492802400555,0.0,1.0,1761.5
746031,2020-07-14,Jefferson,Nebraska,31095.0,11,0.0,95,Nebraska,Jefferson,7046,156.11694578484247,0.0,0.0,0.0,0.0,0.0,2.027492802400555,0.0,1.0,1761.5
746032,2020-07-15,Jefferson,Nebraska,31095.0,11,0.0,95,Nebraska,Jefferson,7046,156.11694578484247,0.0,0.0,0.0,0.0,0.0,2.027492802400555,0.0,1.0,1761.5
746033,2020-07-16,Jefferson,Nebraska,31095.0,11,0.0,95,Nebraska,Jefferson,7046,156.11694578484247,0.0,0.0,0.0,0.0,0.0,2.027492802400555,0.0,1.0,1761.5
746034,2020-07-17,Jefferson,Nebraska,31095.0,12,0.0,95,Nebraska,Jefferson,7046,170.30939540164633,0.0,0.0,1.0,14.192449616803856,0.0,4.0549856048011055,0.0,2.0,880.75
746035,2020-07-18,Jefferson,Nebraska,31095.0,12,0.0,95,Nebraska,Jefferson,7046,170.30939540164633,0.0,0.0,0.0,0.0,0.0,2.027492802400551,0.0,2.0,880.75
746036,2020-07-19,Jefferson,Nebraska,31095.0,12,0.0,95,Nebraska,Jefferson,7046,170.30939540164633,0.0,0.0,0.0,0.0,0.0,2.027492802400551,0.0,1.0,1761.5
746037,2020-07-20,Jefferson,Nebraska,31095.0,12,0.0,95,Nebraska,Jefferson,7046,170.30939540164633,0.0,0.0,0.0,0.0,0.0,2.027492802400551,0.0,1.0,1761.5
746038,2020-07-21,Jefferson,Nebraska,31095.0,12,0.0,95,Nebraska,Jefferson,7046,170.30939540164633,0.0,0.0,0.0,0.0,0.0,2.027492802400551,0.0,1.0,1761.5
746039,2020-07-22,Jefferson,Nebraska,31095.0,12,0.0,95,Nebraska,Jefferson,7046,170.30939540164633,0.0,0.0,0.0,0.0,0.0,2.027492802400551,0.0,1.0,1761.5
746040,2020-07-23,Jefferson,Nebraska,31095.0,13,0.0,95,Nebraska,Jefferson,7046,184.50184501845018,0.0,0.0,1.0,14.192449616803856,0.0,4.054985604801102,0.0,2.0,880.75
746041,2020-07-24,Jefferson,Nebraska,31095.0,13,0.0,95,Nebraska,Jefferson,7046,184.50184501845018,0.0,0.0,0.0,0.0,0.0,2.027492802400551,0.0,2.0,880.75
746042,2020-07-25,Jefferson,Nebraska,31095.0,13,0.0,95,Nebraska,Jefferson,7046,184.50184501845018,0.0,0.0,0.0,0.0,0.0,2.027492802400551,0.0,1.0,1761.5
746043,2020-07-26,Jefferson,Nebraska,31095.0,13,0.0,95,Nebraska,Jefferson,7046,184.50184501845018,0.0,0.0,0.0,0.0,0.0,2.027492802400551,0.0,1.0,1761.5
746044,2020-07-27,Jefferson,Nebraska,31095.0,12,0.0,95,Nebraska,Jefferson,7046,170.30939540164633,0.0,0.0,-1.0,-14.192449616803856,0.0,0.0,0.0,0.0,inf
746045,2020-07-28,Jefferson,Nebraska,31095.0,12,0.0,95,Nebraska,Jefferson,7046,170.30939540164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746046,2020-07-29,Jefferson,Nebraska,31095.0,12,0.0,95,Nebraska,Jefferson,7046,170.30939540164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746047,2020-07-30,Jefferson,Nebraska,31095.0,14,0.0,95,Nebraska,Jefferson,7046,198.69429463525404,0.0,0.0,2.0,28.38489923360771,0.0,2.027492802400551,0.0,2.0,880.75
746048,2020-07-31,Jefferson,Nebraska,31095.0,14,0.0,95,Nebraska,Jefferson,7046,198.69429463525404,0.0,0.0,0.0,0.0,0.0,2.027492802400551,0.0,1.0,1761.5
746049,2020-08-01,Jefferson,Nebraska,31095.0,14,0.0,95,Nebraska,Jefferson,7046,198.69429463525404,0.0,0.0,0.0,0.0,0.0,2.027492802400551,0.0,1.0,1761.5
746050,2020-08-02,Jefferson,Nebraska,31095.0,14,0.0,95,Nebraska,Jefferson,7046,198.69429463525404,0.0,0.0,0.0,0.0,0.0,2.027492802400551,0.0,1.0,1761.5
746051,2020-08-03,Jefferson,Nebraska,31095.0,14,0.0,95,Nebraska,Jefferson,7046,198.69429463525404,0.0,0.0,0.0,0.0,0.0,4.054985604801102,0.0,1.0,1761.5
746052,2020-08-04,Jefferson,Nebraska,31095.0,14,0.0,95,Nebraska,Jefferson,7046,198.69429463525404,0.0,0.0,0.0,0.0,0.0,4.054985604801102,0.0,2.0,880.75
746053,2020-08-05,Jefferson,Nebraska,31095.0,14,0.0,95,Nebraska,Jefferson,7046,198.69429463525404,0.0,0.0,0.0,0.0,0.0,4.054985604801102,0.0,2.0,880.75
746054,2020-08-06,Jefferson,Nebraska,31095.0,15,0.0,95,Nebraska,Jefferson,7046,212.88674425205792,0.0,0.0,1.0,14.192449616803884,0.0,2.027492802400555,0.0,3.0,587.1666666666666
746055,2020-08-07,Jefferson,Nebraska,31095.0,15,0.0,95,Nebraska,Jefferson,7046,212.88674425205792,0.0,0.0,0.0,0.0,0.0,2.027492802400555,0.0,1.0,1761.5
746056,2020-08-08,Jefferson,Nebraska,31095.0,16,0.0,95,Nebraska,Jefferson,7046,227.07919386886175,0.0,0.0,1.0,14.192449616803827,0.0,4.054985604801102,0.0,2.0,880.75
746057,2020-08-09,Jefferson,Nebraska,31095.0,17,0.0,95,Nebraska,Jefferson,7046,241.27164348566563,0.0,0.0,1.0,14.192449616803884,0.0,6.0824784072016564,0.0,3.0,587.1666666666666
746058,2020-08-10,Jefferson,Nebraska,31095.0,17,0.0,95,Nebraska,Jefferson,7046,241.27164348566563,0.0,0.0,0.0,0.0,0.0,6.0824784072016564,0.0,3.0,587.1666666666666
746059,2020-08-11,Jefferson,Nebraska,31095.0,18,0.0,95,Nebraska,Jefferson,7046,255.4640931024695,0.0,0.0,1.0,14.192449616803856,0.0,8.109971209602207,0.0,4.0,440.375
746060,2020-08-12,Jefferson,Nebraska,31095.0,18,0.0,95,Nebraska,Jefferson,7046,255.4640931024695,0.0,0.0,0.0,0.0,0.0,8.109971209602207,0.0,4.0,440.375
746061,2020-08-13,Jefferson,Nebraska,31095.0,18,0.0,95,Nebraska,Jefferson,7046,255.4640931024695,0.0,0.0,0.0,0.0,0.0,6.082478407201653,0.0,4.0,440.375
746062,2020-08-14,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,1.0,14.192449616803884,0.0,8.109971209602207,0.0,4.0,440.375
746063,2020-08-15,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,6.082478407201661,0.0,4.0,440.375
746064,2020-08-16,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,4.0549856048011055,0.0,3.0,587.1666666666666
746065,2020-08-17,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,4.0549856048011055,0.0,2.0,880.75
746066,2020-08-18,Jefferson,Nebraska,31095.0,17,0.0,95,Nebraska,Jefferson,7046,241.27164348566563,0.0,0.0,-2.0,-28.38489923360774,0.0,-2.027492802400551,0.0,0.0,inf
746067,2020-08-19,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,2.0,28.38489923360774,0.0,2.027492802400555,0.0,1.0,1761.5
746068,2020-08-20,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,2.027492802400555,0.0,1.0,1761.5
746069,2020-08-21,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1761.5
746070,2020-08-22,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746071,2020-08-23,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746072,2020-08-24,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746073,2020-08-25,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,4.0549856048011055,0.0,0.0,inf
746074,2020-08-26,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,880.75
746075,2020-08-27,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746076,2020-08-28,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746077,2020-08-29,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746078,2020-08-30,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746079,2020-08-31,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746080,2020-09-01,Jefferson,Nebraska,31095.0,19,0.0,95,Nebraska,Jefferson,7046,269.6565427192734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
746081,2020-09-02,Jefferson,Nebraska,31095.0,22,0.0,95,Nebraska,Jefferson,7046,312.23389156968494,0.0,0.0,3.0,42.57734885041157,0.0,6.082478407201653,0.0,3.0,587.1666666666666
746082,2020-09-03,Jefferson,Nebraska,31095.0,22,0.0,95,Nebraska,Jefferson,7046,312.23389156968494,0.0,0.0,0.0,0.0,0.0,6.082478407201653,0.0,3.0,587.1666666666666
746083,2020-09-04,Jefferson,Nebraska,31095.0,22,0.0,95,Nebraska,Jefferson,7046,312.23389156968494,0.0,0.0,0.0,0.0,0.0,6.082478407201653,0.0,3.0,587.1666666666666
746084,2020-09-05,Jefferson,Nebraska,31095.0,23,0.0,95,Nebraska,Jefferson,7046,326.4263411864888,0.0,0.0,1.0,14.192449616803856,0.0,8.109971209602204,0.0,4.0,440.375
746085,2020-09-06,Jefferson,Nebraska,31095.0,23,0.0,95,Nebraska,Jefferson,7046,326.4263411864888,0.0,0.0,0.0,0.0,0.0,8.109971209602204,0.0,4.0,440.375
746086,2020-09-07,Jefferson,Nebraska,31095.0,23,0.0,95,Nebraska,Jefferson,7046,326.4263411864888,0.0,0.0,0.0,0.0,0.0,8.109971209602204,0.0,4.0,440.375
746087,2020-09-08,Jefferson,Nebraska,31095.0,26,0.0,95,Nebraska,Jefferson,7046,369.00369003690037,0.0,0.0,3.0,42.57734885041157,0.0,14.192449616803856,0.0,7.0,251.64285714285714
746088,2020-09-09,Jefferson,Nebraska,31095.0,26,0.0,95,Nebraska,Jefferson,7046,369.00369003690037,0.0,0.0,0.0,0.0,0.0,8.109971209602204,0.0,7.0,251.64285714285714
746089,2020-09-10,Jefferson,Nebraska,31095.0,26,0.0,95,Nebraska,Jefferson,7046,369.00369003690037,0.0,0.0,0.0,0.0,0.0,8.109971209602204,0.0,4.0,440.375
746090,2020-09-11,Jefferson,Nebraska,31095.0,26,0.0,95,Nebraska,Jefferson,7046,369.00369003690037,0.0,0.0,0.0,0.0,0.0,8.109971209602204,0.0,4.0,440.375
746091,2020-09-12,Jefferson,Nebraska,31095.0,26,0.0,95,Nebraska,Jefferson,7046,369.00369003690037,0.0,0.0,0.0,0.0,0.0,6.082478407201653,0.0,4.0,440.375
