,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
844099,2020-06-20,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844100,2020-06-21,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844101,2020-06-22,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844102,2020-06-23,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844103,2020-06-24,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844104,2020-06-25,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844105,2020-06-26,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844106,2020-06-27,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844107,2020-06-28,Garden,Nebraska,31069.0,5,0.0,69,Nebraska,Garden,1837,272.18290691344583,0.0,0.0,1.0,54.436581382689155,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844108,2020-06-29,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,-1.0,-54.436581382689155,0.0,0.0,0.0,0.0,inf
844109,2020-06-30,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844110,2020-07-01,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844111,2020-07-02,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844112,2020-07-03,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844113,2020-07-04,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844114,2020-07-05,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,-7.776654483241308,0.0,0.0,inf
844115,2020-07-06,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-459.24999999999994
844116,2020-07-07,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844117,2020-07-08,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844118,2020-07-09,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844119,2020-07-10,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844120,2020-07-11,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844121,2020-07-12,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844122,2020-07-13,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844123,2020-07-14,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844124,2020-07-15,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844125,2020-07-16,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844126,2020-07-17,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844127,2020-07-18,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844128,2020-07-19,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844129,2020-07-20,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844130,2020-07-21,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844131,2020-07-22,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844132,2020-07-23,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844133,2020-07-24,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844134,2020-07-25,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844135,2020-07-26,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844136,2020-07-27,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844137,2020-07-28,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844138,2020-07-29,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844139,2020-07-30,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844140,2020-07-31,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844141,2020-08-01,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844142,2020-08-02,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844143,2020-08-03,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844144,2020-08-04,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844145,2020-08-05,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844146,2020-08-06,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844147,2020-08-07,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844148,2020-08-08,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844149,2020-08-09,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844150,2020-08-10,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844151,2020-08-11,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844152,2020-08-12,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844153,2020-08-13,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844154,2020-08-14,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844155,2020-08-15,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844156,2020-08-16,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844157,2020-08-17,Garden,Nebraska,31069.0,4,0.0,69,Nebraska,Garden,1837,217.74632553075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844158,2020-08-18,Garden,Nebraska,31069.0,6,0.0,69,Nebraska,Garden,1837,326.619488296135,0.0,0.0,2.0,108.87316276537831,0.0,15.553308966482616,0.0,2.0,229.62499999999997
844159,2020-08-19,Garden,Nebraska,31069.0,5,0.0,69,Nebraska,Garden,1837,272.18290691344583,0.0,0.0,-1.0,-54.436581382689155,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844160,2020-08-20,Garden,Nebraska,31069.0,5,0.0,69,Nebraska,Garden,1837,272.18290691344583,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844161,2020-08-21,Garden,Nebraska,31069.0,5,0.0,69,Nebraska,Garden,1837,272.18290691344583,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844162,2020-08-22,Garden,Nebraska,31069.0,5,0.0,69,Nebraska,Garden,1837,272.18290691344583,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844163,2020-08-23,Garden,Nebraska,31069.0,6,0.0,69,Nebraska,Garden,1837,326.619488296135,0.0,0.0,1.0,54.436581382689155,0.0,15.553308966482616,0.0,2.0,229.62499999999997
844164,2020-08-24,Garden,Nebraska,31069.0,6,0.0,69,Nebraska,Garden,1837,326.619488296135,0.0,0.0,0.0,0.0,0.0,15.553308966482616,0.0,2.0,229.62499999999997
844165,2020-08-25,Garden,Nebraska,31069.0,6,0.0,69,Nebraska,Garden,1837,326.619488296135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229.62499999999997
844166,2020-08-26,Garden,Nebraska,31069.0,7,0.0,69,Nebraska,Garden,1837,381.0560696788242,0.0,0.0,1.0,54.43658138268921,0.0,15.553308966482623,0.0,1.0,459.24999999999994
844167,2020-08-27,Garden,Nebraska,31069.0,7,0.0,69,Nebraska,Garden,1837,381.0560696788242,0.0,0.0,0.0,0.0,0.0,15.553308966482623,0.0,2.0,229.62499999999997
844168,2020-08-28,Garden,Nebraska,31069.0,7,0.0,69,Nebraska,Garden,1837,381.0560696788242,0.0,0.0,0.0,0.0,0.0,15.553308966482623,0.0,2.0,229.62499999999997
844169,2020-08-29,Garden,Nebraska,31069.0,7,0.0,69,Nebraska,Garden,1837,381.0560696788242,0.0,0.0,0.0,0.0,0.0,15.553308966482623,0.0,2.0,229.62499999999997
844170,2020-08-30,Garden,Nebraska,31069.0,7,0.0,69,Nebraska,Garden,1837,381.0560696788242,0.0,0.0,0.0,0.0,0.0,7.776654483241316,0.0,2.0,229.62499999999997
844171,2020-08-31,Garden,Nebraska,31069.0,7,0.0,69,Nebraska,Garden,1837,381.0560696788242,0.0,0.0,0.0,0.0,0.0,7.776654483241316,0.0,1.0,459.24999999999994
844172,2020-09-01,Garden,Nebraska,31069.0,7,0.0,69,Nebraska,Garden,1837,381.0560696788242,0.0,0.0,0.0,0.0,0.0,7.776654483241316,0.0,1.0,459.24999999999994
844173,2020-09-02,Garden,Nebraska,31069.0,8,0.0,69,Nebraska,Garden,1837,435.49265106151336,0.0,0.0,1.0,54.436581382689155,0.0,7.776654483241308,0.0,2.0,229.62499999999997
844174,2020-09-03,Garden,Nebraska,31069.0,8,0.0,69,Nebraska,Garden,1837,435.49265106151336,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844175,2020-09-04,Garden,Nebraska,31069.0,8,0.0,69,Nebraska,Garden,1837,435.49265106151336,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844176,2020-09-05,Garden,Nebraska,31069.0,8,0.0,69,Nebraska,Garden,1837,435.49265106151336,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844177,2020-09-06,Garden,Nebraska,31069.0,8,0.0,69,Nebraska,Garden,1837,435.49265106151336,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844178,2020-09-07,Garden,Nebraska,31069.0,8,0.0,69,Nebraska,Garden,1837,435.49265106151336,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844179,2020-09-08,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,1.0,54.436581382689155,0.0,15.553308966482616,0.0,2.0,229.62499999999997
844180,2020-09-09,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,2.0,229.62499999999997
844181,2020-09-10,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844182,2020-09-11,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844183,2020-09-12,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844184,2020-09-13,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844185,2020-09-14,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844186,2020-09-15,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,459.24999999999994
844187,2020-09-16,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844188,2020-09-17,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844189,2020-09-18,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844190,2020-09-19,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844191,2020-09-20,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844192,2020-09-21,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844193,2020-09-22,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844194,2020-09-23,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844195,2020-09-24,Garden,Nebraska,31069.0,9,0.0,69,Nebraska,Garden,1837,489.9292324442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844196,2020-09-25,Garden,Nebraska,31069.0,10,0.0,69,Nebraska,Garden,1837,544.3658138268917,0.0,0.0,1.0,54.436581382689155,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844197,2020-09-26,Garden,Nebraska,31069.0,10,0.0,69,Nebraska,Garden,1837,544.3658138268917,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844198,2020-09-27,Garden,Nebraska,31069.0,10,0.0,69,Nebraska,Garden,1837,544.3658138268917,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844199,2020-09-28,Garden,Nebraska,31069.0,10,0.0,69,Nebraska,Garden,1837,544.3658138268917,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844200,2020-09-29,Garden,Nebraska,31069.0,10,0.0,69,Nebraska,Garden,1837,544.3658138268917,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844201,2020-09-30,Garden,Nebraska,31069.0,10,0.0,69,Nebraska,Garden,1837,544.3658138268917,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,1.0,459.24999999999994
844202,2020-10-01,Garden,Nebraska,31069.0,11,0.0,69,Nebraska,Garden,1837,598.8023952095808,0.0,0.0,1.0,54.436581382689155,0.0,15.553308966482616,0.0,2.0,229.62499999999997
844203,2020-10-02,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,2.0,108.87316276537831,0.0,23.329963449723923,0.0,4.0,114.81249999999999
844204,2020-10-03,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,0.0,0.0,0.0,23.329963449723923,0.0,3.0,153.08333333333334
844205,2020-10-04,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,0.0,0.0,0.0,23.329963449723923,0.0,3.0,153.08333333333334
844206,2020-10-05,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,0.0,0.0,0.0,23.329963449723923,0.0,3.0,153.08333333333334
844207,2020-10-06,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,0.0,0.0,0.0,23.329963449723923,0.0,3.0,153.08333333333334
844208,2020-10-07,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,0.0,0.0,0.0,23.329963449723923,0.0,3.0,153.08333333333334
844209,2020-10-08,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,0.0,0.0,0.0,15.553308966482616,0.0,3.0,153.08333333333334
844210,2020-10-09,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229.62499999999997
844211,2020-10-10,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844212,2020-10-11,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844213,2020-10-12,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844214,2020-10-13,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844215,2020-10-14,Garden,Nebraska,31069.0,13,0.0,69,Nebraska,Garden,1837,707.6755579749591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
844216,2020-10-15,Garden,Nebraska,31069.0,15,0.0,69,Nebraska,Garden,1837,816.5487207403374,0.0,0.0,2.0,108.87316276537831,0.0,15.553308966482616,0.0,2.0,229.62499999999997
844217,2020-10-16,Garden,Nebraska,31069.0,17,0.0,69,Nebraska,Garden,1837,925.4218835057159,0.0,0.0,2.0,108.87316276537842,0.0,31.106617932965246,0.0,4.0,114.81249999999999
844218,2020-10-17,Garden,Nebraska,31069.0,17,0.0,69,Nebraska,Garden,1837,925.4218835057159,0.0,0.0,0.0,0.0,0.0,31.106617932965246,0.0,4.0,114.81249999999999
844219,2020-10-18,Garden,Nebraska,31069.0,17,0.0,69,Nebraska,Garden,1837,925.4218835057159,0.0,0.0,0.0,0.0,0.0,31.106617932965246,0.0,4.0,114.81249999999999
844220,2020-10-19,Garden,Nebraska,31069.0,18,0.0,69,Nebraska,Garden,1837,979.858464888405,0.0,0.0,1.0,54.436581382689155,0.0,38.88327241620656,0.0,5.0,91.85
844221,2020-10-20,Garden,Nebraska,31069.0,18,0.0,69,Nebraska,Garden,1837,979.858464888405,0.0,0.0,0.0,0.0,0.0,38.88327241620656,0.0,5.0,91.85
844222,2020-10-21,Garden,Nebraska,31069.0,18,0.0,69,Nebraska,Garden,1837,979.858464888405,0.0,0.0,0.0,0.0,0.0,38.88327241620656,0.0,5.0,91.85
844223,2020-10-22,Garden,Nebraska,31069.0,18,0.0,69,Nebraska,Garden,1837,979.858464888405,0.0,0.0,0.0,0.0,0.0,23.32996344972394,0.0,5.0,91.85
844224,2020-10-23,Garden,Nebraska,31069.0,18,0.0,69,Nebraska,Garden,1837,979.858464888405,0.0,0.0,0.0,0.0,0.0,7.776654483241308,0.0,3.0,153.08333333333334
844225,2020-10-24,Garden,Nebraska,31069.0,19,0.0,69,Nebraska,Garden,1837,1034.2950462710942,0.0,0.0,1.0,54.436581382689155,0.0,15.553308966482616,0.0,2.0,229.62499999999997
844226,2020-10-25,Garden,Nebraska,31069.0,19,0.0,69,Nebraska,Garden,1837,1034.2950462710942,0.0,0.0,0.0,0.0,0.0,15.553308966482616,0.0,2.0,229.62499999999997
844227,2020-10-26,Garden,Nebraska,31069.0,20,0.0,69,Nebraska,Garden,1837,1088.7316276537833,0.0,0.0,1.0,54.436581382689155,0.0,15.553308966482616,0.0,3.0,153.08333333333334
