,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
722987,2020-04-26,Howard,Nebraska,31093.0,12,0.0,93,Nebraska,Howard,6445,186.19084561675717,0.0,0.0,1.0,15.515903801396433,0.0,19.94901917322398,0.0,9.0,179.02777777777777
722988,2020-04-27,Howard,Nebraska,31093.0,12,0.0,93,Nebraska,Howard,6445,186.19084561675717,0.0,0.0,0.0,0.0,0.0,19.94901917322398,0.0,9.0,179.02777777777777
722989,2020-04-28,Howard,Nebraska,31093.0,10,0.0,93,Nebraska,Howard,6445,155.1590380139643,0.0,0.0,-2.0,-31.031807602792867,0.0,11.082788429568877,0.0,7.0,230.17857142857142
722990,2020-04-29,Howard,Nebraska,31093.0,12,0.0,93,Nebraska,Howard,6445,186.19084561675717,0.0,0.0,2.0,31.031807602792867,0.0,15.51590380139643,0.0,7.0,230.17857142857142
722991,2020-04-30,Howard,Nebraska,31093.0,12,0.0,93,Nebraska,Howard,6445,186.19084561675717,0.0,0.0,0.0,0.0,0.0,6.649673057741326,0.0,7.0,230.17857142857142
722992,2020-05-01,Howard,Nebraska,31093.0,15,0.0,93,Nebraska,Howard,6445,232.73855702094647,0.0,0.0,3.0,46.5477114041893,0.0,13.299346115482654,0.0,6.0,268.5416666666667
722993,2020-05-02,Howard,Nebraska,31093.0,18,0.0,93,Nebraska,Howard,6445,279.28626842513575,0.0,0.0,3.0,46.54771140418927,0.0,15.51590380139643,0.0,9.0,179.02777777777777
722994,2020-05-03,Howard,Nebraska,31093.0,18,0.0,93,Nebraska,Howard,6445,279.28626842513575,0.0,0.0,0.0,0.0,0.0,13.299346115482653,0.0,7.0,230.17857142857142
722995,2020-05-04,Howard,Nebraska,31093.0,19,0.0,93,Nebraska,Howard,6445,294.8021722265322,0.0,0.0,1.0,15.515903801396462,0.0,15.515903801396433,0.0,7.0,230.17857142857142
722996,2020-05-05,Howard,Nebraska,31093.0,21,0.0,93,Nebraska,Howard,6445,325.833979829325,0.0,0.0,2.0,31.03180760279281,0.0,24.38213454505153,0.0,9.0,179.02777777777777
722997,2020-05-06,Howard,Nebraska,31093.0,21,0.0,93,Nebraska,Howard,6445,325.833979829325,0.0,0.0,0.0,0.0,0.0,19.949019173223977,0.0,11.0,146.47727272727272
722998,2020-05-07,Howard,Nebraska,31093.0,21,0.0,93,Nebraska,Howard,6445,325.833979829325,0.0,0.0,0.0,0.0,0.0,19.949019173223977,0.0,9.0,179.02777777777777
722999,2020-05-08,Howard,Nebraska,31093.0,22,0.0,93,Nebraska,Howard,6445,341.3498836307215,0.0,0.0,1.0,15.515903801396462,0.0,15.51590380139643,0.0,10.0,161.125
723000,2020-05-09,Howard,Nebraska,31093.0,22,0.0,93,Nebraska,Howard,6445,341.3498836307215,0.0,0.0,0.0,0.0,0.0,8.866230743655105,0.0,7.0,230.17857142857142
723001,2020-05-10,Howard,Nebraska,31093.0,22,0.0,93,Nebraska,Howard,6445,341.3498836307215,0.0,0.0,0.0,0.0,0.0,8.866230743655105,0.0,4.0,402.81250000000006
723002,2020-05-11,Howard,Nebraska,31093.0,22,0.0,93,Nebraska,Howard,6445,341.3498836307215,0.0,0.0,0.0,0.0,0.0,6.6496730577413246,0.0,4.0,402.81250000000006
723003,2020-05-12,Howard,Nebraska,31093.0,23,0.0,93,Nebraska,Howard,6445,356.8657874321179,0.0,0.0,1.0,15.515903801396405,0.0,4.433115371827553,0.0,4.0,402.81250000000006
723004,2020-05-13,Howard,Nebraska,31093.0,28,0.0,93,Nebraska,Howard,6445,434.4453064391001,0.0,0.0,5.0,77.5795190069822,0.0,15.515903801396437,0.0,7.0,230.17857142857142
723005,2020-05-14,Howard,Nebraska,31093.0,28,0.0,93,Nebraska,Howard,6445,434.4453064391001,0.0,0.0,0.0,0.0,0.0,15.515903801396437,0.0,7.0,230.17857142857142
723006,2020-05-15,Howard,Nebraska,31093.0,32,0.0,93,Nebraska,Howard,6445,496.50892164468576,0.0,0.0,4.0,62.06361520558568,0.0,22.165576859137754,0.0,11.0,146.47727272727272
723007,2020-05-16,Howard,Nebraska,31093.0,35,0.0,93,Nebraska,Howard,6445,543.0566330488751,0.0,0.0,3.0,46.547711404189386,0.0,28.815249916879093,0.0,13.0,123.9423076923077
723008,2020-05-17,Howard,Nebraska,31093.0,36,0.0,93,Nebraska,Howard,6445,558.5725368502715,0.0,0.0,1.0,15.515903801396348,0.0,31.03180760279286,0.0,14.0,115.08928571428571
723009,2020-05-18,Howard,Nebraska,31093.0,36,0.0,93,Nebraska,Howard,6445,558.5725368502715,0.0,0.0,0.0,0.0,0.0,31.03180760279286,0.0,14.0,115.08928571428571
723010,2020-05-19,Howard,Nebraska,31093.0,38,0.0,93,Nebraska,Howard,6445,589.6043444530644,0.0,0.0,2.0,31.031807602792924,0.0,33.248365288706644,0.0,16.0,100.70312500000001
723011,2020-05-20,Howard,Nebraska,31093.0,38,0.0,93,Nebraska,Howard,6445,589.6043444530644,0.0,0.0,0.0,0.0,0.0,22.16557685913776,0.0,15.0,107.41666666666667
723012,2020-05-21,Howard,Nebraska,31093.0,38,0.0,93,Nebraska,Howard,6445,589.6043444530644,0.0,0.0,0.0,0.0,0.0,22.16557685913776,0.0,10.0,161.125
723013,2020-05-22,Howard,Nebraska,31093.0,38,2.0,93,Nebraska,Howard,6445,589.6043444530644,31.03180760279286,0.05263157894736842,0.0,0.0,31.03180760279286,13.299346115482665,4.433115371827552,10.0,161.125
723014,2020-05-23,Howard,Nebraska,31093.0,39,2.0,93,Nebraska,Howard,6445,605.1202482544608,31.03180760279286,0.05128205128205128,1.0,15.515903801396348,0.0,8.86623074365509,4.433115371827552,7.0,230.17857142857142
723015,2020-05-24,Howard,Nebraska,31093.0,39,2.0,93,Nebraska,Howard,6445,605.1202482544608,31.03180760279286,0.05128205128205128,0.0,0.0,0.0,6.6496730577413246,4.433115371827552,4.0,402.81250000000006
723016,2020-05-25,Howard,Nebraska,31093.0,39,2.0,93,Nebraska,Howard,6445,605.1202482544608,31.03180760279286,0.05128205128205128,0.0,0.0,0.0,6.6496730577413246,4.433115371827552,3.0,537.0833333333334
723017,2020-05-26,Howard,Nebraska,31093.0,40,3.0,93,Nebraska,Howard,6445,620.6361520558572,46.54771140418929,0.075,1.0,15.515903801396462,15.515903801396433,4.433115371827545,6.649673057741327,4.0,402.81250000000006
723018,2020-05-27,Howard,Nebraska,31093.0,39,4.0,93,Nebraska,Howard,6445,605.1202482544608,62.06361520558572,0.10256410256410256,-1.0,-15.515903801396462,15.515903801396426,2.216557685913764,8.866230743655104,1.0,1611.2500000000002
723019,2020-05-28,Howard,Nebraska,31093.0,40,4.0,93,Nebraska,Howard,6445,620.6361520558572,62.06361520558572,0.1,1.0,15.515903801396462,0.0,4.433115371827545,8.866230743655104,2.0,805.6250000000001
723020,2020-05-29,Howard,Nebraska,31093.0,42,4.0,93,Nebraska,Howard,6445,651.66795965865,62.06361520558572,0.09523809523809523,2.0,31.03180760279281,0.0,8.86623074365509,4.433115371827552,4.0,402.81250000000006
723021,2020-05-30,Howard,Nebraska,31093.0,42,4.0,93,Nebraska,Howard,6445,651.66795965865,62.06361520558572,0.09523809523809523,0.0,0.0,0.0,6.6496730577413246,4.433115371827552,4.0,402.81250000000006
723022,2020-05-31,Howard,Nebraska,31093.0,42,4.0,93,Nebraska,Howard,6445,651.66795965865,62.06361520558572,0.09523809523809523,0.0,0.0,0.0,6.6496730577413246,4.433115371827552,3.0,537.0833333333334
723023,2020-06-01,Howard,Nebraska,31093.0,42,4.0,93,Nebraska,Howard,6445,651.66795965865,62.06361520558572,0.09523809523809523,0.0,0.0,0.0,6.6496730577413246,4.433115371827552,3.0,537.0833333333334
723024,2020-06-02,Howard,Nebraska,31093.0,42,4.0,93,Nebraska,Howard,6445,651.66795965865,62.06361520558572,0.09523809523809523,0.0,0.0,0.0,4.433115371827545,2.216557685913775,3.0,537.0833333333334
723025,2020-06-03,Howard,Nebraska,31093.0,42,4.0,93,Nebraska,Howard,6445,651.66795965865,62.06361520558572,0.09523809523809523,0.0,0.0,0.0,6.6496730577413246,0.0,2.0,805.6250000000001
723026,2020-06-04,Howard,Nebraska,31093.0,42,4.0,93,Nebraska,Howard,6445,651.66795965865,62.06361520558572,0.09523809523809523,0.0,0.0,0.0,4.433115371827545,0.0,3.0,537.0833333333334
723027,2020-06-05,Howard,Nebraska,31093.0,43,4.0,93,Nebraska,Howard,6445,667.1838634600465,62.06361520558572,0.09302325581395349,1.0,15.515903801396462,0.0,2.2165576859137803,0.0,3.0,537.0833333333334
723028,2020-06-06,Howard,Nebraska,31093.0,43,4.0,93,Nebraska,Howard,6445,667.1838634600465,62.06361520558572,0.09302325581395349,0.0,0.0,0.0,2.2165576859137803,0.0,1.0,1611.2500000000002
723029,2020-06-07,Howard,Nebraska,31093.0,43,4.0,93,Nebraska,Howard,6445,667.1838634600465,62.06361520558572,0.09302325581395349,0.0,0.0,0.0,2.2165576859137803,0.0,1.0,1611.2500000000002
723030,2020-06-08,Howard,Nebraska,31093.0,43,4.0,93,Nebraska,Howard,6445,667.1838634600465,62.06361520558572,0.09302325581395349,0.0,0.0,0.0,2.2165576859137803,0.0,1.0,1611.2500000000002
723031,2020-06-09,Howard,Nebraska,31093.0,43,4.0,93,Nebraska,Howard,6445,667.1838634600465,62.06361520558572,0.09302325581395349,0.0,0.0,0.0,2.2165576859137803,0.0,1.0,1611.2500000000002
723032,2020-06-10,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,1.0,15.515903801396462,0.0,4.433115371827561,0.0,2.0,805.6250000000001
723033,2020-06-11,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,0.0,0.0,0.0,4.433115371827561,0.0,2.0,805.6250000000001
723034,2020-06-12,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,0.0,0.0,0.0,2.2165576859137803,0.0,2.0,805.6250000000001
723035,2020-06-13,Howard,Nebraska,31093.0,45,4.0,93,Nebraska,Howard,6445,698.2156710628394,62.06361520558572,0.08888888888888889,1.0,15.515903801396462,0.0,4.433115371827561,0.0,2.0,805.6250000000001
723036,2020-06-14,Howard,Nebraska,31093.0,45,4.0,93,Nebraska,Howard,6445,698.2156710628394,62.06361520558572,0.08888888888888889,0.0,0.0,0.0,4.433115371827561,0.0,2.0,805.6250000000001
723037,2020-06-15,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,-1.0,-15.515903801396462,0.0,2.2165576859137803,0.0,1.0,1611.2500000000002
723038,2020-06-16,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,0.0,0.0,0.0,2.2165576859137803,0.0,1.0,1611.2500000000002
723039,2020-06-17,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1611.2500000000002
723040,2020-06-18,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
723041,2020-06-19,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
723042,2020-06-20,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,0.0,0.0,0.0,-2.2165576859137803,0.0,0.0,inf
723043,2020-06-21,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,0.0,0.0,0.0,-2.2165576859137803,0.0,-1.0,-1611.2500000000002
723044,2020-06-22,Howard,Nebraska,31093.0,45,4.0,93,Nebraska,Howard,6445,698.2156710628394,62.06361520558572,0.08888888888888889,1.0,15.515903801396462,0.0,2.2165576859137803,0.0,0.0,inf
723045,2020-06-23,Howard,Nebraska,31093.0,45,4.0,93,Nebraska,Howard,6445,698.2156710628394,62.06361520558572,0.08888888888888889,0.0,0.0,0.0,2.2165576859137803,0.0,1.0,1611.2500000000002
723046,2020-06-24,Howard,Nebraska,31093.0,46,4.0,93,Nebraska,Howard,6445,713.7315748642358,62.06361520558572,0.08695652173913043,1.0,15.515903801396348,0.0,4.433115371827545,0.0,2.0,805.6250000000001
723047,2020-06-25,Howard,Nebraska,31093.0,46,4.0,93,Nebraska,Howard,6445,713.7315748642358,62.06361520558572,0.08695652173913043,0.0,0.0,0.0,4.433115371827545,0.0,2.0,805.6250000000001
723048,2020-06-26,Howard,Nebraska,31093.0,46,4.0,93,Nebraska,Howard,6445,713.7315748642358,62.06361520558572,0.08695652173913043,0.0,0.0,0.0,4.433115371827545,0.0,2.0,805.6250000000001
723049,2020-06-27,Howard,Nebraska,31093.0,46,4.0,93,Nebraska,Howard,6445,713.7315748642358,62.06361520558572,0.08695652173913043,0.0,0.0,0.0,4.433115371827545,0.0,2.0,805.6250000000001
723050,2020-06-28,Howard,Nebraska,31093.0,46,4.0,93,Nebraska,Howard,6445,713.7315748642358,62.06361520558572,0.08695652173913043,0.0,0.0,0.0,4.433115371827545,0.0,2.0,805.6250000000001
723051,2020-06-29,Howard,Nebraska,31093.0,46,4.0,93,Nebraska,Howard,6445,713.7315748642358,62.06361520558572,0.08695652173913043,0.0,0.0,0.0,2.216557685913764,0.0,2.0,805.6250000000001
723052,2020-06-30,Howard,Nebraska,31093.0,46,4.0,93,Nebraska,Howard,6445,713.7315748642358,62.06361520558572,0.08695652173913043,0.0,0.0,0.0,2.216557685913764,0.0,1.0,1611.2500000000002
723053,2020-07-01,Howard,Nebraska,31093.0,46,4.0,93,Nebraska,Howard,6445,713.7315748642358,62.06361520558572,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,1611.2500000000002
723054,2020-07-02,Howard,Nebraska,31093.0,46,4.0,93,Nebraska,Howard,6445,713.7315748642358,62.06361520558572,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,inf
723055,2020-07-03,Howard,Nebraska,31093.0,46,4.0,93,Nebraska,Howard,6445,713.7315748642358,62.06361520558572,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,inf
723056,2020-07-04,Howard,Nebraska,31093.0,46,4.0,93,Nebraska,Howard,6445,713.7315748642358,62.06361520558572,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,inf
723057,2020-07-05,Howard,Nebraska,31093.0,46,4.0,93,Nebraska,Howard,6445,713.7315748642358,62.06361520558572,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,inf
723058,2020-07-06,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,-2.0,-31.03180760279281,0.0,-4.433115371827545,0.0,-2.0,-805.6250000000001
723059,2020-07-07,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,0.0,0.0,0.0,-4.433115371827545,0.0,-2.0,-805.6250000000001
723060,2020-07-08,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,0.0,0.0,0.0,-4.433115371827545,0.0,-2.0,-805.6250000000001
723061,2020-07-09,Howard,Nebraska,31093.0,44,4.0,93,Nebraska,Howard,6445,682.699767261443,62.06361520558572,0.09090909090909091,0.0,0.0,0.0,-4.433115371827545,0.0,-2.0,-805.6250000000001
723062,2020-07-10,Howard,Nebraska,31093.0,48,4.0,93,Nebraska,Howard,6445,744.7633824670287,62.06361520558572,0.08333333333333333,4.0,62.063615205585734,0.0,4.433115371827561,0.0,2.0,805.6250000000001
723063,2020-07-11,Howard,Nebraska,31093.0,48,4.0,93,Nebraska,Howard,6445,744.7633824670287,62.06361520558572,0.08333333333333333,0.0,0.0,0.0,4.433115371827561,0.0,2.0,805.6250000000001
723064,2020-07-12,Howard,Nebraska,31093.0,48,4.0,93,Nebraska,Howard,6445,744.7633824670287,62.06361520558572,0.08333333333333333,0.0,0.0,0.0,4.433115371827561,0.0,2.0,805.6250000000001
723065,2020-07-13,Howard,Nebraska,31093.0,49,4.0,93,Nebraska,Howard,6445,760.2792862684252,62.06361520558572,0.08163265306122448,1.0,15.515903801396462,0.0,11.082788429568884,0.0,3.0,537.0833333333334
723066,2020-07-14,Howard,Nebraska,31093.0,49,4.0,93,Nebraska,Howard,6445,760.2792862684252,62.06361520558572,0.08163265306122448,0.0,0.0,0.0,11.082788429568884,0.0,5.0,322.25
723067,2020-07-15,Howard,Nebraska,31093.0,50,4.0,93,Nebraska,Howard,6445,775.7951900698215,62.06361520558572,0.08,1.0,15.515903801396348,0.0,13.299346115482649,0.0,6.0,268.5416666666667
723068,2020-07-16,Howard,Nebraska,31093.0,50,4.0,93,Nebraska,Howard,6445,775.7951900698215,62.06361520558572,0.08,0.0,0.0,0.0,13.299346115482649,0.0,6.0,268.5416666666667
723069,2020-07-17,Howard,Nebraska,31093.0,50,4.0,93,Nebraska,Howard,6445,775.7951900698215,62.06361520558572,0.08,0.0,0.0,0.0,4.433115371827545,0.0,6.0,268.5416666666667
723070,2020-07-18,Howard,Nebraska,31093.0,50,4.0,93,Nebraska,Howard,6445,775.7951900698215,62.06361520558572,0.08,0.0,0.0,0.0,4.433115371827545,0.0,2.0,805.6250000000001
723071,2020-07-19,Howard,Nebraska,31093.0,50,4.0,93,Nebraska,Howard,6445,775.7951900698215,62.06361520558572,0.08,0.0,0.0,0.0,4.433115371827545,0.0,2.0,805.6250000000001
723072,2020-07-20,Howard,Nebraska,31093.0,51,4.0,93,Nebraska,Howard,6445,791.311093871218,62.06361520558572,0.0784313725490196,1.0,15.515903801396462,0.0,4.433115371827545,0.0,3.0,537.0833333333334
723073,2020-07-21,Howard,Nebraska,31093.0,51,4.0,93,Nebraska,Howard,6445,791.311093871218,62.06361520558572,0.0784313725490196,0.0,0.0,0.0,4.433115371827545,0.0,2.0,805.6250000000001
723074,2020-07-22,Howard,Nebraska,31093.0,51,4.0,93,Nebraska,Howard,6445,791.311093871218,62.06361520558572,0.0784313725490196,0.0,0.0,0.0,2.2165576859137803,0.0,2.0,805.6250000000001
723075,2020-07-23,Howard,Nebraska,31093.0,51,4.0,93,Nebraska,Howard,6445,791.311093871218,62.06361520558572,0.0784313725490196,0.0,0.0,0.0,2.2165576859137803,0.0,1.0,1611.2500000000002
723076,2020-07-24,Howard,Nebraska,31093.0,51,4.0,93,Nebraska,Howard,6445,791.311093871218,62.06361520558572,0.0784313725490196,0.0,0.0,0.0,2.2165576859137803,0.0,1.0,1611.2500000000002
723077,2020-07-25,Howard,Nebraska,31093.0,51,4.0,93,Nebraska,Howard,6445,791.311093871218,62.06361520558572,0.0784313725490196,0.0,0.0,0.0,2.2165576859137803,0.0,1.0,1611.2500000000002
723078,2020-07-26,Howard,Nebraska,31093.0,53,4.0,93,Nebraska,Howard,6445,822.3429014740109,62.06361520558572,0.07547169811320754,2.0,31.031807602792924,0.0,6.6496730577413405,0.0,3.0,537.0833333333334
723079,2020-07-27,Howard,Nebraska,31093.0,53,4.0,93,Nebraska,Howard,6445,822.3429014740109,62.06361520558572,0.07547169811320754,0.0,0.0,0.0,4.433115371827561,0.0,3.0,537.0833333333334
723080,2020-07-28,Howard,Nebraska,31093.0,53,4.0,93,Nebraska,Howard,6445,822.3429014740109,62.06361520558572,0.07547169811320754,0.0,0.0,0.0,4.433115371827561,0.0,2.0,805.6250000000001
723081,2020-07-29,Howard,Nebraska,31093.0,53,4.0,93,Nebraska,Howard,6445,822.3429014740109,62.06361520558572,0.07547169811320754,0.0,0.0,0.0,4.433115371827561,0.0,2.0,805.6250000000001
723082,2020-07-30,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,2.0,31.03180760279281,0.0,8.866230743655105,0.0,4.0,402.81250000000006
723083,2020-07-31,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,0.0,0.0,0.0,8.866230743655105,0.0,4.0,402.81250000000006
723084,2020-08-01,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,0.0,0.0,0.0,8.866230743655105,0.0,4.0,402.81250000000006
723085,2020-08-02,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,0.0,0.0,0.0,4.433115371827545,0.0,4.0,402.81250000000006
723086,2020-08-03,Howard,Nebraska,31093.0,54,4.0,93,Nebraska,Howard,6445,837.8588052754073,62.06361520558572,0.07407407407407407,-1.0,-15.515903801396348,0.0,2.2165576859137803,0.0,1.0,1611.2500000000002
723087,2020-08-04,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,1.0,15.515903801396348,0.0,4.433115371827545,0.0,2.0,805.6250000000001
723088,2020-08-05,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,0.0,0.0,0.0,4.433115371827545,0.0,2.0,805.6250000000001
723089,2020-08-06,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,2.0,805.6250000000001
723090,2020-08-07,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,inf
723091,2020-08-08,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,inf
723092,2020-08-09,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,inf
723093,2020-08-10,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,0.0,0.0,0.0,2.216557685913764,0.0,0.0,inf
723094,2020-08-11,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,1.0,1611.2500000000002
723095,2020-08-12,Howard,Nebraska,31093.0,55,4.0,93,Nebraska,Howard,6445,853.3747090768037,62.06361520558572,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,inf
723096,2020-08-13,Howard,Nebraska,31093.0,55,5.0,93,Nebraska,Howard,6445,853.3747090768037,77.57951900698215,0.09090909090909091,0.0,0.0,15.515903801396433,0.0,2.2165576859137763,0.0,inf
723097,2020-08-14,Howard,Nebraska,31093.0,55,5.0,93,Nebraska,Howard,6445,853.3747090768037,77.57951900698215,0.09090909090909091,0.0,0.0,0.0,0.0,2.2165576859137763,0.0,inf
723098,2020-08-15,Howard,Nebraska,31093.0,56,5.0,93,Nebraska,Howard,6445,868.8906128782002,77.57951900698215,0.08928571428571429,1.0,15.515903801396462,0.0,2.2165576859137803,2.2165576859137763,1.0,1611.2500000000002
723099,2020-08-16,Howard,Nebraska,31093.0,57,5.0,93,Nebraska,Howard,6445,884.4065166795966,77.57951900698215,0.08771929824561403,1.0,15.515903801396462,0.0,4.433115371827561,2.2165576859137763,2.0,805.6250000000001
723100,2020-08-17,Howard,Nebraska,31093.0,57,5.0,93,Nebraska,Howard,6445,884.4065166795966,77.57951900698215,0.08771929824561403,0.0,0.0,0.0,4.433115371827561,2.2165576859137763,2.0,805.6250000000001
723101,2020-08-18,Howard,Nebraska,31093.0,55,5.0,93,Nebraska,Howard,6445,853.3747090768037,77.57951900698215,0.09090909090909091,-2.0,-31.031807602792924,0.0,0.0,2.2165576859137763,0.0,inf
723102,2020-08-19,Howard,Nebraska,31093.0,57,5.0,93,Nebraska,Howard,6445,884.4065166795966,77.57951900698215,0.08771929824561403,2.0,31.031807602792924,0.0,4.433115371827561,2.2165576859137763,2.0,805.6250000000001
723103,2020-08-20,Howard,Nebraska,31093.0,58,5.0,93,Nebraska,Howard,6445,899.922420480993,77.57951900698215,0.08620689655172414,1.0,15.515903801396348,0.0,6.6496730577413246,0.0,3.0,537.0833333333334
723104,2020-08-21,Howard,Nebraska,31093.0,59,5.0,93,Nebraska,Howard,6445,915.4383242823895,77.57951900698215,0.0847457627118644,1.0,15.515903801396576,0.0,8.866230743655121,0.0,4.0,402.81250000000006
723105,2020-08-22,Howard,Nebraska,31093.0,60,5.0,93,Nebraska,Howard,6445,930.9542280837859,77.57951900698215,0.08333333333333333,1.0,15.515903801396348,0.0,8.866230743655105,0.0,5.0,322.25
723106,2020-08-23,Howard,Nebraska,31093.0,60,5.0,93,Nebraska,Howard,6445,930.9542280837859,77.57951900698215,0.08333333333333333,0.0,0.0,0.0,6.6496730577413246,0.0,4.0,402.81250000000006
723107,2020-08-24,Howard,Nebraska,31093.0,60,5.0,93,Nebraska,Howard,6445,930.9542280837859,77.57951900698215,0.08333333333333333,0.0,0.0,0.0,6.6496730577413246,0.0,3.0,537.0833333333334
