,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
328752,2020-05-21,Madison,Nebraska,31119.0,296,3.0,119,Nebraska,Madison,35099,843.3288697683695,8.547252058463204,0.010135135135135136,7.0,19.943588136414178,0.0,6.105180041759435,0.0,31.0,283.05645161290323
328753,2020-05-22,Madison,Nebraska,31119.0,309,3.0,119,Nebraska,Madison,35099,880.36696202171,8.547252058463204,0.009708737864077669,13.0,37.03809225334055,0.0,14.652432100222638,0.0,28.0,313.38392857142856
328754,2020-05-23,Madison,Nebraska,31119.0,309,3.0,119,Nebraska,Madison,35099,880.36696202171,8.547252058463204,0.009708737864077669,0.0,0.0,0.0,14.652432100222638,0.0,36.0,243.74305555555557
328755,2020-05-24,Madison,Nebraska,31119.0,309,3.0,119,Nebraska,Madison,35099,880.36696202171,8.547252058463204,0.009708737864077669,0.0,0.0,0.0,14.652432100222638,0.0,36.0,243.74305555555557
328756,2020-05-25,Madison,Nebraska,31119.0,309,3.0,119,Nebraska,Madison,35099,880.36696202171,8.547252058463204,0.009708737864077669,0.0,0.0,0.0,12.617372086302826,0.0,36.0,243.74305555555557
328757,2020-05-26,Madison,Nebraska,31119.0,313,3.0,119,Nebraska,Madison,35099,891.763298099661,8.547252058463204,0.009584664536741214,4.0,11.396336077950991,0.0,14.245420097438682,0.0,35.0,250.70714285714288
328758,2020-05-27,Madison,Nebraska,31119.0,316,4.0,119,Nebraska,Madison,35099,900.3105501581241,11.396336077950938,0.012658227848101266,3.0,8.547252058463073,2.8490840194877336,10.989324075166971,0.40701200278396193,38.0,230.91447368421052
328759,2020-05-28,Madison,Nebraska,31119.0,316,4.0,119,Nebraska,Madison,35099,900.3105501581241,11.396336077950938,0.012658227848101266,0.0,0.0,0.0,8.14024005567923,0.40701200278396193,27.0,324.99074074074076
328760,2020-05-29,Madison,Nebraska,31119.0,316,4.0,119,Nebraska,Madison,35099,900.3105501581241,11.396336077950938,0.012658227848101266,0.0,0.0,0.0,2.8490840194877234,0.40701200278396193,20.0,438.7375
328761,2020-05-30,Madison,Nebraska,31119.0,316,4.0,119,Nebraska,Madison,35099,900.3105501581241,11.396336077950938,0.012658227848101266,0.0,0.0,0.0,2.8490840194877234,0.40701200278396193,7.0,1253.5357142857142
328762,2020-05-31,Madison,Nebraska,31119.0,316,4.0,119,Nebraska,Madison,35099,900.3105501581241,11.396336077950938,0.012658227848101266,0.0,0.0,0.0,2.8490840194877234,0.40701200278396193,7.0,1253.5357142857142
328763,2020-06-01,Madison,Nebraska,31119.0,326,4.0,119,Nebraska,Madison,35099,928.8013903530016,11.396336077950938,0.012269938650306749,10.0,28.490840194877478,0.0,6.919204047327363,0.40701200278396193,17.0,516.1617647058823
328764,2020-06-02,Madison,Nebraska,31119.0,326,4.0,119,Nebraska,Madison,35099,928.8013903530016,11.396336077950938,0.012269938650306749,0.0,0.0,0.0,5.2911560361915075,0.40701200278396193,17.0,516.1617647058823
328765,2020-06-03,Madison,Nebraska,31119.0,329,4.0,119,Nebraska,Madison,35099,937.3486424114647,11.396336077950938,0.0121580547112462,3.0,8.547252058463073,0.0,5.2911560361915075,0.0,16.0,548.421875
328766,2020-06-04,Madison,Nebraska,31119.0,329,4.0,119,Nebraska,Madison,35099,937.3486424114647,11.396336077950938,0.0121580547112462,0.0,0.0,0.0,5.2911560361915075,0.0,13.0,674.9807692307692
328767,2020-06-05,Madison,Nebraska,31119.0,332,4.0,119,Nebraska,Madison,35099,945.8958944699278,11.396336077950938,0.012048192771084338,3.0,8.547252058463187,0.0,6.512192044543391,0.0,16.0,548.421875
328768,2020-06-06,Madison,Nebraska,31119.0,332,4.0,119,Nebraska,Madison,35099,945.8958944699278,11.396336077950938,0.012048192771084338,0.0,0.0,0.0,6.512192044543391,0.0,16.0,548.421875
328769,2020-06-07,Madison,Nebraska,31119.0,332,4.0,119,Nebraska,Madison,35099,945.8958944699278,11.396336077950938,0.012048192771084338,0.0,0.0,0.0,6.512192044543391,0.0,16.0,548.421875
328770,2020-06-08,Madison,Nebraska,31119.0,334,4.0,119,Nebraska,Madison,35099,951.5940625089033,11.396336077950938,0.011976047904191617,2.0,5.698168038975496,0.0,3.2560960222716795,0.0,18.0,487.48611111111114
328771,2020-06-09,Madison,Nebraska,31119.0,334,4.0,119,Nebraska,Madison,35099,951.5940625089033,11.396336077950938,0.011976047904191617,0.0,0.0,0.0,3.2560960222716795,0.0,8.0,1096.84375
328772,2020-06-10,Madison,Nebraska,31119.0,334,4.0,119,Nebraska,Madison,35099,951.5940625089033,11.396336077950938,0.011976047904191617,0.0,0.0,0.0,2.0350600139198116,0.0,8.0,1096.84375
328773,2020-06-11,Madison,Nebraska,31119.0,339,4.0,119,Nebraska,Madison,35099,965.839482606342,11.396336077950938,0.011799410029498525,5.0,14.245420097438682,0.0,4.070120027839623,0.0,10.0,877.475
328774,2020-06-12,Madison,Nebraska,31119.0,339,4.0,119,Nebraska,Madison,35099,965.839482606342,11.396336077950938,0.011799410029498525,0.0,0.0,0.0,2.84908401948774,0.0,10.0,877.475
328775,2020-06-13,Madison,Nebraska,31119.0,339,4.0,119,Nebraska,Madison,35099,965.839482606342,11.396336077950938,0.011799410029498525,0.0,0.0,0.0,2.84908401948774,0.0,7.0,1253.5357142857142
328776,2020-06-14,Madison,Nebraska,31119.0,339,4.0,119,Nebraska,Madison,35099,965.839482606342,11.396336077950938,0.011799410029498525,0.0,0.0,0.0,2.84908401948774,0.0,7.0,1253.5357142857142
328777,2020-06-15,Madison,Nebraska,31119.0,339,4.0,119,Nebraska,Madison,35099,965.839482606342,11.396336077950938,0.011799410029498525,0.0,0.0,0.0,2.0350600139198116,0.0,7.0,1253.5357142857142
328778,2020-06-16,Madison,Nebraska,31119.0,347,4.0,119,Nebraska,Madison,35099,988.6321547622439,11.396336077950938,0.011527377521613832,8.0,22.79267215590187,0.0,5.2911560361915075,0.0,13.0,674.9807692307692
328779,2020-06-17,Madison,Nebraska,31119.0,347,4.0,119,Nebraska,Madison,35099,988.6321547622439,11.396336077950938,0.011527377521613832,0.0,0.0,0.0,5.2911560361915075,0.0,13.0,674.9807692307692
328780,2020-06-18,Madison,Nebraska,31119.0,350,4.0,119,Nebraska,Madison,35099,997.1794068207071,11.396336077950938,0.011428571428571429,3.0,8.547252058463187,0.0,4.477132030623579,0.0,16.0,548.421875
328781,2020-06-19,Madison,Nebraska,31119.0,350,4.0,119,Nebraska,Madison,35099,997.1794068207071,11.396336077950938,0.011428571428571429,0.0,0.0,0.0,4.477132030623579,0.0,11.0,797.7045454545455
328782,2020-06-20,Madison,Nebraska,31119.0,350,4.0,119,Nebraska,Madison,35099,997.1794068207071,11.396336077950938,0.011428571428571429,0.0,0.0,0.0,4.477132030623579,0.0,11.0,797.7045454545455
328783,2020-06-21,Madison,Nebraska,31119.0,350,4.0,119,Nebraska,Madison,35099,997.1794068207071,11.396336077950938,0.011428571428571429,0.0,0.0,0.0,4.477132030623579,0.0,11.0,797.7045454545455
328784,2020-06-22,Madison,Nebraska,31119.0,350,4.0,119,Nebraska,Madison,35099,997.1794068207071,11.396336077950938,0.011428571428571429,0.0,0.0,0.0,4.477132030623579,0.0,11.0,797.7045454545455
328785,2020-06-23,Madison,Nebraska,31119.0,350,4.0,119,Nebraska,Madison,35099,997.1794068207071,11.396336077950938,0.011428571428571429,0.0,0.0,0.0,1.2210360083518839,0.0,11.0,797.7045454545455
328786,2020-06-24,Madison,Nebraska,31119.0,355,4.0,119,Nebraska,Madison,35099,1011.4248269181458,11.396336077950938,0.011267605633802818,5.0,14.245420097438682,0.0,3.2560960222716955,0.0,8.0,1096.84375
328787,2020-06-25,Madison,Nebraska,31119.0,365,4.0,119,Nebraska,Madison,35099,1039.9156671130231,11.396336077950938,0.010958904109589041,10.0,28.490840194877364,0.0,6.105180041759435,0.0,18.0,487.48611111111114
328788,2020-06-26,Madison,Nebraska,31119.0,365,4.0,119,Nebraska,Madison,35099,1039.9156671130231,11.396336077950938,0.010958904109589041,0.0,0.0,0.0,6.105180041759435,0.0,15.0,584.9833333333333
328789,2020-06-27,Madison,Nebraska,31119.0,365,4.0,119,Nebraska,Madison,35099,1039.9156671130231,11.396336077950938,0.010958904109589041,0.0,0.0,0.0,6.105180041759435,0.0,15.0,584.9833333333333
328790,2020-06-28,Madison,Nebraska,31119.0,365,4.0,119,Nebraska,Madison,35099,1039.9156671130231,11.396336077950938,0.010958904109589041,0.0,0.0,0.0,6.105180041759435,0.0,15.0,584.9833333333333
328791,2020-06-29,Madison,Nebraska,31119.0,365,4.0,119,Nebraska,Madison,35099,1039.9156671130231,11.396336077950938,0.010958904109589041,0.0,0.0,0.0,6.105180041759435,0.0,15.0,584.9833333333333
328792,2020-06-30,Madison,Nebraska,31119.0,365,4.0,119,Nebraska,Madison,35099,1039.9156671130231,11.396336077950938,0.010958904109589041,0.0,0.0,0.0,6.105180041759435,0.0,15.0,584.9833333333333
328793,2020-07-01,Madison,Nebraska,31119.0,373,4.0,119,Nebraska,Madison,35099,1062.708339268925,11.396336077950938,0.010723860589812333,8.0,22.792672155901982,0.0,7.326216050111335,0.0,23.0,381.51086956521743
328794,2020-07-02,Madison,Nebraska,31119.0,373,4.0,119,Nebraska,Madison,35099,1062.708339268925,11.396336077950938,0.010723860589812333,0.0,0.0,0.0,3.256096022271712,0.0,18.0,487.48611111111114
328795,2020-07-03,Madison,Nebraska,31119.0,373,4.0,119,Nebraska,Madison,35099,1062.708339268925,11.396336077950938,0.010723860589812333,0.0,0.0,0.0,3.256096022271712,0.0,8.0,1096.84375
328796,2020-07-04,Madison,Nebraska,31119.0,373,4.0,119,Nebraska,Madison,35099,1062.708339268925,11.396336077950938,0.010723860589812333,0.0,0.0,0.0,3.256096022271712,0.0,8.0,1096.84375
328797,2020-07-05,Madison,Nebraska,31119.0,373,4.0,119,Nebraska,Madison,35099,1062.708339268925,11.396336077950938,0.010723860589812333,0.0,0.0,0.0,3.256096022271712,0.0,8.0,1096.84375
328798,2020-07-06,Madison,Nebraska,31119.0,377,4.0,119,Nebraska,Madison,35099,1074.104675346876,11.396336077950938,0.010610079575596816,4.0,11.396336077950991,0.0,4.884144033407567,0.0,12.0,731.2291666666666
328799,2020-07-07,Madison,Nebraska,31119.0,378,4.0,119,Nebraska,Madison,35099,1076.9537593663636,11.396336077950938,0.010582010582010581,1.0,2.8490840194874636,0.0,5.291156036191491,0.0,13.0,674.9807692307692
328800,2020-07-08,Madison,Nebraska,31119.0,379,4.0,119,Nebraska,Madison,35099,1079.8028433858515,11.396336077950938,0.010554089709762533,1.0,2.8490840194879183,0.0,2.4420720167037677,0.0,14.0,626.7678571428571
328801,2020-07-09,Madison,Nebraska,31119.0,390,4.0,119,Nebraska,Madison,35099,1111.1427676002165,11.396336077950938,0.010256410256410256,11.0,31.339924214365055,0.0,6.919204047327347,0.0,17.0,516.1617647058823
328802,2020-07-10,Madison,Nebraska,31119.0,390,4.0,119,Nebraska,Madison,35099,1111.1427676002165,11.396336077950938,0.010256410256410256,0.0,0.0,0.0,6.919204047327347,0.0,17.0,516.1617647058823
328803,2020-07-11,Madison,Nebraska,31119.0,390,4.0,119,Nebraska,Madison,35099,1111.1427676002165,11.396336077950938,0.010256410256410256,0.0,0.0,0.0,6.919204047327347,0.0,17.0,516.1617647058823
328804,2020-07-12,Madison,Nebraska,31119.0,390,4.0,119,Nebraska,Madison,35099,1111.1427676002165,11.396336077950938,0.010256410256410256,0.0,0.0,0.0,6.919204047327347,0.0,17.0,516.1617647058823
328805,2020-07-13,Madison,Nebraska,31119.0,395,4.0,119,Nebraska,Madison,35099,1125.3881876976552,11.396336077950938,0.010126582278481013,5.0,14.245420097438682,0.0,7.326216050111303,0.0,22.0,398.85227272727275
328806,2020-07-14,Madison,Nebraska,31119.0,395,4.0,119,Nebraska,Madison,35099,1125.3881876976552,11.396336077950938,0.010126582278481013,0.0,0.0,0.0,6.919204047327379,0.0,18.0,487.48611111111114
328807,2020-07-15,Madison,Nebraska,31119.0,399,4.0,119,Nebraska,Madison,35099,1136.7845237756062,11.396336077950938,0.010025062656641603,4.0,11.396336077950991,0.0,8.140240055679246,0.0,21.0,417.8452380952381
328808,2020-07-16,Madison,Nebraska,31119.0,399,4.0,119,Nebraska,Madison,35099,1136.7845237756062,11.396336077950938,0.010025062656641603,0.0,0.0,0.0,3.6631080250556676,0.0,20.0,438.7375
328809,2020-07-17,Madison,Nebraska,31119.0,400,4.0,119,Nebraska,Madison,35099,1139.633607795094,11.396336077950938,0.01,1.0,2.849084019487691,0.0,4.070120027839623,0.0,10.0,877.475
328810,2020-07-18,Madison,Nebraska,31119.0,400,4.0,119,Nebraska,Madison,35099,1139.633607795094,11.396336077950938,0.01,0.0,0.0,0.0,4.070120027839623,0.0,10.0,877.475
328811,2020-07-19,Madison,Nebraska,31119.0,400,4.0,119,Nebraska,Madison,35099,1139.633607795094,11.396336077950938,0.01,0.0,0.0,0.0,4.070120027839623,0.0,10.0,877.475
328812,2020-07-20,Madison,Nebraska,31119.0,403,4.0,119,Nebraska,Madison,35099,1148.1808598535572,11.396336077950938,0.009925558312655087,3.0,8.5472520584633,0.0,3.256096022271712,0.0,13.0,674.9807692307692
328813,2020-07-21,Madison,Nebraska,31119.0,403,5.0,119,Nebraska,Madison,35099,1148.1808598535572,14.245420097438673,0.01240694789081886,0.0,0.0,2.8490840194877354,3.256096022271712,0.4070120027839622,8.0,1096.84375
328814,2020-07-22,Madison,Nebraska,31119.0,404,5.0,119,Nebraska,Madison,35099,1151.0299438730447,14.245420097438673,0.012376237623762377,1.0,2.8490840194874636,0.0,2.035060013919779,0.4070120027839622,9.0,974.9722222222223
328815,2020-07-23,Madison,Nebraska,31119.0,404,5.0,119,Nebraska,Madison,35099,1151.0299438730447,14.245420097438673,0.012376237623762377,0.0,0.0,0.0,2.035060013919779,0.4070120027839622,5.0,1754.95
328816,2020-07-24,Madison,Nebraska,31119.0,409,6.0,119,Nebraska,Madison,35099,1165.2753639704833,17.09450411692641,0.014669926650366748,5.0,14.245420097438682,2.8490840194877354,3.663108025055635,0.8140240055679244,10.0,877.475
328817,2020-07-25,Madison,Nebraska,31119.0,409,6.0,119,Nebraska,Madison,35099,1165.2753639704833,17.09450411692641,0.014669926650366748,0.0,0.0,0.0,3.663108025055635,0.8140240055679244,9.0,974.9722222222223
328818,2020-07-26,Madison,Nebraska,31119.0,409,6.0,119,Nebraska,Madison,35099,1165.2753639704833,17.09450411692641,0.014669926650366748,0.0,0.0,0.0,3.663108025055635,0.8140240055679244,9.0,974.9722222222223
328819,2020-07-27,Madison,Nebraska,31119.0,413,6.0,119,Nebraska,Madison,35099,1176.6717000484346,17.09450411692641,0.014527845036319613,4.0,11.396336077951219,0.0,4.070120027839623,0.8140240055679244,13.0,674.9807692307692
