,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
810040,2020-08-25,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810041,2020-08-26,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810042,2020-08-27,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810043,2020-08-28,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810044,2020-08-29,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810045,2020-08-30,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810046,2020-08-31,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810047,2020-09-01,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810048,2020-09-02,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810049,2020-09-03,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810050,2020-09-04,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810051,2020-09-05,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810052,2020-09-06,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810053,2020-09-07,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810054,2020-09-08,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810055,2020-09-09,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810056,2020-09-10,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810057,2020-09-11,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810058,2020-09-12,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810059,2020-09-13,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810060,2020-09-14,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810061,2020-09-15,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810062,2020-09-16,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810063,2020-09-17,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810064,2020-09-18,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810065,2020-09-19,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810066,2020-09-20,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810067,2020-09-21,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810068,2020-09-22,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810069,2020-09-23,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810070,2020-09-24,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810071,2020-09-25,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810072,2020-09-26,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810073,2020-09-27,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810074,2020-09-28,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810075,2020-09-29,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810076,2020-09-30,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810077,2020-10-01,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810078,2020-10-02,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810079,2020-10-03,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810080,2020-10-04,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810081,2020-10-05,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810082,2020-10-06,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810083,2020-10-07,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810084,2020-10-08,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810085,2020-10-09,Arthur,Nebraska,31005.0,1,0.0,5,Nebraska,Arthur,463,215.98272138228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810086,2020-10-10,Arthur,Nebraska,31005.0,2,0.0,5,Nebraska,Arthur,463,431.9654427645789,0.0,0.0,1.0,215.98272138228944,0.0,30.854674483184205,0.0,1.0,115.75
810087,2020-10-11,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,1.0,215.9827213822894,0.0,61.7093489663684,0.0,2.0,57.875
810088,2020-10-12,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,0.0,0.0,0.0,61.7093489663684,0.0,2.0,57.875
810089,2020-10-13,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,0.0,0.0,0.0,61.7093489663684,0.0,2.0,57.875
810090,2020-10-14,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,0.0,0.0,0.0,61.7093489663684,0.0,2.0,57.875
810091,2020-10-15,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,0.0,0.0,0.0,61.7093489663684,0.0,2.0,57.875
810092,2020-10-16,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,0.0,0.0,0.0,61.7093489663684,0.0,2.0,57.875
810093,2020-10-17,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,0.0,0.0,0.0,30.854674483184198,0.0,2.0,57.875
810094,2020-10-18,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.75
810095,2020-10-19,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810096,2020-10-20,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810097,2020-10-21,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810098,2020-10-22,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810099,2020-10-23,Arthur,Nebraska,31005.0,3,0.0,5,Nebraska,Arthur,463,647.9481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810100,2020-10-24,Arthur,Nebraska,31005.0,4,0.0,5,Nebraska,Arthur,463,863.9308855291578,0.0,0.0,1.0,215.98272138228947,0.0,30.854674483184205,0.0,1.0,115.75
810101,2020-10-25,Arthur,Nebraska,31005.0,4,0.0,5,Nebraska,Arthur,463,863.9308855291578,0.0,0.0,0.0,0.0,0.0,30.854674483184205,0.0,1.0,115.75
810102,2020-10-26,Arthur,Nebraska,31005.0,4,0.0,5,Nebraska,Arthur,463,863.9308855291578,0.0,0.0,0.0,0.0,0.0,30.854674483184205,0.0,1.0,115.75
810103,2020-10-27,Arthur,Nebraska,31005.0,4,0.0,5,Nebraska,Arthur,463,863.9308855291578,0.0,0.0,0.0,0.0,0.0,30.854674483184205,0.0,1.0,115.75
810104,2020-10-28,Arthur,Nebraska,31005.0,4,0.0,5,Nebraska,Arthur,463,863.9308855291578,0.0,0.0,0.0,0.0,0.0,30.854674483184205,0.0,1.0,115.75
810105,2020-10-29,Arthur,Nebraska,31005.0,4,0.0,5,Nebraska,Arthur,463,863.9308855291578,0.0,0.0,0.0,0.0,0.0,30.854674483184205,0.0,1.0,115.75
810106,2020-10-30,Arthur,Nebraska,31005.0,5,0.0,5,Nebraska,Arthur,463,1079.913606911447,0.0,0.0,1.0,215.98272138228924,0.0,61.70934896636839,0.0,2.0,57.875
810107,2020-10-31,Arthur,Nebraska,31005.0,5,0.0,5,Nebraska,Arthur,463,1079.913606911447,0.0,0.0,0.0,0.0,0.0,30.854674483184176,0.0,2.0,57.875
810108,2020-11-01,Arthur,Nebraska,31005.0,5,0.0,5,Nebraska,Arthur,463,1079.913606911447,0.0,0.0,0.0,0.0,0.0,30.854674483184176,0.0,1.0,115.75
810109,2020-11-02,Arthur,Nebraska,31005.0,5,0.0,5,Nebraska,Arthur,463,1079.913606911447,0.0,0.0,0.0,0.0,0.0,30.854674483184176,0.0,1.0,115.75
810110,2020-11-03,Arthur,Nebraska,31005.0,5,0.0,5,Nebraska,Arthur,463,1079.913606911447,0.0,0.0,0.0,0.0,0.0,30.854674483184176,0.0,1.0,115.75
810111,2020-11-04,Arthur,Nebraska,31005.0,6,0.0,5,Nebraska,Arthur,463,1295.8963282937366,0.0,0.0,1.0,215.98272138228958,0.0,61.7093489663684,0.0,2.0,57.875
810112,2020-11-05,Arthur,Nebraska,31005.0,6,0.0,5,Nebraska,Arthur,463,1295.8963282937366,0.0,0.0,0.0,0.0,0.0,61.7093489663684,0.0,2.0,57.875
810113,2020-11-06,Arthur,Nebraska,31005.0,6,0.0,5,Nebraska,Arthur,463,1295.8963282937366,0.0,0.0,0.0,0.0,0.0,30.854674483184226,0.0,2.0,57.875
810114,2020-11-07,Arthur,Nebraska,31005.0,6,0.0,5,Nebraska,Arthur,463,1295.8963282937366,0.0,0.0,0.0,0.0,0.0,30.854674483184226,0.0,1.0,115.75
810115,2020-11-08,Arthur,Nebraska,31005.0,6,0.0,5,Nebraska,Arthur,463,1295.8963282937366,0.0,0.0,0.0,0.0,0.0,30.854674483184226,0.0,1.0,115.75
810116,2020-11-09,Arthur,Nebraska,31005.0,8,0.0,5,Nebraska,Arthur,463,1727.8617710583155,0.0,0.0,2.0,431.96544276457894,0.0,92.56402344955265,0.0,3.0,38.583333333333336
810117,2020-11-10,Arthur,Nebraska,31005.0,9,0.0,5,Nebraska,Arthur,463,1943.8444924406047,0.0,0.0,1.0,215.98272138228913,0.0,123.4186979327368,0.0,4.0,28.9375
810118,2020-11-11,Arthur,Nebraska,31005.0,10,0.0,5,Nebraska,Arthur,463,2159.827213822894,0.0,0.0,1.0,215.98272138228936,0.0,123.41869793273678,0.0,5.0,23.150000000000002
810119,2020-11-12,Arthur,Nebraska,31005.0,12,0.0,5,Nebraska,Arthur,463,2591.792656587473,0.0,0.0,2.0,431.96544276457917,0.0,185.12804689910521,0.0,6.0,19.291666666666668
810120,2020-11-13,Arthur,Nebraska,31005.0,14,0.0,5,Nebraska,Arthur,463,3023.758099352052,0.0,0.0,2.0,431.9654427645787,0.0,246.8373958654736,0.0,8.0,14.46875
810121,2020-11-14,Arthur,Nebraska,31005.0,14,0.0,5,Nebraska,Arthur,463,3023.758099352052,0.0,0.0,0.0,0.0,0.0,246.8373958654736,0.0,8.0,14.46875
810122,2020-11-15,Arthur,Nebraska,31005.0,14,0.0,5,Nebraska,Arthur,463,3023.758099352052,0.0,0.0,0.0,0.0,0.0,246.8373958654736,0.0,8.0,14.46875
810123,2020-11-16,Arthur,Nebraska,31005.0,14,0.0,5,Nebraska,Arthur,463,3023.758099352052,0.0,0.0,0.0,0.0,0.0,185.1280468991052,0.0,8.0,14.46875
810124,2020-11-17,Arthur,Nebraska,31005.0,13,0.0,5,Nebraska,Arthur,463,2807.7753779697623,0.0,0.0,-1.0,-215.98272138228958,0.0,123.4186979327368,0.0,5.0,23.150000000000002
810125,2020-11-18,Arthur,Nebraska,31005.0,13,0.0,5,Nebraska,Arthur,463,2807.7753779697623,0.0,0.0,0.0,0.0,0.0,92.56402344955261,0.0,4.0,28.9375
810126,2020-11-19,Arthur,Nebraska,31005.0,13,0.0,5,Nebraska,Arthur,463,2807.7753779697623,0.0,0.0,0.0,0.0,0.0,30.854674483184162,0.0,3.0,38.583333333333336
810127,2020-11-20,Arthur,Nebraska,31005.0,14,0.0,5,Nebraska,Arthur,463,3023.758099352052,0.0,0.0,1.0,215.98272138228958,0.0,0.0,0.0,2.0,57.875
810128,2020-11-21,Arthur,Nebraska,31005.0,14,0.0,5,Nebraska,Arthur,463,3023.758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810129,2020-11-22,Arthur,Nebraska,31005.0,14,0.0,5,Nebraska,Arthur,463,3023.758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810130,2020-11-23,Arthur,Nebraska,31005.0,15,0.0,5,Nebraska,Arthur,463,3239.7408207343415,0.0,0.0,1.0,215.98272138228958,0.0,30.854674483184226,0.0,1.0,115.75
810131,2020-11-24,Arthur,Nebraska,31005.0,15,0.0,5,Nebraska,Arthur,463,3239.7408207343415,0.0,0.0,0.0,0.0,0.0,61.70934896636845,0.0,1.0,115.75
810132,2020-11-25,Arthur,Nebraska,31005.0,15,0.0,5,Nebraska,Arthur,463,3239.7408207343415,0.0,0.0,0.0,0.0,0.0,61.70934896636845,0.0,2.0,57.875
810133,2020-11-26,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,1.0,215.98272138228958,0.0,92.56402344955268,0.0,3.0,38.583333333333336
810134,2020-11-27,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,61.70934896636845,0.0,3.0,38.583333333333336
810135,2020-11-28,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,61.70934896636845,0.0,2.0,57.875
810136,2020-11-29,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,61.70934896636845,0.0,2.0,57.875
810137,2020-11-30,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,30.854674483184226,0.0,2.0,57.875
810138,2020-12-01,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,30.854674483184226,0.0,1.0,115.75
810139,2020-12-02,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,30.854674483184226,0.0,1.0,115.75
810140,2020-12-03,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.75
810141,2020-12-04,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810142,2020-12-05,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810143,2020-12-06,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810144,2020-12-07,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810145,2020-12-08,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810146,2020-12-09,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810147,2020-12-10,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810148,2020-12-11,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810149,2020-12-12,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810150,2020-12-13,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810151,2020-12-14,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810152,2020-12-15,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810153,2020-12-16,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810154,2020-12-17,Arthur,Nebraska,31005.0,16,0.0,5,Nebraska,Arthur,463,3455.723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
