,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
731255,2020-05-05,Morrill,Nebraska,31123.0,3,0.0,123,Nebraska,Morrill,4642,64.62731581214993,0.0,0.0,0.0,0.0,0.0,6.154982458299993,0.0,2.0,580.25
731256,2020-05-06,Morrill,Nebraska,31123.0,7,0.0,123,Nebraska,Morrill,4642,150.79707022834984,0.0,0.0,4.0,86.16975441619991,0.0,18.46494737489998,0.0,6.0,193.41666666666666
731257,2020-05-07,Morrill,Nebraska,31123.0,7,0.0,123,Nebraska,Morrill,4642,150.79707022834984,0.0,0.0,0.0,0.0,0.0,18.46494737489998,0.0,6.0,193.41666666666666
731258,2020-05-08,Morrill,Nebraska,31123.0,8,0.0,123,Nebraska,Morrill,4642,172.33950883239982,0.0,0.0,1.0,21.542438604049977,0.0,21.542438604049977,0.0,7.0,165.78571428571428
731259,2020-05-09,Morrill,Nebraska,31123.0,9,0.0,123,Nebraska,Morrill,4642,193.8819474364498,0.0,0.0,1.0,21.542438604049977,0.0,24.619929833199972,0.0,8.0,145.0625
731260,2020-05-10,Morrill,Nebraska,31123.0,9,0.0,123,Nebraska,Morrill,4642,193.8819474364498,0.0,0.0,0.0,0.0,0.0,24.619929833199972,0.0,8.0,145.0625
731261,2020-05-11,Morrill,Nebraska,31123.0,9,0.0,123,Nebraska,Morrill,4642,193.8819474364498,0.0,0.0,0.0,0.0,0.0,18.46494737489998,0.0,8.0,145.0625
731262,2020-05-12,Morrill,Nebraska,31123.0,9,0.0,123,Nebraska,Morrill,4642,193.8819474364498,0.0,0.0,0.0,0.0,0.0,18.46494737489998,0.0,6.0,193.41666666666666
731263,2020-05-13,Morrill,Nebraska,31123.0,9,0.0,123,Nebraska,Morrill,4642,193.8819474364498,0.0,0.0,0.0,0.0,0.0,6.154982458299993,0.0,6.0,193.41666666666666
731264,2020-05-14,Morrill,Nebraska,31123.0,10,0.0,123,Nebraska,Morrill,4642,215.42438604049977,0.0,0.0,1.0,21.542438604049977,0.0,9.23247368744999,0.0,3.0,386.8333333333333
731265,2020-05-15,Morrill,Nebraska,31123.0,10,0.0,123,Nebraska,Morrill,4642,215.42438604049977,0.0,0.0,0.0,0.0,0.0,6.154982458299993,0.0,3.0,386.8333333333333
731266,2020-05-16,Morrill,Nebraska,31123.0,10,0.0,123,Nebraska,Morrill,4642,215.42438604049977,0.0,0.0,0.0,0.0,0.0,3.0774912291499965,0.0,2.0,580.25
731267,2020-05-17,Morrill,Nebraska,31123.0,10,0.0,123,Nebraska,Morrill,4642,215.42438604049977,0.0,0.0,0.0,0.0,0.0,3.0774912291499965,0.0,1.0,1160.5
731268,2020-05-18,Morrill,Nebraska,31123.0,10,0.0,123,Nebraska,Morrill,4642,215.42438604049977,0.0,0.0,0.0,0.0,0.0,3.0774912291499965,0.0,1.0,1160.5
731269,2020-05-19,Morrill,Nebraska,31123.0,10,0.0,123,Nebraska,Morrill,4642,215.42438604049977,0.0,0.0,0.0,0.0,0.0,3.0774912291499965,0.0,1.0,1160.5
731270,2020-05-20,Morrill,Nebraska,31123.0,10,0.0,123,Nebraska,Morrill,4642,215.42438604049977,0.0,0.0,0.0,0.0,0.0,3.0774912291499965,0.0,1.0,1160.5
731271,2020-05-21,Morrill,Nebraska,31123.0,10,0.0,123,Nebraska,Morrill,4642,215.42438604049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1160.5
731272,2020-05-22,Morrill,Nebraska,31123.0,10,0.0,123,Nebraska,Morrill,4642,215.42438604049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731273,2020-05-23,Morrill,Nebraska,31123.0,10,0.0,123,Nebraska,Morrill,4642,215.42438604049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731274,2020-05-24,Morrill,Nebraska,31123.0,10,0.0,123,Nebraska,Morrill,4642,215.42438604049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731275,2020-05-25,Morrill,Nebraska,31123.0,10,0.0,123,Nebraska,Morrill,4642,215.42438604049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731276,2020-05-26,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,1.0,21.542438604050005,0.0,3.077491229150001,0.0,1.0,1160.5
731277,2020-05-27,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,3.077491229150001,0.0,1.0,1160.5
731278,2020-05-28,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,3.077491229150001,0.0,1.0,1160.5
731279,2020-05-29,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,3.077491229150001,0.0,1.0,1160.5
731280,2020-05-30,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,3.077491229150001,0.0,1.0,1160.5
731281,2020-05-31,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,3.077491229150001,0.0,1.0,1160.5
731282,2020-06-01,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,3.077491229150001,0.0,1.0,1160.5
731283,2020-06-02,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1160.5
731284,2020-06-03,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731285,2020-06-04,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731286,2020-06-05,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731287,2020-06-06,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731288,2020-06-07,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731289,2020-06-08,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731290,2020-06-09,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731291,2020-06-10,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731292,2020-06-11,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731293,2020-06-12,Morrill,Nebraska,31123.0,12,0.0,123,Nebraska,Morrill,4642,258.5092632485997,0.0,0.0,1.0,21.54243860404995,0.0,3.0774912291499925,0.0,1.0,1160.5
731294,2020-06-13,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,-1.0,-21.54243860404995,0.0,0.0,0.0,0.0,inf
731295,2020-06-14,Morrill,Nebraska,31123.0,11,0.0,123,Nebraska,Morrill,4642,236.96682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731296,2020-06-15,Morrill,Nebraska,31123.0,12,0.0,123,Nebraska,Morrill,4642,258.5092632485997,0.0,0.0,1.0,21.54243860404995,0.0,3.0774912291499925,0.0,1.0,1160.5
731297,2020-06-16,Morrill,Nebraska,31123.0,12,0.0,123,Nebraska,Morrill,4642,258.5092632485997,0.0,0.0,0.0,0.0,0.0,3.0774912291499925,0.0,1.0,1160.5
731298,2020-06-17,Morrill,Nebraska,31123.0,14,0.0,123,Nebraska,Morrill,4642,301.5941404566997,0.0,0.0,2.0,43.084877208099954,0.0,9.232473687449986,0.0,3.0,386.8333333333333
731299,2020-06-18,Morrill,Nebraska,31123.0,14,0.0,123,Nebraska,Morrill,4642,301.5941404566997,0.0,0.0,0.0,0.0,0.0,9.232473687449986,0.0,3.0,386.8333333333333
731300,2020-06-19,Morrill,Nebraska,31123.0,14,0.0,123,Nebraska,Morrill,4642,301.5941404566997,0.0,0.0,0.0,0.0,0.0,6.154982458299993,0.0,3.0,386.8333333333333
731301,2020-06-20,Morrill,Nebraska,31123.0,14,0.0,123,Nebraska,Morrill,4642,301.5941404566997,0.0,0.0,0.0,0.0,0.0,9.232473687449986,0.0,2.0,580.25
731302,2020-06-21,Morrill,Nebraska,31123.0,14,0.0,123,Nebraska,Morrill,4642,301.5941404566997,0.0,0.0,0.0,0.0,0.0,9.232473687449986,0.0,3.0,386.8333333333333
731303,2020-06-22,Morrill,Nebraska,31123.0,14,0.0,123,Nebraska,Morrill,4642,301.5941404566997,0.0,0.0,0.0,0.0,0.0,6.154982458299993,0.0,3.0,386.8333333333333
731304,2020-06-23,Morrill,Nebraska,31123.0,14,0.0,123,Nebraska,Morrill,4642,301.5941404566997,0.0,0.0,0.0,0.0,0.0,6.154982458299993,0.0,2.0,580.25
731305,2020-06-24,Morrill,Nebraska,31123.0,14,0.0,123,Nebraska,Morrill,4642,301.5941404566997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,580.25
731306,2020-06-25,Morrill,Nebraska,31123.0,20,0.0,123,Nebraska,Morrill,4642,430.84877208099954,0.0,0.0,6.0,129.25463162429986,0.0,18.46494737489998,0.0,6.0,193.41666666666666
731307,2020-06-26,Morrill,Nebraska,31123.0,24,0.0,123,Nebraska,Morrill,4642,517.0185264971994,0.0,0.0,4.0,86.16975441619991,0.0,30.774912291499966,0.0,10.0,116.05
731308,2020-06-27,Morrill,Nebraska,31123.0,24,0.0,123,Nebraska,Morrill,4642,517.0185264971994,0.0,0.0,0.0,0.0,0.0,30.774912291499966,0.0,10.0,116.05
731309,2020-06-28,Morrill,Nebraska,31123.0,25,0.0,123,Nebraska,Morrill,4642,538.5609651012494,0.0,0.0,1.0,21.54243860404995,0.0,33.85240352064996,0.0,11.0,105.49999999999999
731310,2020-06-29,Morrill,Nebraska,31123.0,31,0.0,123,Nebraska,Morrill,4642,667.8155967255493,0.0,0.0,6.0,129.25463162429992,0.0,52.31735089554995,0.0,17.0,68.26470588235294
731311,2020-06-30,Morrill,Nebraska,31123.0,37,0.0,123,Nebraska,Morrill,4642,797.0702283498491,0.0,0.0,6.0,129.2546316242998,0.0,70.78229827044991,0.0,23.0,50.45652173913043
731312,2020-07-01,Morrill,Nebraska,31123.0,38,0.0,123,Nebraska,Morrill,4642,818.6126669538992,0.0,0.0,1.0,21.542438604050062,0.0,73.85978949959993,0.0,24.0,48.354166666666664
731313,2020-07-02,Morrill,Nebraska,31123.0,44,0.0,123,Nebraska,Morrill,4642,947.8672985781991,0.0,0.0,6.0,129.25463162429992,0.0,73.85978949959993,0.0,30.0,38.68333333333333
731314,2020-07-03,Morrill,Nebraska,31123.0,46,0.0,123,Nebraska,Morrill,4642,990.952175786299,0.0,0.0,2.0,43.0848772080999,0.0,67.70480704129992,0.0,26.0,44.63461538461538
731315,2020-07-04,Morrill,Nebraska,31123.0,46,0.0,123,Nebraska,Morrill,4642,990.952175786299,0.0,0.0,0.0,0.0,0.0,67.70480704129992,0.0,22.0,52.74999999999999
731316,2020-07-05,Morrill,Nebraska,31123.0,46,0.0,123,Nebraska,Morrill,4642,990.952175786299,0.0,0.0,0.0,0.0,0.0,64.62731581214993,0.0,22.0,52.74999999999999
731317,2020-07-06,Morrill,Nebraska,31123.0,50,0.0,123,Nebraska,Morrill,4642,1077.1219302024988,0.0,0.0,4.0,86.1697544161998,0.0,58.47233335384991,0.0,25.0,46.42
731318,2020-07-07,Morrill,Nebraska,31123.0,51,0.0,123,Nebraska,Morrill,4642,1098.664368806549,0.0,0.0,1.0,21.542438604050176,0.0,43.08487720809996,0.0,20.0,58.025
731319,2020-07-08,Morrill,Nebraska,31123.0,51,0.0,123,Nebraska,Morrill,4642,1098.664368806549,0.0,0.0,0.0,0.0,0.0,40.007385978949955,0.0,14.0,82.89285714285714
731320,2020-07-09,Morrill,Nebraska,31123.0,52,0.0,123,Nebraska,Morrill,4642,1120.206807410599,0.0,0.0,1.0,21.54243860404995,0.0,24.619929833199958,0.0,14.0,82.89285714285714
731321,2020-07-10,Morrill,Nebraska,31123.0,52,0.0,123,Nebraska,Morrill,4642,1120.206807410599,0.0,0.0,0.0,0.0,0.0,18.46494737489997,0.0,8.0,145.0625
731322,2020-07-11,Morrill,Nebraska,31123.0,52,0.0,123,Nebraska,Morrill,4642,1120.206807410599,0.0,0.0,0.0,0.0,0.0,18.46494737489997,0.0,6.0,193.41666666666666
731323,2020-07-12,Morrill,Nebraska,31123.0,52,0.0,123,Nebraska,Morrill,4642,1120.206807410599,0.0,0.0,0.0,0.0,0.0,18.46494737489997,0.0,6.0,193.41666666666666
731324,2020-07-13,Morrill,Nebraska,31123.0,52,0.0,123,Nebraska,Morrill,4642,1120.206807410599,0.0,0.0,0.0,0.0,0.0,6.154982458300002,0.0,6.0,193.41666666666666
731325,2020-07-14,Morrill,Nebraska,31123.0,53,0.0,123,Nebraska,Morrill,4642,1141.7492460146489,0.0,0.0,1.0,21.54243860404995,0.0,6.154982458299969,0.0,3.0,386.8333333333333
731326,2020-07-15,Morrill,Nebraska,31123.0,53,0.0,123,Nebraska,Morrill,4642,1141.7492460146489,0.0,0.0,0.0,0.0,0.0,6.154982458299969,0.0,2.0,580.25
731327,2020-07-16,Morrill,Nebraska,31123.0,53,0.0,123,Nebraska,Morrill,4642,1141.7492460146489,0.0,0.0,0.0,0.0,0.0,3.0774912291499765,0.0,2.0,580.25
731328,2020-07-17,Morrill,Nebraska,31123.0,53,0.0,123,Nebraska,Morrill,4642,1141.7492460146489,0.0,0.0,0.0,0.0,0.0,3.0774912291499765,0.0,1.0,1160.5
731329,2020-07-18,Morrill,Nebraska,31123.0,53,0.0,123,Nebraska,Morrill,4642,1141.7492460146489,0.0,0.0,0.0,0.0,0.0,3.0774912291499765,0.0,1.0,1160.5
731330,2020-07-19,Morrill,Nebraska,31123.0,53,0.0,123,Nebraska,Morrill,4642,1141.7492460146489,0.0,0.0,0.0,0.0,0.0,3.0774912291499765,0.0,1.0,1160.5
731331,2020-07-20,Morrill,Nebraska,31123.0,53,0.0,123,Nebraska,Morrill,4642,1141.7492460146489,0.0,0.0,0.0,0.0,0.0,3.0774912291499765,0.0,1.0,1160.5
731332,2020-07-21,Morrill,Nebraska,31123.0,55,0.0,123,Nebraska,Morrill,4642,1184.8341232227488,0.0,0.0,2.0,43.0848772080999,0.0,6.154982458299969,0.0,3.0,386.8333333333333
731333,2020-07-22,Morrill,Nebraska,31123.0,55,0.0,123,Nebraska,Morrill,4642,1184.8341232227488,0.0,0.0,0.0,0.0,0.0,6.154982458299969,0.0,2.0,580.25
731334,2020-07-23,Morrill,Nebraska,31123.0,55,0.0,123,Nebraska,Morrill,4642,1184.8341232227488,0.0,0.0,0.0,0.0,0.0,6.154982458299969,0.0,2.0,580.25
731335,2020-07-24,Morrill,Nebraska,31123.0,56,0.0,123,Nebraska,Morrill,4642,1206.3765618267987,0.0,0.0,1.0,21.54243860404995,0.0,9.232473687449962,0.0,3.0,386.8333333333333
731336,2020-07-25,Morrill,Nebraska,31123.0,56,0.0,123,Nebraska,Morrill,4642,1206.3765618267987,0.0,0.0,0.0,0.0,0.0,9.232473687449962,0.0,3.0,386.8333333333333
731337,2020-07-26,Morrill,Nebraska,31123.0,57,0.0,123,Nebraska,Morrill,4642,1227.9190004308489,0.0,0.0,1.0,21.542438604050176,0.0,12.309964916599986,0.0,4.0,290.125
731338,2020-07-27,Morrill,Nebraska,31123.0,57,0.0,123,Nebraska,Morrill,4642,1227.9190004308489,0.0,0.0,0.0,0.0,0.0,12.309964916599986,0.0,4.0,290.125
731339,2020-07-28,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,1.0,21.54243860404972,0.0,9.232473687449962,0.0,5.0,232.1
731340,2020-07-29,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,9.232473687449962,0.0,3.0,386.8333333333333
731341,2020-07-30,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,9.232473687449962,0.0,3.0,386.8333333333333
731342,2020-07-31,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,6.154982458299969,0.0,3.0,386.8333333333333
731343,2020-08-01,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,6.154982458299969,0.0,2.0,580.25
731344,2020-08-02,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,3.077491229149944,0.0,2.0,580.25
731345,2020-08-03,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,3.077491229149944,0.0,1.0,1160.5
731346,2020-08-04,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1160.5
731347,2020-08-05,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731348,2020-08-06,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731349,2020-08-07,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731350,2020-08-08,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731351,2020-08-09,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731352,2020-08-10,Morrill,Nebraska,31123.0,58,0.0,123,Nebraska,Morrill,4642,1249.4614390348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731353,2020-08-11,Morrill,Nebraska,31123.0,59,0.0,123,Nebraska,Morrill,4642,1271.0038776389488,0.0,0.0,1.0,21.542438604050176,0.0,3.077491229150009,0.0,1.0,1160.5
731354,2020-08-12,Morrill,Nebraska,31123.0,63,0.0,123,Nebraska,Morrill,4642,1357.1736320551486,0.0,0.0,4.0,86.1697544161998,0.0,15.38745614574998,0.0,5.0,232.1
731355,2020-08-13,Morrill,Nebraska,31123.0,63,0.0,123,Nebraska,Morrill,4642,1357.1736320551486,0.0,0.0,0.0,0.0,0.0,15.38745614574998,0.0,5.0,232.1
731356,2020-08-14,Morrill,Nebraska,31123.0,63,0.0,123,Nebraska,Morrill,4642,1357.1736320551486,0.0,0.0,0.0,0.0,0.0,15.38745614574998,0.0,5.0,232.1
731357,2020-08-15,Morrill,Nebraska,31123.0,63,0.0,123,Nebraska,Morrill,4642,1357.1736320551486,0.0,0.0,0.0,0.0,0.0,15.38745614574998,0.0,5.0,232.1
731358,2020-08-16,Morrill,Nebraska,31123.0,63,0.0,123,Nebraska,Morrill,4642,1357.1736320551486,0.0,0.0,0.0,0.0,0.0,15.38745614574998,0.0,5.0,232.1
731359,2020-08-17,Morrill,Nebraska,31123.0,63,0.0,123,Nebraska,Morrill,4642,1357.1736320551486,0.0,0.0,0.0,0.0,0.0,15.38745614574998,0.0,5.0,232.1
731360,2020-08-18,Morrill,Nebraska,31123.0,60,0.0,123,Nebraska,Morrill,4642,1292.5463162429987,0.0,0.0,-3.0,-64.62731581214985,0.0,3.0774912291499765,0.0,2.0,580.25
731361,2020-08-19,Morrill,Nebraska,31123.0,63,0.0,123,Nebraska,Morrill,4642,1357.1736320551486,0.0,0.0,3.0,64.62731581214985,0.0,-1.6240976817373718e-14,0.0,4.0,290.125
731362,2020-08-20,Morrill,Nebraska,31123.0,63,0.0,123,Nebraska,Morrill,4642,1357.1736320551486,0.0,0.0,0.0,0.0,0.0,-1.6240976817373718e-14,0.0,0.0,inf
731363,2020-08-21,Morrill,Nebraska,31123.0,63,0.0,123,Nebraska,Morrill,4642,1357.1736320551486,0.0,0.0,0.0,0.0,0.0,-1.6240976817373718e-14,0.0,0.0,inf
731364,2020-08-22,Morrill,Nebraska,31123.0,63,0.0,123,Nebraska,Morrill,4642,1357.1736320551486,0.0,0.0,0.0,0.0,0.0,-1.6240976817373718e-14,0.0,0.0,inf
731365,2020-08-23,Morrill,Nebraska,31123.0,63,0.0,123,Nebraska,Morrill,4642,1357.1736320551486,0.0,0.0,0.0,0.0,0.0,-1.6240976817373718e-14,0.0,0.0,inf
731366,2020-08-24,Morrill,Nebraska,31123.0,64,0.0,123,Nebraska,Morrill,4642,1378.7160706591985,0.0,0.0,1.0,21.54243860404995,0.0,3.0774912291499765,0.0,1.0,1160.5
731367,2020-08-25,Morrill,Nebraska,31123.0,64,0.0,123,Nebraska,Morrill,4642,1378.7160706591985,0.0,0.0,0.0,0.0,0.0,12.309964916599954,0.0,1.0,1160.5
731368,2020-08-26,Morrill,Nebraska,31123.0,64,0.0,123,Nebraska,Morrill,4642,1378.7160706591985,0.0,0.0,0.0,0.0,0.0,3.0774912291499765,0.0,4.0,290.125
731369,2020-08-27,Morrill,Nebraska,31123.0,64,0.0,123,Nebraska,Morrill,4642,1378.7160706591985,0.0,0.0,0.0,0.0,0.0,3.0774912291499765,0.0,1.0,1160.5
731370,2020-08-28,Morrill,Nebraska,31123.0,64,0.0,123,Nebraska,Morrill,4642,1378.7160706591985,0.0,0.0,0.0,0.0,0.0,3.0774912291499765,0.0,1.0,1160.5
731371,2020-08-29,Morrill,Nebraska,31123.0,64,0.0,123,Nebraska,Morrill,4642,1378.7160706591985,0.0,0.0,0.0,0.0,0.0,3.0774912291499765,0.0,1.0,1160.5
731372,2020-08-30,Morrill,Nebraska,31123.0,64,0.0,123,Nebraska,Morrill,4642,1378.7160706591985,0.0,0.0,0.0,0.0,0.0,3.0774912291499765,0.0,1.0,1160.5
731373,2020-08-31,Morrill,Nebraska,31123.0,66,0.0,123,Nebraska,Morrill,4642,1421.8009478672984,0.0,0.0,2.0,43.0848772080999,0.0,6.154982458299969,0.0,3.0,386.8333333333333
731374,2020-09-01,Morrill,Nebraska,31123.0,66,0.0,123,Nebraska,Morrill,4642,1421.8009478672984,0.0,0.0,0.0,0.0,0.0,6.154982458299969,0.0,2.0,580.25
731375,2020-09-02,Morrill,Nebraska,31123.0,66,0.0,123,Nebraska,Morrill,4642,1421.8009478672984,0.0,0.0,0.0,0.0,0.0,6.154982458299969,0.0,2.0,580.25
731376,2020-09-03,Morrill,Nebraska,31123.0,66,0.0,123,Nebraska,Morrill,4642,1421.8009478672984,0.0,0.0,0.0,0.0,0.0,6.154982458299969,0.0,2.0,580.25
