,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
611612,2020-04-12,Kimball,Nebraska,31105.0,9,0.0,105,Nebraska,Kimball,3632,247.79735682819384,0.0,0.0,0.0,0.0,0.0,15.733165512901195,0.0,4.0,226.99999999999997
611613,2020-04-13,Kimball,Nebraska,31105.0,9,0.0,105,Nebraska,Kimball,3632,247.79735682819384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,226.99999999999997
611614,2020-04-14,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,1.0,27.533039647577112,0.0,3.933291378225302,0.0,1.0,907.9999999999999
611615,2020-04-15,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,3.933291378225302,0.0,1.0,907.9999999999999
611616,2020-04-16,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,3.933291378225302,0.0,1.0,907.9999999999999
611617,2020-04-17,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,3.933291378225302,0.0,1.0,907.9999999999999
611618,2020-04-18,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,3.933291378225302,0.0,1.0,907.9999999999999
611619,2020-04-19,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,3.933291378225302,0.0,1.0,907.9999999999999
611620,2020-04-20,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,3.933291378225302,0.0,1.0,907.9999999999999
611621,2020-04-21,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,907.9999999999999
611622,2020-04-22,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611623,2020-04-23,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611624,2020-04-24,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611625,2020-04-25,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611626,2020-04-26,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611627,2020-04-27,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611628,2020-04-28,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611629,2020-04-29,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611630,2020-04-30,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611631,2020-05-01,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611632,2020-05-02,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611633,2020-05-03,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611634,2020-05-04,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611635,2020-05-05,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611636,2020-05-06,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611637,2020-05-07,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611638,2020-05-08,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611639,2020-05-09,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611640,2020-05-10,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611641,2020-05-11,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611642,2020-05-12,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611643,2020-05-13,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611644,2020-05-14,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611645,2020-05-15,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611646,2020-05-16,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611647,2020-05-17,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611648,2020-05-18,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611649,2020-05-19,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611650,2020-05-20,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611651,2020-05-21,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611652,2020-05-22,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611653,2020-05-23,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611654,2020-05-24,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611655,2020-05-25,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611656,2020-05-26,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611657,2020-05-27,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611658,2020-05-28,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611659,2020-05-29,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611660,2020-05-30,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611661,2020-05-31,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611662,2020-06-01,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611663,2020-06-02,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611664,2020-06-03,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611665,2020-06-04,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611666,2020-06-05,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611667,2020-06-06,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611668,2020-06-07,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611669,2020-06-08,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611670,2020-06-09,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611671,2020-06-10,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611672,2020-06-11,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611673,2020-06-12,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611674,2020-06-13,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611675,2020-06-14,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611676,2020-06-15,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611677,2020-06-16,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611678,2020-06-17,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611679,2020-06-18,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611680,2020-06-19,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611681,2020-06-20,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611682,2020-06-21,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611683,2020-06-22,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611684,2020-06-23,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611685,2020-06-24,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611686,2020-06-25,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611687,2020-06-26,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611688,2020-06-27,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611689,2020-06-28,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611690,2020-06-29,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611691,2020-06-30,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611692,2020-07-01,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611693,2020-07-02,Kimball,Nebraska,31105.0,10,0.0,105,Nebraska,Kimball,3632,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611694,2020-07-03,Kimball,Nebraska,31105.0,11,0.0,105,Nebraska,Kimball,3632,302.86343612334804,0.0,0.0,1.0,27.533039647577084,0.0,3.933291378225298,0.0,1.0,907.9999999999999
611695,2020-07-04,Kimball,Nebraska,31105.0,11,0.0,105,Nebraska,Kimball,3632,302.86343612334804,0.0,0.0,0.0,0.0,0.0,3.933291378225298,0.0,1.0,907.9999999999999
611696,2020-07-05,Kimball,Nebraska,31105.0,11,0.0,105,Nebraska,Kimball,3632,302.86343612334804,0.0,0.0,0.0,0.0,0.0,3.933291378225298,0.0,1.0,907.9999999999999
611697,2020-07-06,Kimball,Nebraska,31105.0,11,0.0,105,Nebraska,Kimball,3632,302.86343612334804,0.0,0.0,0.0,0.0,0.0,3.933291378225298,0.0,1.0,907.9999999999999
611698,2020-07-07,Kimball,Nebraska,31105.0,11,0.0,105,Nebraska,Kimball,3632,302.86343612334804,0.0,0.0,0.0,0.0,0.0,3.933291378225298,0.0,1.0,907.9999999999999
611699,2020-07-08,Kimball,Nebraska,31105.0,11,0.0,105,Nebraska,Kimball,3632,302.86343612334804,0.0,0.0,0.0,0.0,0.0,3.933291378225298,0.0,1.0,907.9999999999999
611700,2020-07-09,Kimball,Nebraska,31105.0,11,0.0,105,Nebraska,Kimball,3632,302.86343612334804,0.0,0.0,0.0,0.0,0.0,3.933291378225298,0.0,1.0,907.9999999999999
611701,2020-07-10,Kimball,Nebraska,31105.0,11,0.0,105,Nebraska,Kimball,3632,302.86343612334804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,907.9999999999999
611702,2020-07-11,Kimball,Nebraska,31105.0,11,0.0,105,Nebraska,Kimball,3632,302.86343612334804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611703,2020-07-12,Kimball,Nebraska,31105.0,12,0.0,105,Nebraska,Kimball,3632,330.3964757709251,0.0,0.0,1.0,27.533039647577084,0.0,3.933291378225298,0.0,1.0,907.9999999999999
611704,2020-07-13,Kimball,Nebraska,31105.0,12,0.0,105,Nebraska,Kimball,3632,330.3964757709251,0.0,0.0,0.0,0.0,0.0,3.933291378225298,0.0,1.0,907.9999999999999
611705,2020-07-14,Kimball,Nebraska,31105.0,13,0.0,105,Nebraska,Kimball,3632,357.9295154185022,0.0,0.0,1.0,27.533039647577084,0.0,7.866582756450596,0.0,2.0,453.99999999999994
611706,2020-07-15,Kimball,Nebraska,31105.0,13,0.0,105,Nebraska,Kimball,3632,357.9295154185022,0.0,0.0,0.0,0.0,0.0,7.866582756450596,0.0,2.0,453.99999999999994
611707,2020-07-16,Kimball,Nebraska,31105.0,14,0.0,105,Nebraska,Kimball,3632,385.4625550660793,0.0,0.0,1.0,27.533039647577084,0.0,11.799874134675893,0.0,3.0,302.6666666666667
611708,2020-07-17,Kimball,Nebraska,31105.0,14,0.0,105,Nebraska,Kimball,3632,385.4625550660793,0.0,0.0,0.0,0.0,0.0,11.799874134675893,0.0,3.0,302.6666666666667
611709,2020-07-18,Kimball,Nebraska,31105.0,14,0.0,105,Nebraska,Kimball,3632,385.4625550660793,0.0,0.0,0.0,0.0,0.0,11.799874134675893,0.0,3.0,302.6666666666667
611710,2020-07-19,Kimball,Nebraska,31105.0,14,0.0,105,Nebraska,Kimball,3632,385.4625550660793,0.0,0.0,0.0,0.0,0.0,7.866582756450596,0.0,3.0,302.6666666666667
611711,2020-07-20,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,1.0,27.533039647577084,0.0,11.799874134675893,0.0,3.0,302.6666666666667
611712,2020-07-21,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,7.866582756450596,0.0,3.0,302.6666666666667
611713,2020-07-22,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,7.866582756450596,0.0,2.0,453.99999999999994
611714,2020-07-23,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,3.933291378225298,0.0,2.0,453.99999999999994
611715,2020-07-24,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,3.933291378225298,0.0,1.0,907.9999999999999
611716,2020-07-25,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,3.933291378225298,0.0,1.0,907.9999999999999
611717,2020-07-26,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,3.933291378225298,0.0,1.0,907.9999999999999
611718,2020-07-27,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,907.9999999999999
611719,2020-07-28,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611720,2020-07-29,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611721,2020-07-30,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611722,2020-07-31,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611723,2020-08-01,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611724,2020-08-02,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611725,2020-08-03,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611726,2020-08-04,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611727,2020-08-05,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611728,2020-08-06,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611729,2020-08-07,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611730,2020-08-08,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611731,2020-08-09,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611732,2020-08-10,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611733,2020-08-11,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611734,2020-08-12,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611735,2020-08-13,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611736,2020-08-14,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611737,2020-08-15,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611738,2020-08-16,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611739,2020-08-17,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611740,2020-08-18,Kimball,Nebraska,31105.0,14,0.0,105,Nebraska,Kimball,3632,385.4625550660793,0.0,0.0,-1.0,-27.533039647577084,0.0,-3.933291378225298,0.0,-1.0,-907.9999999999999
611741,2020-08-19,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,1.0,27.533039647577084,0.0,0.0,0.0,0.0,inf
611742,2020-08-20,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611743,2020-08-21,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611744,2020-08-22,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611745,2020-08-23,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
611746,2020-08-24,Kimball,Nebraska,31105.0,15,0.0,105,Nebraska,Kimball,3632,412.9955947136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
