,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
802872,2020-06-22,Sioux,Nebraska,31165.0,1,0.0,165,Nebraska,Sioux,1166,85.76329331046313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-291.5
802873,2020-06-23,Sioux,Nebraska,31165.0,3,0.0,165,Nebraska,Sioux,1166,257.2898799313894,0.0,0.0,2.0,171.52658662092628,0.0,24.503798088703753,0.0,2.0,145.75
802874,2020-06-24,Sioux,Nebraska,31165.0,3,0.0,165,Nebraska,Sioux,1166,257.2898799313894,0.0,0.0,0.0,0.0,0.0,24.503798088703753,0.0,2.0,145.75
802875,2020-06-25,Sioux,Nebraska,31165.0,4,0.0,165,Nebraska,Sioux,1166,343.0531732418525,0.0,0.0,1.0,85.7632933104631,0.0,36.75569713305562,0.0,3.0,97.16666666666666
802876,2020-06-26,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,2.0,171.5265866209263,0.0,61.25949522175938,0.0,5.0,58.3
802877,2020-06-27,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,61.25949522175938,0.0,5.0,58.3
802878,2020-06-28,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,61.25949522175938,0.0,5.0,58.3
802879,2020-06-29,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,61.25949522175938,0.0,5.0,58.3
802880,2020-06-30,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,36.75569713305562,0.0,5.0,58.3
802881,2020-07-01,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,36.75569713305562,0.0,3.0,97.16666666666666
802882,2020-07-02,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,24.50379808870375,0.0,3.0,97.16666666666666
802883,2020-07-03,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,145.75
802884,2020-07-04,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802885,2020-07-05,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802886,2020-07-06,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802887,2020-07-07,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802888,2020-07-08,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802889,2020-07-09,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802890,2020-07-10,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802891,2020-07-11,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802892,2020-07-12,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802893,2020-07-13,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802894,2020-07-14,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802895,2020-07-15,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802896,2020-07-16,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802897,2020-07-17,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802898,2020-07-18,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802899,2020-07-19,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802900,2020-07-20,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802901,2020-07-21,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802902,2020-07-22,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,-1.0,-85.76329331046321,0.0,-12.251899044351896,0.0,-1.0,-291.5
802903,2020-07-23,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,-12.251899044351896,0.0,-1.0,-291.5
802904,2020-07-24,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,-12.251899044351896,0.0,-1.0,-291.5
802905,2020-07-25,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,-12.251899044351896,0.0,-1.0,-291.5
802906,2020-07-26,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,-12.251899044351896,0.0,-1.0,-291.5
802907,2020-07-27,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,-12.251899044351896,0.0,-1.0,-291.5
802908,2020-07-28,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,-12.251899044351896,0.0,-1.0,-291.5
802909,2020-07-29,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-291.5
802910,2020-07-30,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802911,2020-07-31,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802912,2020-08-01,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802913,2020-08-02,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802914,2020-08-03,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802915,2020-08-04,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802916,2020-08-05,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802917,2020-08-06,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802918,2020-08-07,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802919,2020-08-08,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802920,2020-08-09,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802921,2020-08-10,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802922,2020-08-11,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802923,2020-08-12,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802924,2020-08-13,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802925,2020-08-14,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802926,2020-08-15,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802927,2020-08-16,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802928,2020-08-17,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802929,2020-08-19,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802930,2020-08-20,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802931,2020-08-21,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802932,2020-08-22,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802933,2020-08-23,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802934,2020-08-24,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802935,2020-08-25,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802936,2020-08-26,Sioux,Nebraska,31165.0,5,0.0,165,Nebraska,Sioux,1166,428.8164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802937,2020-08-27,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,1.0,85.76329331046321,0.0,12.251899044351878,0.0,1.0,291.5
802938,2020-08-28,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,12.251899044351878,0.0,1.0,291.5
802939,2020-08-29,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,12.251899044351878,0.0,1.0,291.5
802940,2020-08-30,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,12.251899044351878,0.0,1.0,291.5
802941,2020-08-31,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,12.251899044351878,0.0,1.0,291.5
802942,2020-09-01,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,12.251899044351878,0.0,1.0,291.5
802943,2020-09-02,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,12.251899044351878,0.0,1.0,291.5
802944,2020-09-03,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291.5
802945,2020-09-04,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802946,2020-09-05,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802947,2020-09-06,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802948,2020-09-07,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802949,2020-09-08,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802950,2020-09-09,Sioux,Nebraska,31165.0,6,0.0,165,Nebraska,Sioux,1166,514.5797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802951,2020-09-10,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,1.0,85.76329331046304,0.0,12.251899044351855,0.0,1.0,291.5
802952,2020-09-11,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,12.251899044351855,0.0,1.0,291.5
802953,2020-09-12,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,12.251899044351855,0.0,1.0,291.5
802954,2020-09-13,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,12.251899044351855,0.0,1.0,291.5
802955,2020-09-14,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,12.251899044351855,0.0,1.0,291.5
802956,2020-09-15,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,12.251899044351855,0.0,1.0,291.5
802957,2020-09-16,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,12.251899044351855,0.0,1.0,291.5
802958,2020-09-17,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291.5
802959,2020-09-18,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802960,2020-09-19,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802961,2020-09-20,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802962,2020-09-21,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802963,2020-09-22,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802964,2020-09-23,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802965,2020-09-24,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802966,2020-09-25,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802967,2020-09-26,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802968,2020-09-27,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802969,2020-09-28,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802970,2020-09-29,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802971,2020-09-30,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802972,2020-10-01,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802973,2020-10-02,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802974,2020-10-03,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802975,2020-10-04,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802976,2020-10-05,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802977,2020-10-06,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802978,2020-10-07,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802979,2020-10-08,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802980,2020-10-09,Sioux,Nebraska,31165.0,7,0.0,165,Nebraska,Sioux,1166,600.3430531732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802981,2020-10-10,Sioux,Nebraska,31165.0,8,0.0,165,Nebraska,Sioux,1166,686.106346483705,0.0,0.0,1.0,85.76329331046315,0.0,12.251899044351871,0.0,1.0,291.5
802982,2020-10-11,Sioux,Nebraska,31165.0,8,0.0,165,Nebraska,Sioux,1166,686.106346483705,0.0,0.0,0.0,0.0,0.0,12.251899044351871,0.0,1.0,291.5
802983,2020-10-12,Sioux,Nebraska,31165.0,9,0.0,165,Nebraska,Sioux,1166,771.869639794168,0.0,0.0,1.0,85.76329331046304,0.0,24.503798088703736,0.0,2.0,145.75
802984,2020-10-13,Sioux,Nebraska,31165.0,10,0.0,165,Nebraska,Sioux,1166,857.6329331046312,0.0,0.0,1.0,85.76329331046315,0.0,36.75569713305561,0.0,3.0,97.16666666666666
802985,2020-10-14,Sioux,Nebraska,31165.0,11,0.0,165,Nebraska,Sioux,1166,943.3962264150942,0.0,0.0,1.0,85.76329331046304,0.0,49.00759617740748,0.0,4.0,72.875
802986,2020-10-15,Sioux,Nebraska,31165.0,11,0.0,165,Nebraska,Sioux,1166,943.3962264150942,0.0,0.0,0.0,0.0,0.0,49.00759617740748,0.0,4.0,72.875
802987,2020-10-16,Sioux,Nebraska,31165.0,11,0.0,165,Nebraska,Sioux,1166,943.3962264150942,0.0,0.0,0.0,0.0,0.0,49.00759617740748,0.0,4.0,72.875
802988,2020-10-17,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,1.0,85.76329331046338,0.0,49.00759617740751,0.0,5.0,58.3
802989,2020-10-18,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,49.00759617740751,0.0,4.0,72.875
802990,2020-10-19,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,36.75569713305565,0.0,4.0,72.875
802991,2020-10-20,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,24.503798088703768,0.0,3.0,97.16666666666666
802992,2020-10-21,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,12.251899044351903,0.0,2.0,145.75
802993,2020-10-22,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,12.251899044351903,0.0,1.0,291.5
802994,2020-10-23,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,12.251899044351903,0.0,1.0,291.5
802995,2020-10-24,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291.5
802996,2020-10-25,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802997,2020-10-26,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802998,2020-10-27,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
802999,2020-10-28,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803000,2020-10-29,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803001,2020-10-30,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803002,2020-10-31,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803003,2020-11-01,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803004,2020-11-02,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803005,2020-11-03,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803006,2020-11-04,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803007,2020-11-05,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
803008,2020-11-06,Sioux,Nebraska,31165.0,12,0.0,165,Nebraska,Sioux,1166,1029.1595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
