,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
694777,2020-04-25,Webster,Nebraska,31181.0,3,0.0,181,Nebraska,Webster,3487,86.03383997705764,0.0,0.0,0.0,0.0,0.0,4.09684952271703,0.0,1.0,871.75
694778,2020-04-26,Webster,Nebraska,31181.0,3,0.0,181,Nebraska,Webster,3487,86.03383997705764,0.0,0.0,0.0,0.0,0.0,4.09684952271703,0.0,1.0,871.75
694779,2020-04-27,Webster,Nebraska,31181.0,3,0.0,181,Nebraska,Webster,3487,86.03383997705764,0.0,0.0,0.0,0.0,0.0,4.09684952271703,0.0,1.0,871.75
694780,2020-04-28,Webster,Nebraska,31181.0,3,0.0,181,Nebraska,Webster,3487,86.03383997705764,0.0,0.0,0.0,0.0,0.0,4.09684952271703,0.0,1.0,871.75
694781,2020-04-29,Webster,Nebraska,31181.0,3,0.0,181,Nebraska,Webster,3487,86.03383997705764,0.0,0.0,0.0,0.0,0.0,4.09684952271703,0.0,1.0,871.75
694782,2020-04-30,Webster,Nebraska,31181.0,4,0.0,181,Nebraska,Webster,3487,114.71178663607685,0.0,0.0,1.0,28.677946659019213,0.0,8.19369904543406,0.0,2.0,435.875
694783,2020-05-01,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,1.0,28.677946659019227,0.0,8.193699045434062,0.0,3.0,290.5833333333333
694784,2020-05-02,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,8.193699045434062,0.0,2.0,435.875
694785,2020-05-03,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,8.193699045434062,0.0,2.0,435.875
694786,2020-05-04,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,8.193699045434062,0.0,2.0,435.875
694787,2020-05-05,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,8.193699045434062,0.0,2.0,435.875
694788,2020-05-06,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,8.193699045434062,0.0,2.0,435.875
694789,2020-05-07,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,4.096849522717032,0.0,2.0,435.875
694790,2020-05-08,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,871.75
694791,2020-05-09,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694792,2020-05-10,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694793,2020-05-11,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694794,2020-05-12,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694795,2020-05-13,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694796,2020-05-14,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694797,2020-05-15,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694798,2020-05-16,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694799,2020-05-17,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694800,2020-05-18,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694801,2020-05-19,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694802,2020-05-20,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694803,2020-05-21,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694804,2020-05-22,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694805,2020-05-23,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694806,2020-05-24,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694807,2020-05-25,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694808,2020-05-26,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694809,2020-05-27,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694810,2020-05-28,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694811,2020-05-29,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694812,2020-05-30,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694813,2020-05-31,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694814,2020-06-01,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694815,2020-06-02,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694816,2020-06-03,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694817,2020-06-04,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694818,2020-06-05,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694819,2020-06-06,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694820,2020-06-07,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694821,2020-06-08,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694822,2020-06-09,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694823,2020-06-10,Webster,Nebraska,31181.0,5,0.0,181,Nebraska,Webster,3487,143.38973329509608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694824,2020-06-11,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,1.0,28.6779466590192,0.0,4.0968495227170285,0.0,1.0,871.75
694825,2020-06-12,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694826,2020-06-13,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694827,2020-06-14,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694828,2020-06-15,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694829,2020-06-16,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694830,2020-06-17,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694831,2020-06-18,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,871.75
694832,2020-06-19,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694833,2020-06-20,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694834,2020-06-21,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694835,2020-06-22,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694836,2020-06-23,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694837,2020-06-24,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694838,2020-06-25,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694839,2020-06-26,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694840,2020-06-27,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694841,2020-06-28,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694842,2020-06-29,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694843,2020-06-30,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694844,2020-07-01,Webster,Nebraska,31181.0,6,0.0,181,Nebraska,Webster,3487,172.06767995411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694845,2020-07-02,Webster,Nebraska,31181.0,7,0.0,181,Nebraska,Webster,3487,200.7456266131345,0.0,0.0,1.0,28.677946659019227,0.0,4.096849522717032,0.0,1.0,871.75
694846,2020-07-03,Webster,Nebraska,31181.0,7,0.0,181,Nebraska,Webster,3487,200.7456266131345,0.0,0.0,0.0,0.0,0.0,4.096849522717032,0.0,1.0,871.75
694847,2020-07-04,Webster,Nebraska,31181.0,7,0.0,181,Nebraska,Webster,3487,200.7456266131345,0.0,0.0,0.0,0.0,0.0,4.096849522717032,0.0,1.0,871.75
694848,2020-07-05,Webster,Nebraska,31181.0,7,0.0,181,Nebraska,Webster,3487,200.7456266131345,0.0,0.0,0.0,0.0,0.0,4.096849522717032,0.0,1.0,871.75
694849,2020-07-06,Webster,Nebraska,31181.0,7,0.0,181,Nebraska,Webster,3487,200.7456266131345,0.0,0.0,0.0,0.0,0.0,4.096849522717032,0.0,1.0,871.75
694850,2020-07-07,Webster,Nebraska,31181.0,7,0.0,181,Nebraska,Webster,3487,200.7456266131345,0.0,0.0,0.0,0.0,0.0,4.096849522717032,0.0,1.0,871.75
694851,2020-07-08,Webster,Nebraska,31181.0,7,0.0,181,Nebraska,Webster,3487,200.7456266131345,0.0,0.0,0.0,0.0,0.0,4.096849522717032,0.0,1.0,871.75
694852,2020-07-09,Webster,Nebraska,31181.0,7,0.0,181,Nebraska,Webster,3487,200.7456266131345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,871.75
694853,2020-07-10,Webster,Nebraska,31181.0,7,0.0,181,Nebraska,Webster,3487,200.7456266131345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694854,2020-07-11,Webster,Nebraska,31181.0,7,0.0,181,Nebraska,Webster,3487,200.7456266131345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694855,2020-07-12,Webster,Nebraska,31181.0,7,0.0,181,Nebraska,Webster,3487,200.7456266131345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694856,2020-07-13,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,2.0,57.355893318038454,0.0,8.193699045434064,0.0,2.0,435.875
694857,2020-07-14,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,8.193699045434064,0.0,2.0,435.875
694858,2020-07-15,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,8.193699045434064,0.0,2.0,435.875
694859,2020-07-16,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,8.193699045434064,0.0,2.0,435.875
694860,2020-07-17,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,8.193699045434064,0.0,2.0,435.875
694861,2020-07-18,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,8.193699045434064,0.0,2.0,435.875
694862,2020-07-19,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,8.193699045434064,0.0,2.0,435.875
694863,2020-07-20,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,435.875
694864,2020-07-21,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694865,2020-07-22,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694866,2020-07-23,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694867,2020-07-24,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,1.0,28.6779466590192,0.0,4.0968495227170285,0.0,1.0,871.75
694868,2020-07-25,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694869,2020-07-26,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694870,2020-07-27,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694871,2020-07-28,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694872,2020-07-29,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694873,2020-07-30,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,-1.0,-28.6779466590192,0.0,0.0,0.0,0.0,inf
694874,2020-07-31,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,-4.0968495227170285,0.0,0.0,inf
694875,2020-08-01,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,-4.0968495227170285,0.0,-1.0,-871.75
694876,2020-08-02,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,-4.0968495227170285,0.0,-1.0,-871.75
694877,2020-08-03,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,-4.0968495227170285,0.0,-1.0,-871.75
694878,2020-08-04,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,-4.0968495227170285,0.0,-1.0,-871.75
694879,2020-08-05,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,-4.0968495227170285,0.0,-1.0,-871.75
694880,2020-08-06,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-871.75
694881,2020-08-07,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694882,2020-08-08,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694883,2020-08-09,Webster,Nebraska,31181.0,9,0.0,181,Nebraska,Webster,3487,258.10151993117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694884,2020-08-10,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,1.0,28.6779466590192,0.0,4.0968495227170285,0.0,1.0,871.75
694885,2020-08-11,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694886,2020-08-12,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694887,2020-08-13,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694888,2020-08-14,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694889,2020-08-15,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694890,2020-08-16,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694891,2020-08-17,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,871.75
694892,2020-08-18,Webster,Nebraska,31181.0,11,0.0,181,Nebraska,Webster,3487,315.45741324921136,0.0,0.0,1.0,28.6779466590192,0.0,4.0968495227170285,0.0,1.0,871.75
694893,2020-08-19,Webster,Nebraska,31181.0,10,0.0,181,Nebraska,Webster,3487,286.77946659019216,0.0,0.0,-1.0,-28.6779466590192,0.0,0.0,0.0,0.0,inf
694894,2020-08-20,Webster,Nebraska,31181.0,11,0.0,181,Nebraska,Webster,3487,315.45741324921136,0.0,0.0,1.0,28.6779466590192,0.0,4.0968495227170285,0.0,1.0,871.75
694895,2020-08-21,Webster,Nebraska,31181.0,11,0.0,181,Nebraska,Webster,3487,315.45741324921136,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694896,2020-08-22,Webster,Nebraska,31181.0,11,0.0,181,Nebraska,Webster,3487,315.45741324921136,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694897,2020-08-23,Webster,Nebraska,31181.0,11,0.0,181,Nebraska,Webster,3487,315.45741324921136,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694898,2020-08-24,Webster,Nebraska,31181.0,11,0.0,181,Nebraska,Webster,3487,315.45741324921136,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694899,2020-08-25,Webster,Nebraska,31181.0,13,0.0,181,Nebraska,Webster,3487,372.8133065672498,0.0,0.0,2.0,57.355893318038454,0.0,8.193699045434064,0.0,3.0,290.5833333333333
694900,2020-08-26,Webster,Nebraska,31181.0,13,0.0,181,Nebraska,Webster,3487,372.8133065672498,0.0,0.0,0.0,0.0,0.0,12.290548568151094,0.0,2.0,435.875
694901,2020-08-27,Webster,Nebraska,31181.0,13,0.0,181,Nebraska,Webster,3487,372.8133065672498,0.0,0.0,0.0,0.0,0.0,8.193699045434064,0.0,3.0,290.5833333333333
694902,2020-08-28,Webster,Nebraska,31181.0,13,0.0,181,Nebraska,Webster,3487,372.8133065672498,0.0,0.0,0.0,0.0,0.0,8.193699045434064,0.0,2.0,435.875
694903,2020-08-29,Webster,Nebraska,31181.0,13,0.0,181,Nebraska,Webster,3487,372.8133065672498,0.0,0.0,0.0,0.0,0.0,8.193699045434064,0.0,2.0,435.875
694904,2020-08-30,Webster,Nebraska,31181.0,13,0.0,181,Nebraska,Webster,3487,372.8133065672498,0.0,0.0,0.0,0.0,0.0,8.193699045434064,0.0,2.0,435.875
694905,2020-08-31,Webster,Nebraska,31181.0,13,0.0,181,Nebraska,Webster,3487,372.8133065672498,0.0,0.0,0.0,0.0,0.0,8.193699045434064,0.0,2.0,435.875
694906,2020-09-01,Webster,Nebraska,31181.0,13,0.0,181,Nebraska,Webster,3487,372.8133065672498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,435.875
694907,2020-09-02,Webster,Nebraska,31181.0,13,0.0,181,Nebraska,Webster,3487,372.8133065672498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694908,2020-09-03,Webster,Nebraska,31181.0,14,0.0,181,Nebraska,Webster,3487,401.491253226269,0.0,0.0,1.0,28.6779466590192,0.0,4.0968495227170285,0.0,1.0,871.75
694909,2020-09-04,Webster,Nebraska,31181.0,14,0.0,181,Nebraska,Webster,3487,401.491253226269,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
694910,2020-09-05,Webster,Nebraska,31181.0,14,0.0,181,Nebraska,Webster,3487,401.491253226269,0.0,0.0,0.0,0.0,0.0,4.0968495227170285,0.0,1.0,871.75
