,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
224268,2020-04-16,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.4966180312074765,0.0,3.0,4794.333333333333
224269,2020-04-17,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.7449270468112152,0.0,2.0,7191.500000000001
224270,2020-04-18,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.7449270468112152,0.0,3.0,4794.333333333333
224271,2020-04-19,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.7449270468112152,0.0,3.0,4794.333333333333
224272,2020-04-20,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.4966180312074765,0.0,3.0,4794.333333333333
224273,2020-04-21,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.4966180312074765,0.0,2.0,7191.500000000001
224274,2020-04-22,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,2.0,7191.500000000001
224275,2020-04-23,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
224276,2020-04-24,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
224277,2020-04-25,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
224278,2020-04-26,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
224279,2020-04-27,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
224280,2020-04-28,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
224281,2020-04-29,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
224282,2020-04-30,Columbia,Wisconsin,55021.0,27,1.0,21,Wisconsin,Columbia,57532,46.930403949106584,1.7381631092261696,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
224283,2020-05-01,Columbia,Wisconsin,55021.0,28,1.0,21,Wisconsin,Columbia,57532,48.668567058332755,1.7381631092261696,0.03571428571428571,1.0,1.7381631092261713,0.0,0.24830901560373878,0.0,1.0,14383.000000000002
224284,2020-05-02,Columbia,Wisconsin,55021.0,29,1.0,21,Wisconsin,Columbia,57532,50.40673016755892,1.7381631092261696,0.034482758620689655,1.0,1.7381631092261642,0.0,0.4966180312074765,0.0,2.0,7191.500000000001
224285,2020-05-03,Columbia,Wisconsin,55021.0,29,1.0,21,Wisconsin,Columbia,57532,50.40673016755892,1.7381631092261696,0.034482758620689655,0.0,0.0,0.0,0.4966180312074765,0.0,2.0,7191.500000000001
224286,2020-05-04,Columbia,Wisconsin,55021.0,30,1.0,21,Wisconsin,Columbia,57532,52.14489327678509,1.7381631092261696,0.03333333333333333,1.0,1.7381631092261713,0.0,0.7449270468112152,0.0,3.0,4794.333333333333
224287,2020-05-05,Columbia,Wisconsin,55021.0,32,1.0,21,Wisconsin,Columbia,57532,55.621219495237426,1.7381631092261696,0.03125,2.0,3.4763262184523356,0.0,1.2415450780186919,0.0,5.0,2876.6
224288,2020-05-06,Columbia,Wisconsin,55021.0,32,1.0,21,Wisconsin,Columbia,57532,55.621219495237426,1.7381631092261696,0.03125,0.0,0.0,0.0,1.2415450780186919,0.0,5.0,2876.6
224289,2020-05-07,Columbia,Wisconsin,55021.0,32,1.0,21,Wisconsin,Columbia,57532,55.621219495237426,1.7381631092261696,0.03125,0.0,0.0,0.0,1.2415450780186919,0.0,5.0,2876.6
224290,2020-05-08,Columbia,Wisconsin,55021.0,32,1.0,21,Wisconsin,Columbia,57532,55.621219495237426,1.7381631092261696,0.03125,0.0,0.0,0.0,0.993236062414953,0.0,5.0,2876.6
224291,2020-05-09,Columbia,Wisconsin,55021.0,32,1.0,21,Wisconsin,Columbia,57532,55.621219495237426,1.7381631092261696,0.03125,0.0,0.0,0.0,0.7449270468112152,0.0,4.0,3595.7500000000005
224292,2020-05-10,Columbia,Wisconsin,55021.0,32,1.0,21,Wisconsin,Columbia,57532,55.621219495237426,1.7381631092261696,0.03125,0.0,0.0,0.0,0.7449270468112152,0.0,3.0,4794.333333333333
224293,2020-05-11,Columbia,Wisconsin,55021.0,32,1.0,21,Wisconsin,Columbia,57532,55.621219495237426,1.7381631092261696,0.03125,0.0,0.0,0.0,0.4966180312074765,0.0,3.0,4794.333333333333
224294,2020-05-12,Columbia,Wisconsin,55021.0,34,1.0,21,Wisconsin,Columbia,57532,59.097545713689776,1.7381631092261696,0.029411764705882353,2.0,3.47632621845235,0.0,0.49661803120747855,0.0,4.0,3595.7500000000005
224295,2020-05-13,Columbia,Wisconsin,55021.0,34,1.0,21,Wisconsin,Columbia,57532,59.097545713689776,1.7381631092261696,0.029411764705882353,0.0,0.0,0.0,0.49661803120747855,0.0,2.0,7191.500000000001
224296,2020-05-14,Columbia,Wisconsin,55021.0,34,1.0,21,Wisconsin,Columbia,57532,59.097545713689776,1.7381631092261696,0.029411764705882353,0.0,0.0,0.0,0.49661803120747855,0.0,2.0,7191.500000000001
224297,2020-05-15,Columbia,Wisconsin,55021.0,34,1.0,21,Wisconsin,Columbia,57532,59.097545713689776,1.7381631092261696,0.029411764705882353,0.0,0.0,0.0,0.49661803120747855,0.0,2.0,7191.500000000001
224298,2020-05-16,Columbia,Wisconsin,55021.0,36,1.0,21,Wisconsin,Columbia,57532,62.57387193214211,1.7381631092261696,0.027777777777777776,2.0,3.4763262184523356,0.0,0.9932360624149551,0.0,4.0,3595.7500000000005
224299,2020-05-17,Columbia,Wisconsin,55021.0,36,1.0,21,Wisconsin,Columbia,57532,62.57387193214211,1.7381631092261696,0.027777777777777776,0.0,0.0,0.0,0.9932360624149551,0.0,4.0,3595.7500000000005
224300,2020-05-18,Columbia,Wisconsin,55021.0,36,1.0,21,Wisconsin,Columbia,57532,62.57387193214211,1.7381631092261696,0.027777777777777776,0.0,0.0,0.0,0.9932360624149551,0.0,4.0,3595.7500000000005
224301,2020-05-19,Columbia,Wisconsin,55021.0,36,1.0,21,Wisconsin,Columbia,57532,62.57387193214211,1.7381631092261696,0.027777777777777776,0.0,0.0,0.0,0.4966180312074765,0.0,4.0,3595.7500000000005
224302,2020-05-20,Columbia,Wisconsin,55021.0,37,1.0,21,Wisconsin,Columbia,57532,64.31203504136829,1.7381631092261696,0.02702702702702703,1.0,1.7381631092261784,0.0,0.7449270468112162,0.0,3.0,4794.333333333333
224303,2020-05-21,Columbia,Wisconsin,55021.0,36,1.0,21,Wisconsin,Columbia,57532,62.57387193214211,1.7381631092261696,0.027777777777777776,-1.0,-1.7381631092261784,0.0,0.4966180312074765,0.0,2.0,7191.500000000001
224304,2020-05-22,Columbia,Wisconsin,55021.0,37,1.0,21,Wisconsin,Columbia,57532,64.31203504136829,1.7381631092261696,0.02702702702702703,1.0,1.7381631092261784,0.0,0.7449270468112162,0.0,3.0,4794.333333333333
224305,2020-05-23,Columbia,Wisconsin,55021.0,37,1.0,21,Wisconsin,Columbia,57532,64.31203504136829,1.7381631092261696,0.02702702702702703,0.0,0.0,0.0,0.24830901560373977,0.0,3.0,4794.333333333333
224306,2020-05-24,Columbia,Wisconsin,55021.0,37,1.0,21,Wisconsin,Columbia,57532,64.31203504136829,1.7381631092261696,0.02702702702702703,0.0,0.0,0.0,0.24830901560373977,0.0,1.0,14383.000000000002
224307,2020-05-25,Columbia,Wisconsin,55021.0,38,1.0,21,Wisconsin,Columbia,57532,66.05019815059445,1.7381631092261696,0.02631578947368421,1.0,1.7381631092261642,0.0,0.49661803120747755,0.0,2.0,7191.500000000001
224308,2020-05-26,Columbia,Wisconsin,55021.0,38,1.0,21,Wisconsin,Columbia,57532,66.05019815059445,1.7381631092261696,0.02631578947368421,0.0,0.0,0.0,0.49661803120747755,0.0,2.0,7191.500000000001
224309,2020-05-27,Columbia,Wisconsin,55021.0,40,1.0,21,Wisconsin,Columbia,57532,69.5265243690468,1.7381631092261696,0.025,2.0,3.4763262184523427,0.0,0.7449270468112152,0.0,4.0,3595.7500000000005
224310,2020-05-28,Columbia,Wisconsin,55021.0,42,1.0,21,Wisconsin,Columbia,57532,73.00285058749913,1.7381631092261696,0.023809523809523808,2.0,3.4763262184523285,0.0,1.4898540936224305,0.0,5.0,2876.6
224311,2020-05-29,Columbia,Wisconsin,55021.0,43,1.0,21,Wisconsin,Columbia,57532,74.7410136967253,1.7381631092261696,0.023255813953488372,1.0,1.7381631092261784,0.0,1.4898540936224305,0.0,7.0,2054.714285714286
224312,2020-05-30,Columbia,Wisconsin,55021.0,44,1.0,21,Wisconsin,Columbia,57532,76.47917680595147,1.7381631092261696,0.022727272727272728,1.0,1.7381631092261642,0.0,1.7381631092261682,0.0,7.0,2054.714285714286
224313,2020-05-31,Columbia,Wisconsin,55021.0,44,1.0,21,Wisconsin,Columbia,57532,76.47917680595147,1.7381631092261696,0.022727272727272728,0.0,0.0,0.0,1.7381631092261682,0.0,7.0,2054.714285714286
224314,2020-06-01,Columbia,Wisconsin,55021.0,44,1.0,21,Wisconsin,Columbia,57532,76.47917680595147,1.7381631092261696,0.022727272727272728,0.0,0.0,0.0,1.4898540936224305,0.0,7.0,2054.714285714286
224315,2020-06-02,Columbia,Wisconsin,55021.0,44,1.0,21,Wisconsin,Columbia,57532,76.47917680595147,1.7381631092261696,0.022727272727272728,0.0,0.0,0.0,1.4898540936224305,0.0,6.0,2397.1666666666665
224316,2020-06-03,Columbia,Wisconsin,55021.0,44,1.0,21,Wisconsin,Columbia,57532,76.47917680595147,1.7381631092261696,0.022727272727272728,0.0,0.0,0.0,0.993236062414953,0.0,6.0,2397.1666666666665
224317,2020-06-04,Columbia,Wisconsin,55021.0,44,1.0,21,Wisconsin,Columbia,57532,76.47917680595147,1.7381631092261696,0.022727272727272728,0.0,0.0,0.0,0.49661803120747755,0.0,4.0,3595.7500000000005
224318,2020-06-05,Columbia,Wisconsin,55021.0,44,1.0,21,Wisconsin,Columbia,57532,76.47917680595147,1.7381631092261696,0.022727272727272728,0.0,0.0,0.0,0.24830901560373775,0.0,2.0,7191.500000000001
224319,2020-06-06,Columbia,Wisconsin,55021.0,44,1.0,21,Wisconsin,Columbia,57532,76.47917680595147,1.7381631092261696,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,1.0,14383.000000000002
224320,2020-06-07,Columbia,Wisconsin,55021.0,46,1.0,21,Wisconsin,Columbia,57532,79.95550302440381,1.7381631092261696,0.021739130434782608,2.0,3.4763262184523427,0.0,0.49661803120747755,0.0,2.0,7191.500000000001
224321,2020-06-08,Columbia,Wisconsin,55021.0,46,1.0,21,Wisconsin,Columbia,57532,79.95550302440381,1.7381631092261696,0.021739130434782608,0.0,0.0,0.0,0.49661803120747755,0.0,2.0,7191.500000000001
224322,2020-06-09,Columbia,Wisconsin,55021.0,47,1.0,21,Wisconsin,Columbia,57532,81.69366613362999,1.7381631092261696,0.02127659574468085,1.0,1.7381631092261784,0.0,0.7449270468112174,0.0,3.0,4794.333333333333
224323,2020-06-10,Columbia,Wisconsin,55021.0,49,1.0,21,Wisconsin,Columbia,57532,85.16999235208232,1.7381631092261696,0.02040816326530612,2.0,3.4763262184523285,0.0,1.2415450780186927,0.0,5.0,2876.6
224324,2020-06-11,Columbia,Wisconsin,55021.0,50,1.0,21,Wisconsin,Columbia,57532,86.9081554613085,1.7381631092261696,0.02,1.0,1.7381631092261784,0.0,1.4898540936224325,0.0,6.0,2397.1666666666665
224325,2020-06-12,Columbia,Wisconsin,55021.0,55,1.0,21,Wisconsin,Columbia,57532,95.59897100743933,1.7381631092261696,0.01818181818181818,5.0,8.690815546130835,0.0,2.7313991716411232,0.0,11.0,1307.5454545454547
224326,2020-06-13,Columbia,Wisconsin,55021.0,56,1.0,21,Wisconsin,Columbia,57532,97.33713411666551,1.7381631092261696,0.017857142857142856,1.0,1.7381631092261784,0.0,2.979708187244863,0.0,12.0,1198.5833333333333
224327,2020-06-14,Columbia,Wisconsin,55021.0,56,1.0,21,Wisconsin,Columbia,57532,97.33713411666551,1.7381631092261696,0.017857142857142856,0.0,0.0,0.0,2.4830901560373855,0.0,12.0,1198.5833333333333
224328,2020-06-15,Columbia,Wisconsin,55021.0,56,1.0,21,Wisconsin,Columbia,57532,97.33713411666551,1.7381631092261696,0.017857142857142856,0.0,0.0,0.0,2.4830901560373855,0.0,10.0,1438.3
224329,2020-06-16,Columbia,Wisconsin,55021.0,58,1.0,21,Wisconsin,Columbia,57532,100.81346033511784,1.7381631092261696,0.017241379310344827,2.0,3.4763262184523285,0.0,2.7313991716411214,0.0,12.0,1198.5833333333333
224330,2020-06-17,Columbia,Wisconsin,55021.0,59,1.0,21,Wisconsin,Columbia,57532,102.55162344434402,1.7381631092261696,0.01694915254237288,1.0,1.7381631092261784,0.0,2.4830901560373855,0.0,12.0,1198.5833333333333
224331,2020-06-18,Columbia,Wisconsin,55021.0,60,1.0,21,Wisconsin,Columbia,57532,104.28978655357018,1.7381631092261696,0.016666666666666666,1.0,1.7381631092261642,0.0,2.4830901560373837,0.0,11.0,1307.5454545454547
224332,2020-06-19,Columbia,Wisconsin,55021.0,63,1.0,21,Wisconsin,Columbia,57532,109.50427588124869,1.7381631092261696,0.015873015873015872,3.0,5.214489327678507,0.0,1.986472124829908,0.0,13.0,1106.3846153846155
224333,2020-06-20,Columbia,Wisconsin,55021.0,64,1.0,21,Wisconsin,Columbia,57532,111.24243899047485,1.7381631092261696,0.015625,1.0,1.7381631092261642,0.0,1.986472124829906,0.0,9.0,1598.111111111111
224334,2020-06-21,Columbia,Wisconsin,55021.0,68,1.0,21,Wisconsin,Columbia,57532,118.19509142737955,1.7381631092261696,0.014705882352941176,4.0,6.9526524369047,0.0,2.979708187244863,0.0,12.0,1198.5833333333333
224335,2020-06-22,Columbia,Wisconsin,55021.0,69,1.0,21,Wisconsin,Columbia,57532,119.93325453660572,1.7381631092261696,0.014492753623188406,1.0,1.7381631092261642,0.0,3.228017202848601,0.0,13.0,1106.3846153846155
224336,2020-06-23,Columbia,Wisconsin,55021.0,70,1.0,21,Wisconsin,Columbia,57532,121.6714176458319,1.7381631092261696,0.014285714285714285,1.0,1.7381631092261784,0.0,2.979708187244865,0.0,14.0,1027.357142857143
224337,2020-06-24,Columbia,Wisconsin,55021.0,70,1.0,21,Wisconsin,Columbia,57532,121.6714176458319,1.7381631092261696,0.014285714285714285,0.0,0.0,0.0,2.7313991716411254,0.0,12.0,1198.5833333333333
224338,2020-06-25,Columbia,Wisconsin,55021.0,74,1.0,21,Wisconsin,Columbia,57532,128.62407008273658,1.7381631092261696,0.013513513513513514,4.0,6.952652436904685,0.0,3.4763262184523427,0.0,15.0,958.8666666666668
224339,2020-06-26,Columbia,Wisconsin,55021.0,76,1.0,21,Wisconsin,Columbia,57532,132.1003963011889,1.7381631092261696,0.013157894736842105,2.0,3.4763262184523285,0.0,3.2280172028486027,0.0,16.0,898.9375000000001
224340,2020-06-27,Columbia,Wisconsin,55021.0,79,1.0,21,Wisconsin,Columbia,57532,137.31488562886742,1.7381631092261696,0.012658227848101266,3.0,5.214489327678507,0.0,3.7246352340560804,0.0,16.0,898.9375000000001
224341,2020-06-28,Columbia,Wisconsin,55021.0,80,1.0,21,Wisconsin,Columbia,57532,139.0530487380936,1.7381631092261696,0.0125,1.0,1.7381631092261784,0.0,2.979708187244863,0.0,16.0,898.9375000000001
224342,2020-06-29,Columbia,Wisconsin,55021.0,83,1.0,21,Wisconsin,Columbia,57532,144.2675380657721,1.7381631092261696,0.012048192771084338,3.0,5.214489327678507,0.0,3.4763262184523405,0.0,15.0,958.8666666666668
224343,2020-06-30,Columbia,Wisconsin,55021.0,85,1.0,21,Wisconsin,Columbia,57532,147.74386428422443,1.7381631092261696,0.011764705882352941,2.0,3.4763262184523285,0.0,3.7246352340560764,0.0,16.0,898.9375000000001
224344,2020-07-01,Columbia,Wisconsin,55021.0,88,1.0,21,Wisconsin,Columbia,57532,152.95835361190294,1.7381631092261696,0.011363636363636364,3.0,5.214489327678507,0.0,4.469562280867292,0.0,18.0,799.0555555555555
224345,2020-07-02,Columbia,Wisconsin,55021.0,89,1.0,21,Wisconsin,Columbia,57532,154.69651672112911,1.7381631092261696,0.011235955056179775,1.0,1.7381631092261784,0.0,3.7246352340560764,0.0,19.0,757.0
224346,2020-07-03,Columbia,Wisconsin,55021.0,91,1.0,21,Wisconsin,Columbia,57532,158.17284293958147,1.7381631092261696,0.01098901098901099,2.0,3.476326218452357,0.0,3.7246352340560804,0.0,17.0,846.0588235294117
224347,2020-07-04,Columbia,Wisconsin,55021.0,94,1.0,21,Wisconsin,Columbia,57532,163.38733226725998,1.7381631092261696,0.010638297872340425,3.0,5.214489327678507,0.0,3.7246352340560804,0.0,18.0,799.0555555555555
224348,2020-07-05,Columbia,Wisconsin,55021.0,101,1.0,21,Wisconsin,Columbia,57532,175.55447403184314,1.7381631092261696,0.009900990099009901,7.0,12.167141764583164,0.0,5.214489327678507,0.0,22.0,653.7727272727274
224349,2020-07-06,Columbia,Wisconsin,55021.0,101,1.0,21,Wisconsin,Columbia,57532,175.55447403184314,1.7381631092261696,0.009900990099009901,0.0,0.0,0.0,4.469562280867292,0.0,21.0,684.9047619047619
224350,2020-07-07,Columbia,Wisconsin,55021.0,104,1.0,21,Wisconsin,Columbia,57532,180.76896335952165,1.7381631092261696,0.009615384615384616,3.0,5.214489327678507,0.0,4.717871296471031,0.0,21.0,684.9047619047619
224351,2020-07-08,Columbia,Wisconsin,55021.0,105,1.0,21,Wisconsin,Columbia,57532,182.50712646874783,1.7381631092261696,0.009523809523809525,1.0,1.7381631092261784,0.0,4.221253265263556,0.0,20.0,719.15
224352,2020-07-09,Columbia,Wisconsin,55021.0,110,1.0,21,Wisconsin,Columbia,57532,191.19794201487866,1.7381631092261696,0.00909090909090909,5.0,8.690815546130835,0.0,5.214489327678507,0.0,22.0,653.7727272727274
224353,2020-07-10,Columbia,Wisconsin,55021.0,113,1.0,21,Wisconsin,Columbia,57532,196.41243134255717,1.7381631092261696,0.008849557522123894,3.0,5.214489327678507,0.0,5.462798343282243,0.0,24.0,599.2916666666666
224354,2020-07-11,Columbia,Wisconsin,55021.0,116,1.0,21,Wisconsin,Columbia,57532,201.62692067023568,1.7381631092261696,0.008620689655172414,3.0,5.214489327678507,0.0,5.462798343282243,0.0,25.0,575.3199999999999
224355,2020-07-12,Columbia,Wisconsin,55021.0,120,1.0,21,Wisconsin,Columbia,57532,208.57957310714036,1.7381631092261696,0.008333333333333333,4.0,6.952652436904685,0.0,4.717871296471031,0.0,26.0,553.1923076923077
224356,2020-07-13,Columbia,Wisconsin,55021.0,123,1.0,21,Wisconsin,Columbia,57532,213.79406243481887,1.7381631092261696,0.008130081300813009,3.0,5.214489327678507,0.0,5.4627983432822464,0.0,22.0,653.7727272727274
224357,2020-07-14,Columbia,Wisconsin,55021.0,125,1.0,21,Wisconsin,Columbia,57532,217.2703886532712,1.7381631092261696,0.008,2.0,3.4763262184523285,0.0,5.214489327678507,0.0,24.0,599.2916666666666
224358,2020-07-15,Columbia,Wisconsin,55021.0,129,1.0,21,Wisconsin,Columbia,57532,224.2230410901759,1.7381631092261696,0.007751937984496124,4.0,6.952652436904714,0.0,5.959416374489726,0.0,25.0,575.3199999999999
224359,2020-07-16,Columbia,Wisconsin,55021.0,131,1.0,21,Wisconsin,Columbia,57532,227.69936730862827,1.7381631092261696,0.007633587786259542,2.0,3.476326218452357,0.0,5.214489327678515,0.0,26.0,553.1923076923077
224360,2020-07-17,Columbia,Wisconsin,55021.0,141,1.0,21,Wisconsin,Columbia,57532,245.08099840088994,1.7381631092261696,0.0070921985815602835,10.0,17.38163109226167,0.0,6.952652436904681,0.0,31.0,463.9677419354839
224361,2020-07-18,Columbia,Wisconsin,55021.0,150,1.0,21,Wisconsin,Columbia,57532,260.72446638392546,1.7381631092261696,0.006666666666666667,9.0,15.64346798303552,0.0,8.442506530527112,0.0,37.0,388.72972972972974
224362,2020-07-19,Columbia,Wisconsin,55021.0,154,1.0,21,Wisconsin,Columbia,57532,267.6771188208302,1.7381631092261696,0.006493506493506494,4.0,6.952652436904714,0.0,8.442506530527115,0.0,38.0,378.5
