,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
191509,2020-03-29,Brown,Wisconsin,55009.0,6,0.0,9,Wisconsin,Brown,264542,2.2680708545334958,0.0,0.0,0.0,0.0,0.0,0.16200506103810683,0.0,3.0,22045.166666666668
191510,2020-03-30,Brown,Wisconsin,55009.0,7,0.0,9,Wisconsin,Brown,264542,2.6460826636224115,0.0,0.0,1.0,0.37801180908891574,0.0,0.21600674805080908,0.0,4.0,16533.875
191511,2020-03-31,Brown,Wisconsin,55009.0,9,0.0,9,Wisconsin,Brown,264542,3.4021062818002434,0.0,0.0,2.0,0.7560236181778319,0.0,0.3240101220762136,0.0,6.0,11022.583333333334
191512,2020-04-01,Brown,Wisconsin,55009.0,11,0.0,9,Wisconsin,Brown,264542,4.158129899978075,0.0,0.0,2.0,0.7560236181778315,0.0,0.4320134961016181,0.0,8.0,8266.9375
191513,2020-04-02,Brown,Wisconsin,55009.0,17,0.0,9,Wisconsin,Brown,264542,6.426200754511571,0.0,0.0,6.0,2.268070854533496,0.0,0.7020219311651296,0.0,14.0,4723.964285714285
191514,2020-04-03,Brown,Wisconsin,55009.0,24,0.0,9,Wisconsin,Brown,264542,9.072283418133983,0.0,0.0,7.0,2.646082663622412,0.0,1.0260320532413434,0.0,20.0,3306.775
191515,2020-04-04,Brown,Wisconsin,55009.0,27,0.0,9,Wisconsin,Brown,264542,10.20631884540073,0.0,0.0,3.0,1.1340354272667472,0.0,1.1340354272667477,0.0,22.0,3006.159090909091
191516,2020-04-05,Brown,Wisconsin,55009.0,29,0.0,9,Wisconsin,Brown,264542,10.962342463578562,0.0,0.0,2.0,0.7560236181778315,0.0,1.2420388012921522,0.0,23.0,2875.45652173913
191517,2020-04-06,Brown,Wisconsin,55009.0,39,0.0,9,Wisconsin,Brown,264542,14.742460554467721,0.0,0.0,10.0,3.780118090889159,0.0,1.7280539844064726,0.0,33.0,2004.1060606060607
191518,2020-04-07,Brown,Wisconsin,55009.0,41,0.0,9,Wisconsin,Brown,264542,15.498484172645554,0.0,0.0,2.0,0.7560236181778333,0.0,1.728053984406473,0.0,34.0,1945.1617647058822
191519,2020-04-08,Brown,Wisconsin,55009.0,47,0.0,9,Wisconsin,Brown,264542,17.76655502717905,0.0,0.0,6.0,2.2680708545334944,0.0,1.944060732457282,0.0,38.0,1740.407894736842
191520,2020-04-09,Brown,Wisconsin,55009.0,50,1.0,9,Wisconsin,Brown,264542,18.900590454445794,0.37801180908891596,0.02,3.0,1.1340354272667454,0.37801180908891596,1.7820556714191746,0.05400168701270228,39.0,1695.7820512820515
191521,2020-04-10,Brown,Wisconsin,55009.0,55,1.0,9,Wisconsin,Brown,264542,20.790649499890375,0.37801180908891596,0.01818181818181818,5.0,1.8900590454445805,0.0,1.6740522973937702,0.05400168701270228,38.0,1740.407894736842
191522,2020-04-11,Brown,Wisconsin,55009.0,60,1.0,9,Wisconsin,Brown,264542,22.680708545334955,0.37801180908891596,0.016666666666666666,5.0,1.8900590454445805,0.0,1.7820556714191749,0.05400168701270228,36.0,1837.0972222222224
191523,2020-04-12,Brown,Wisconsin,55009.0,68,1.0,9,Wisconsin,Brown,264542,25.704803018046285,0.37801180908891596,0.014705882352941176,8.0,3.0240944727113295,0.0,2.106065793495389,0.05400168701270228,41.0,1613.060975609756
191524,2020-04-13,Brown,Wisconsin,55009.0,77,1.0,9,Wisconsin,Brown,264542,29.106909299846528,0.37801180908891596,0.012987012987012988,9.0,3.4021062818002434,0.0,2.052064106482687,0.05400168701270228,48.0,1377.8229166666667
191525,2020-04-14,Brown,Wisconsin,55009.0,97,1.0,9,Wisconsin,Brown,264542,36.66714548162485,0.37801180908891596,0.010309278350515464,20.0,7.560236181778322,0.0,3.024094472711328,0.05400168701270228,58.0,1140.2672413793105
191526,2020-04-15,Brown,Wisconsin,55009.0,114,1.0,9,Wisconsin,Brown,264542,43.09334623613642,0.37801180908891596,0.008771929824561403,17.0,6.426200754511569,0.0,3.618113029851053,0.05400168701270228,73.0,905.9657534246576
191527,2020-04-16,Brown,Wisconsin,55009.0,139,1.0,9,Wisconsin,Brown,264542,52.54364146335932,0.37801180908891596,0.007194244604316547,25.0,9.450295227222902,0.0,4.806150144130504,0.0,92.0,718.8641304347825
191528,2020-04-17,Brown,Wisconsin,55009.0,180,1.0,9,Wisconsin,Brown,264542,68.04212563600487,0.37801180908891596,0.005555555555555556,41.0,15.498484172645547,0.0,6.750210876587785,0.0,130.0,508.7346153846154
191529,2020-04-18,Brown,Wisconsin,55009.0,204,1.0,9,Wisconsin,Brown,264542,77.11440905413885,0.37801180908891596,0.004901960784313725,24.0,9.072283418133978,0.0,7.7762429298291265,0.0,149.0,443.86241610738256
191530,2020-04-19,Brown,Wisconsin,55009.0,215,1.0,9,Wisconsin,Brown,264542,81.27253895411692,0.37801180908891596,0.004651162790697674,11.0,4.1581298999780785,0.0,7.938247990867233,0.0,155.0,426.6806451612903
191531,2020-04-20,Brown,Wisconsin,55009.0,285,1.0,9,Wisconsin,Brown,264542,107.73336559034104,0.37801180908891596,0.0035087719298245615,70.0,26.460826636224112,0.0,11.232350898642071,0.0,217.0,304.7718894009217
191532,2020-04-21,Brown,Wisconsin,55009.0,314,2.0,9,Wisconsin,Brown,264542,118.6957080539196,0.7560236181778319,0.006369426751592357,29.0,10.962342463578565,0.37801180908891596,11.718366081756391,0.05400168701270228,237.0,279.05274261603375
191533,2020-04-22,Brown,Wisconsin,55009.0,402,2.0,9,Wisconsin,Brown,264542,151.9607472537442,0.7560236181778319,0.004975124378109453,88.0,33.265039199824585,0.0,15.552485859658251,0.05400168701270228,305.0,216.83770491803278
191534,2020-04-23,Brown,Wisconsin,55009.0,455,2.0,9,Wisconsin,Brown,264542,171.99537313545676,0.7560236181778319,0.004395604395604396,53.0,20.03462588171257,0.0,17.064533096013918,0.05400168701270228,341.0,193.94574780058653
191535,2020-04-24,Brown,Wisconsin,55009.0,605,2.0,9,Wisconsin,Brown,264542,228.69714449879416,0.7560236181778319,0.003305785123966942,150.0,56.7017713633374,0.0,22.95071698039847,0.05400168701270228,466.0,141.9216738197425
191536,2020-04-25,Brown,Wisconsin,55009.0,720,2.0,9,Wisconsin,Brown,264542,272.1685025440195,0.7560236181778319,0.002777777777777778,115.0,43.471358045225315,0.0,27.864870498554378,0.05400168701270228,540.0,122.47314814814814
191537,2020-04-26,Brown,Wisconsin,55009.0,776,2.0,9,Wisconsin,Brown,264542,293.3371638529988,0.7560236181778319,0.002577319587628866,56.0,21.168661308979324,0.0,30.294946414125985,0.05400168701270228,572.0,115.62150349650351
191538,2020-04-27,Brown,Wisconsin,55009.0,853,2.0,9,Wisconsin,Brown,264542,322.4440731528453,0.7560236181778319,0.0023446658851113715,77.0,29.106909299846507,0.0,30.6729582232149,0.05400168701270228,638.0,103.66065830721004
191539,2020-04-28,Brown,Wisconsin,55009.0,920,3.0,9,Wisconsin,Brown,264542,347.77086436180264,1.1340354272667479,0.003260869565217391,67.0,25.32679120895733,0.37801180908891596,32.72502232969758,0.05400168701270228,635.0,104.1503937007874
191540,2020-04-29,Brown,Wisconsin,55009.0,971,3.0,9,Wisconsin,Brown,264542,367.0494666253374,1.1340354272667479,0.003089598352214212,51.0,19.278602263534765,0.0,30.726959910227606,0.05400168701270228,657.0,100.66286149162862
191541,2020-04-30,Brown,Wisconsin,55009.0,1057,3.0,9,Wisconsin,Brown,264542,399.5584822069842,1.1340354272667479,0.002838221381267739,86.0,32.50901558164679,0.0,32.50901558164678,0.05400168701270228,655.0,100.97022900763359
191542,2020-05-01,Brown,Wisconsin,55009.0,1175,5.0,9,Wisconsin,Brown,264542,444.1638756794763,1.8900590454445796,0.00425531914893617,118.0,44.605393472492096,0.7560236181778317,30.780961597240314,0.1620050610381068,720.0,91.8548611111111
191543,2020-05-02,Brown,Wisconsin,55009.0,1272,6.0,9,Wisconsin,Brown,264542,480.83102116110103,2.2680708545334958,0.0047169811320754715,97.0,36.66714548162474,0.3780118090889162,29.80893123101166,0.21600674805080913,667.0,99.15367316341829
191544,2020-05-03,Brown,Wisconsin,55009.0,1358,6.0,9,Wisconsin,Brown,264542,513.3400367427479,2.2680708545334958,0.004418262150220913,86.0,32.50901558164685,0.0,31.428981841392734,0.21600674805080913,638.0,103.66065830721004
191545,2020-05-04,Brown,Wisconsin,55009.0,1448,6.0,9,Wisconsin,Brown,264542,547.3610995607503,2.2680708545334958,0.004143646408839779,90.0,34.021062818002406,0.0,32.13100377255786,0.21600674805080913,672.0,98.4159226190476
191546,2020-05-05,Brown,Wisconsin,55009.0,1545,9.0,9,Wisconsin,Brown,264542,584.028245042375,3.4021062818002434,0.005825242718446602,97.0,36.66714548162474,1.1340354272667477,33.751054382938925,0.3240101220762136,692.0,95.57153179190752
191547,2020-05-06,Brown,Wisconsin,55009.0,1653,11.0,9,Wisconsin,Brown,264542,624.8535204239781,4.158129899978075,0.006654567453115548,108.0,40.82527538160309,0.7560236181778315,36.829150542662966,0.4320134961016181,733.0,90.22578444747612
191548,2020-05-07,Brown,Wisconsin,55009.0,1706,12.0,9,Wisconsin,Brown,264542,644.8881463056906,4.5361417090669915,0.007033997655334115,53.0,20.034625881712486,0.37801180908891663,35.04709487124378,0.4860151831143205,735.0,89.98027210884354
191549,2020-05-08,Brown,Wisconsin,55009.0,1777,13.0,9,Wisconsin,Brown,264542,671.7269847510037,4.914153518155907,0.007315700619020821,71.0,26.83883844531306,0.37801180908891574,32.50901558164678,0.43201349610161827,720.0,91.8548611111111
191550,2020-05-09,Brown,Wisconsin,55009.0,1834,18.0,9,Wisconsin,Brown,264542,693.2736578690718,6.804212563600487,0.009814612868047983,57.0,21.546673118068156,1.8900590454445796,30.348948101138692,0.6480202441524272,659.0,100.35735963581183
191551,2020-05-10,Brown,Wisconsin,55009.0,1897,18.0,9,Wisconsin,Brown,264542,717.0884018416735,6.804212563600487,0.009488666315234581,63.0,23.81474397260172,0.0,29.10690929984653,0.6480202441524272,625.0,105.81680000000001
191552,2020-05-11,Brown,Wisconsin,55009.0,1924,18.0,9,Wisconsin,Brown,264542,727.2947206870742,6.804212563600487,0.009355509355509356,27.0,10.206318845400688,0.0,25.704803018046285,0.6480202441524272,566.0,116.84717314487634
191553,2020-05-12,Brown,Wisconsin,55009.0,1958,20.0,9,Wisconsin,Brown,264542,740.1471221960974,7.560236181778318,0.010214504596527068,34.0,12.852401509023139,0.7560236181778315,22.302696736246055,0.594018557139725,510.0,129.67745098039217
191554,2020-05-13,Brown,Wisconsin,55009.0,1982,20.0,9,Wisconsin,Brown,264542,749.2194056142314,7.560236181778318,0.010090817356205853,24.0,9.07228341813402,0.0,17.766555027179045,0.4860151831143205,437.0,151.33981693363845
191555,2020-05-14,Brown,Wisconsin,55009.0,1999,21.0,9,Wisconsin,Brown,264542,755.645606368743,7.938247990867235,0.010505252626313157,17.0,6.426200754511569,0.37801180908891663,15.822494294721773,0.4860151831143205,346.0,191.14306358381504
191556,2020-05-15,Brown,Wisconsin,55009.0,2034,21.0,9,Wisconsin,Brown,264542,768.876019686855,7.938247990867235,0.01032448377581121,35.0,13.230413318112028,0.0,13.878433562264481,0.43201349610161827,328.0,201.6326219512195
191557,2020-05-16,Brown,Wisconsin,55009.0,2070,22.0,9,Wisconsin,Brown,264542,782.484444814056,8.31625979995615,0.010628019323671498,36.0,13.60842512720103,0.37801180908891485,12.74439813499775,0.216006748050809,293.0,225.7184300341297
191558,2020-05-17,Brown,Wisconsin,55009.0,2096,22.0,9,Wisconsin,Brown,264542,792.3127518503678,8.31625979995615,0.01049618320610687,26.0,9.828307036311799,0.0,10.746335715527762,0.216006748050809,262.0,252.42557251908397
191559,2020-05-18,Brown,Wisconsin,55009.0,2102,23.0,9,Wisconsin,Brown,264542,794.5808227049014,8.694271609045067,0.010941960038058992,6.0,2.268070854533562,0.3780118090889175,9.612300288261029,0.2700084350635115,205.0,322.61219512195123
191560,2020-05-19,Brown,Wisconsin,55009.0,2118,26.0,9,Wisconsin,Brown,264542,800.6290116503241,9.828307036311815,0.012275731822474031,16.0,6.04818894542268,1.1340354272667472,8.640269922032392,0.32401012207621377,194.0,340.9046391752577
191561,2020-05-20,Brown,Wisconsin,55009.0,2135,29.0,9,Wisconsin,Brown,264542,807.0552124048355,10.962342463578562,0.013583138173302109,17.0,6.426200754511456,1.1340354272667472,8.262258112943455,0.4860151831143205,177.0,373.64689265536725
191562,2020-05-21,Brown,Wisconsin,55009.0,2177,29.0,9,Wisconsin,Brown,264542,822.9317083865701,10.962342463578562,0.0133210840606339,42.0,15.876495981734593,0.0,9.612300288261029,0.4320134961016181,195.0,339.15641025641025
191563,2020-05-22,Brown,Wisconsin,55009.0,2204,31.0,9,Wisconsin,Brown,264542,833.1380272319708,11.718366081756393,0.014065335753176044,27.0,10.206318845400688,0.7560236181778315,9.180286792159409,0.5400168701270226,205.0,322.61219512195123
191564,2020-05-23,Brown,Wisconsin,55009.0,2238,32.0,9,Wisconsin,Brown,264542,845.9904287409938,12.09637789084531,0.014298480786416443,34.0,12.852401509023025,0.3780118090889175,9.07228341813398,0.540016870127023,204.0,324.1936274509804
191565,2020-05-24,Brown,Wisconsin,55009.0,2243,32.0,9,Wisconsin,Brown,264542,847.8804877864385,12.09637789084531,0.014266607222469906,5.0,1.8900590454446728,0.0,7.938247990867247,0.540016870127023,173.0,382.28612716763007
191566,2020-05-25,Brown,Wisconsin,55009.0,2249,32.0,9,Wisconsin,Brown,264542,850.1485586409719,12.09637789084531,0.014228546020453535,6.0,2.2680708545334483,0.0,7.938247990867231,0.4860151831143205,153.0,432.2581699346405
191567,2020-05-26,Brown,Wisconsin,55009.0,2249,32.0,9,Wisconsin,Brown,264542,850.1485586409719,12.09637789084531,0.014228546020453535,0.0,0.0,0.0,7.074220998663991,0.32401012207621377,147.0,449.9013605442177
191568,2020-05-27,Brown,Wisconsin,55009.0,2285,33.0,9,Wisconsin,Brown,264542,863.7569837681729,12.474389699934227,0.014442013129102845,36.0,13.608425127200917,0.37801180908891574,8.100253051905343,0.21600674805080924,167.0,396.02095808383234
191569,2020-05-28,Brown,Wisconsin,55009.0,2300,34.0,9,Wisconsin,Brown,264542,869.4271609045066,12.852401509023142,0.014782608695652174,15.0,5.670177136333791,0.37801180908891574,6.642207502562371,0.2700084350635115,165.0,400.8212121212121
191570,2020-05-29,Brown,Wisconsin,55009.0,2308,35.0,9,Wisconsin,Brown,264542,872.451255377218,13.23041331811206,0.015164644714038129,8.0,3.02409447271134,0.3780118090889175,5.616175449321036,0.2160067480508095,131.0,504.85114503816794
191571,2020-05-30,Brown,Wisconsin,55009.0,2318,37.0,9,Wisconsin,Brown,264542,876.2313734681072,13.98643693628989,0.015962036238136326,10.0,3.780118090889232,0.7560236181778297,4.320134961016208,0.27000843506351124,114.0,580.1359649122807
191572,2020-05-31,Brown,Wisconsin,55009.0,2319,37.0,9,Wisconsin,Brown,264542,876.609385277196,13.98643693628989,0.015955153083225527,1.0,0.3780118090887754,0.0,4.104128212965366,0.27000843506351124,81.0,816.4876543209876
191573,2020-06-01,Brown,Wisconsin,55009.0,2320,37.0,9,Wisconsin,Brown,264542,876.9873970862849,13.98643693628989,0.015948275862068966,1.0,0.3780118090888891,0.0,3.8341197779018574,0.27000843506351124,77.0,858.9025974025974
191574,2020-06-02,Brown,Wisconsin,55009.0,2334,37.0,9,Wisconsin,Brown,264542,882.2795624135299,13.98643693628989,0.015852613538988862,14.0,5.292165327245016,0.0,4.590143396079717,0.27000843506351124,85.0,778.0647058823529
191575,2020-06-03,Brown,Wisconsin,55009.0,2350,37.0,9,Wisconsin,Brown,264542,888.3277513589526,13.98643693628989,0.01574468085106383,16.0,6.04818894542268,0.0,3.510109655825683,0.216006748050809,101.0,654.8069306930694
191576,2020-06-04,Brown,Wisconsin,55009.0,2361,38.0,9,Wisconsin,Brown,264542,892.4858812589306,14.364448745378807,0.01609487505294367,11.0,4.158129899978007,0.3780118090889175,3.2941029077748567,0.21600674805080924,76.0,870.203947368421
191577,2020-06-05,Brown,Wisconsin,55009.0,2369,38.0,9,Wisconsin,Brown,264542,895.5099757316419,14.364448745378807,0.016040523427606587,8.0,3.02409447271134,0.0,3.2941029077748567,0.16200506103810675,69.0,958.4855072463768
191578,2020-06-06,Brown,Wisconsin,55009.0,2374,38.0,9,Wisconsin,Brown,264542,897.4000347770864,14.364448745378807,0.016006739679865205,5.0,1.8900590454444455,0.0,3.0240944727113157,0.054001687012702505,66.0,1002.0530303030304
191579,2020-06-07,Brown,Wisconsin,55009.0,2377,38.0,9,Wisconsin,Brown,264542,898.5340702043533,14.364448745378807,0.015986537652503154,3.0,1.1340354272668947,0.0,3.1320978467367615,0.054001687012702505,59.0,1120.9406779661017
191580,2020-06-08,Brown,Wisconsin,55009.0,2377,38.0,9,Wisconsin,Brown,264542,898.5340702043533,14.364448745378807,0.015986537652503154,0.0,0.0,0.0,3.078096159724063,0.054001687012702505,58.0,1140.2672413793105
191581,2020-06-09,Brown,Wisconsin,55009.0,2399,38.0,9,Wisconsin,Brown,264542,906.8503300043093,14.364448745378807,0.015839933305543976,22.0,8.316259799956015,0.0,3.510109655825634,0.054001687012702505,79.0,837.1582278481013
191582,2020-06-10,Brown,Wisconsin,55009.0,2405,38.0,9,Wisconsin,Brown,264542,909.1184008588428,14.364448745378807,0.0158004158004158,6.0,2.268070854533562,0.0,2.9700927856986175,0.054001687012702505,71.0,931.4859154929578
191583,2020-06-11,Brown,Wisconsin,55009.0,2421,38.0,9,Wisconsin,Brown,264542,915.1665898042655,14.364448745378807,0.01569599339116068,16.0,6.04818894542268,0.0,3.240101220762142,0.0,71.0,931.4859154929578
191584,2020-06-12,Brown,Wisconsin,55009.0,2442,38.0,9,Wisconsin,Brown,264542,923.1048377951327,14.364448745378807,0.015561015561015561,21.0,7.938247990867126,0.0,3.9421231519272544,0.0,81.0,816.4876543209876
191585,2020-06-13,Brown,Wisconsin,55009.0,2458,38.0,9,Wisconsin,Brown,264542,929.1530267405553,14.364448745378807,0.015459723352318959,16.0,6.04818894542268,0.0,4.536141709067002,0.0,89.0,743.0955056179776
191586,2020-06-14,Brown,Wisconsin,55009.0,2469,38.0,9,Wisconsin,Brown,264542,933.3111566405333,14.364448745378807,0.01539084649655731,11.0,4.158129899978007,0.0,4.96815520516859,0.0,95.0,696.1631578947369
191587,2020-06-15,Brown,Wisconsin,55009.0,2469,38.0,9,Wisconsin,Brown,264542,933.3111566405333,14.364448745378807,0.01539084649655731,0.0,0.0,0.0,4.96815520516859,0.0,92.0,718.8641304347825
191588,2020-06-16,Brown,Wisconsin,55009.0,2492,39.0,9,Wisconsin,Brown,264542,942.0054282495785,14.742460554467721,0.01565008025682183,23.0,8.694271609045131,0.37801180908891396,5.022156892181321,0.05400168701270199,115.0,575.0913043478262
191589,2020-06-17,Brown,Wisconsin,55009.0,2507,39.0,9,Wisconsin,Brown,264542,947.6756053859123,14.742460554467721,0.015556441962504986,15.0,5.670177136333791,0.0,5.508172075295639,0.05400168701270199,108.0,612.3657407407408
191590,2020-06-18,Brown,Wisconsin,55009.0,2520,39.0,9,Wisconsin,Brown,264542,952.589758904068,14.742460554467721,0.015476190476190477,13.0,4.914153518155786,0.0,5.346167014257511,0.05400168701270199,115.0,575.0913043478262
191591,2020-06-19,Brown,Wisconsin,55009.0,2538,39.0,9,Wisconsin,Brown,264542,959.3939714676687,14.742460554467721,0.015366430260047281,18.0,6.804212563600686,0.0,5.184161953219449,0.05400168701270199,117.0,565.2606837606837
191592,2020-06-20,Brown,Wisconsin,55009.0,2572,39.0,9,Wisconsin,Brown,264542,972.2463729766918,14.742460554467721,0.015163297045101089,34.0,12.852401509023025,0.0,6.156192319448069,0.05400168701270199,130.0,508.7346153846154
191593,2020-06-21,Brown,Wisconsin,55009.0,2580,39.0,9,Wisconsin,Brown,264542,975.2704674494031,14.742460554467721,0.015116279069767442,8.0,3.02409447271134,0.0,5.994187258409974,0.05400168701270199,122.0,542.094262295082
191594,2020-06-22,Brown,Wisconsin,55009.0,2581,39.0,9,Wisconsin,Brown,264542,975.6484792584921,14.742460554467721,0.015110422316931422,1.0,0.3780118090890028,0.0,6.048188945422688,0.05400168701270199,112.0,590.4955357142857
191595,2020-06-23,Brown,Wisconsin,55009.0,2620,39.0,9,Wisconsin,Brown,264542,990.3909398129598,14.742460554467721,0.014885496183206106,39.0,14.742460554467698,0.0,6.912215937625912,0.0,151.0,437.98344370860923
191596,2020-06-24,Brown,Wisconsin,55009.0,2661,40.0,9,Wisconsin,Brown,264542,1005.8894239856054,15.120472363556637,0.01503194287861706,41.0,15.49848417264559,0.37801180908891574,8.31625979995617,0.05400168701270225,169.0,391.3343195266272
191597,2020-06-25,Brown,Wisconsin,55009.0,2698,42.0,9,Wisconsin,Brown,264542,1019.8758609218952,15.87649598173447,0.015567086730911787,37.0,13.986436936289806,0.7560236181778333,9.612300288261029,0.162005061038107,191.0,346.25916230366494
191598,2020-06-26,Brown,Wisconsin,55009.0,2738,41.0,9,Wisconsin,Brown,264542,1034.9963332854518,15.498484172645554,0.014974433893352812,40.0,15.120472363556587,-0.37801180908891574,10.800337402540444,0.10800337402540475,218.0,303.3738532110092
191599,2020-06-27,Brown,Wisconsin,55009.0,2777,42.0,9,Wisconsin,Brown,264542,1049.7387938399195,15.87649598173447,0.015124234785740008,39.0,14.742460554467698,0.37801180908891574,11.070345837603968,0.162005061038107,239.0,276.71757322175733
191600,2020-06-28,Brown,Wisconsin,55009.0,2826,42.0,9,Wisconsin,Brown,264542,1068.2613724852765,15.87649598173447,0.014861995753715499,49.0,18.522578645357044,0.0,13.284415005124783,0.162005061038107,254.0,260.3759842519685
191601,2020-06-29,Brown,Wisconsin,55009.0,2825,42.0,9,Wisconsin,Brown,264542,1067.8833606761875,15.87649598173447,0.014867256637168142,-1.0,-0.3780118090890028,0.0,13.176411631099354,0.162005061038107,245.0,269.94081632653064
191602,2020-06-30,Brown,Wisconsin,55009.0,2873,42.0,9,Wisconsin,Brown,264542,1086.0279275124556,15.87649598173447,0.01461886529759833,48.0,18.14456683626804,0.0,13.662426814213688,0.162005061038107,292.0,226.4914383561644
191603,2020-07-01,Brown,Wisconsin,55009.0,2916,42.0,9,Wisconsin,Brown,264542,1102.2824353032788,15.87649598173447,0.01440329218106996,43.0,16.254507790823254,0.0,13.77043018823907,0.10800337402540475,296.0,223.43074324324326
191604,2020-07-02,Brown,Wisconsin,55009.0,2937,42.0,9,Wisconsin,Brown,264542,1110.220683294146,15.87649598173447,0.014300306435137897,21.0,7.938247990867239,0.0,12.906403196035845,0.0,276.0,239.6213768115942
191605,2020-07-03,Brown,Wisconsin,55009.0,2968,42.0,9,Wisconsin,Brown,264542,1121.9390493759024,15.87649598173447,0.014150943396226415,31.0,11.718366081756358,0.0,12.420388012921526,0.05400168701270225,270.0,244.94629629629628
191606,2020-07-04,Brown,Wisconsin,55009.0,2997,42.0,9,Wisconsin,Brown,264542,1132.901391839481,15.87649598173447,0.014014014014014014,29.0,10.96234246357858,0.0,11.88037114279451,0.0,259.0,255.34942084942085
191607,2020-07-05,Brown,Wisconsin,55009.0,3018,42.0,9,Wisconsin,Brown,264542,1140.8396398303482,15.87649598173447,0.013916500994035786,21.0,7.938247990867239,0.0,10.368323906438823,0.0,241.0,274.42116182572613
191608,2020-07-06,Brown,Wisconsin,55009.0,3049,42.0,9,Wisconsin,Brown,264542,1152.5580059121048,15.87649598173447,0.013775008199409643,31.0,11.718366081756585,0.0,12.096377890845336,0.0,223.0,296.57174887892376
191609,2020-07-07,Brown,Wisconsin,55009.0,3072,42.0,9,Wisconsin,Brown,264542,1161.2522775211498,15.87649598173447,0.013671875,23.0,8.694271609045018,0.0,10.746335715527762,0.0,247.0,267.7550607287449
191610,2020-07-08,Brown,Wisconsin,55009.0,3087,42.0,9,Wisconsin,Brown,264542,1166.9224546574835,15.87649598173447,0.013605442176870748,15.0,5.6701771363336775,0.0,9.234288479172108,0.0,214.0,309.0443925233645
191611,2020-07-09,Brown,Wisconsin,55009.0,3123,43.0,9,Wisconsin,Brown,264542,1180.5308797846844,16.254507790823386,0.013768812039705411,36.0,13.608425127200917,0.37801180908891574,10.044313784362632,0.05400168701270225,207.0,319.4951690821256
191612,2020-07-10,Brown,Wisconsin,55009.0,3144,44.0,9,Wisconsin,Brown,264542,1188.4691277755517,16.6325195999123,0.013994910941475827,21.0,7.938247990867239,0.37801180908891396,9.504296914235615,0.10800337402540425,207.0,319.4951690821256
191613,2020-07-11,Brown,Wisconsin,55009.0,3197,44.0,9,Wisconsin,Brown,264542,1208.5037536572643,16.6325195999123,0.01376290272130122,53.0,20.0346258817126,0.0,10.800337402540476,0.10800337402540425,229.0,288.8013100436681
191614,2020-07-12,Brown,Wisconsin,55009.0,3228,44.0,9,Wisconsin,Brown,264542,1220.2221197390206,16.6325195999123,0.013630731102850062,31.0,11.718366081756358,0.0,11.340354272667494,0.10800337402540425,231.0,286.30086580086584
191615,2020-07-13,Brown,Wisconsin,55009.0,3229,44.0,9,Wisconsin,Brown,264542,1220.6001315481096,16.6325195999123,0.01362650975534221,1.0,0.3780118090890028,0.0,9.72030366228641,0.10800337402540425,211.0,313.4383886255924
