,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
759496,2020-09-06,Price,Wisconsin,55099.0,38,0.0,99,Wisconsin,Price,13351,284.6228746910344,0.0,0.0,0.0,0.0,0.0,2.1400216142183046,0.0,2.0,1668.875
759497,2020-09-07,Price,Wisconsin,55099.0,38,0.0,99,Wisconsin,Price,13351,284.6228746910344,0.0,0.0,0.0,0.0,0.0,2.1400216142183046,0.0,2.0,1668.875
759498,2020-09-08,Price,Wisconsin,55099.0,38,0.0,99,Wisconsin,Price,13351,284.6228746910344,0.0,0.0,0.0,0.0,0.0,2.1400216142183046,0.0,2.0,1668.875
759499,2020-09-09,Price,Wisconsin,55099.0,38,0.0,99,Wisconsin,Price,13351,284.6228746910344,0.0,0.0,0.0,0.0,0.0,2.1400216142183046,0.0,2.0,1668.875
759500,2020-09-10,Price,Wisconsin,55099.0,38,0.0,99,Wisconsin,Price,13351,284.6228746910344,0.0,0.0,0.0,0.0,0.0,3.2100324213274525,0.0,2.0,1668.875
759501,2020-09-11,Price,Wisconsin,55099.0,39,0.0,99,Wisconsin,Price,13351,292.1129503407984,0.0,0.0,1.0,7.490075649764037,0.0,1.070010807109148,0.0,4.0,834.4375
759502,2020-09-12,Price,Wisconsin,55099.0,39,0.0,99,Wisconsin,Price,13351,292.1129503407984,0.0,0.0,0.0,0.0,0.0,1.070010807109148,0.0,1.0,3337.75
759503,2020-09-13,Price,Wisconsin,55099.0,40,0.0,99,Wisconsin,Price,13351,299.6030259905625,0.0,0.0,1.0,7.490075649764094,0.0,2.1400216142183046,0.0,2.0,1668.875
759504,2020-09-14,Price,Wisconsin,55099.0,40,0.0,99,Wisconsin,Price,13351,299.6030259905625,0.0,0.0,0.0,0.0,0.0,2.1400216142183046,0.0,2.0,1668.875
759505,2020-09-15,Price,Wisconsin,55099.0,41,0.0,99,Wisconsin,Price,13351,307.09310164032655,0.0,0.0,1.0,7.490075649764037,0.0,3.2100324213274525,0.0,3.0,1112.5833333333335
759506,2020-09-16,Price,Wisconsin,55099.0,42,0.0,99,Wisconsin,Price,13351,314.58317729009065,0.0,0.0,1.0,7.490075649764094,0.0,4.280043228436609,0.0,4.0,834.4375
759507,2020-09-17,Price,Wisconsin,55099.0,43,0.0,99,Wisconsin,Price,13351,322.0732529398547,0.0,0.0,1.0,7.490075649764037,0.0,5.3500540355457575,0.0,5.0,667.55
759508,2020-09-18,Price,Wisconsin,55099.0,45,0.0,99,Wisconsin,Price,13351,337.0534042393828,0.0,0.0,2.0,14.980151299528131,0.0,6.420064842654914,0.0,7.0,476.8214285714286
759509,2020-09-19,Price,Wisconsin,55099.0,52,0.0,99,Wisconsin,Price,13351,389.48393378773125,0.0,0.0,7.0,52.43052954834843,0.0,13.910140492418975,0.0,13.0,256.75
759510,2020-09-20,Price,Wisconsin,55099.0,54,0.0,99,Wisconsin,Price,13351,404.46408508725943,0.0,0.0,2.0,14.980151299528188,0.0,14.980151299528131,0.0,15.0,222.51666666666668
759511,2020-09-21,Price,Wisconsin,55099.0,53,0.0,99,Wisconsin,Price,13351,396.97400943749534,0.0,0.0,-1.0,-7.490075649764094,0.0,13.910140492418975,0.0,13.0,256.75
759512,2020-09-22,Price,Wisconsin,55099.0,57,0.0,99,Wisconsin,Price,13351,426.93431203655155,0.0,0.0,4.0,29.960302599056206,0.0,17.120172913746426,0.0,17.0,196.33823529411765
759513,2020-09-23,Price,Wisconsin,55099.0,59,0.0,99,Wisconsin,Price,13351,441.9144633360797,0.0,0.0,2.0,14.980151299528131,0.0,18.190183720855575,0.0,18.0,185.43055555555554
759514,2020-09-24,Price,Wisconsin,55099.0,71,0.0,99,Wisconsin,Price,13351,531.7953711332484,0.0,0.0,12.0,89.88090779716873,0.0,29.960302599056245,0.0,29.0,115.0948275862069
759515,2020-09-25,Price,Wisconsin,55099.0,75,0.0,99,Wisconsin,Price,13351,561.7556737323048,0.0,0.0,4.0,29.960302599056376,0.0,32.10032421327457,0.0,32.0,104.3046875
759516,2020-09-26,Price,Wisconsin,55099.0,90,0.0,99,Wisconsin,Price,13351,674.1068084787656,0.0,0.0,15.0,112.35113474646084,0.0,40.66041067014777,0.0,45.0,74.17222222222222
759517,2020-09-27,Price,Wisconsin,55099.0,110,0.0,99,Wisconsin,Price,13351,823.9083214740469,0.0,0.0,20.0,149.8015129952813,0.0,59.920605198112504,0.0,58.0,57.54741379310345
759518,2020-09-28,Price,Wisconsin,55099.0,113,0.0,99,Wisconsin,Price,13351,846.3785484233391,0.0,0.0,3.0,22.47022694929217,0.0,64.20064842654911,0.0,59.0,56.57203389830509
759519,2020-09-29,Price,Wisconsin,55099.0,121,0.0,99,Wisconsin,Price,13351,906.2991536214515,0.0,0.0,8.0,59.92060519811241,0.0,68.4806916549857,0.0,68.0,49.08455882352941
759520,2020-09-30,Price,Wisconsin,55099.0,122,0.0,99,Wisconsin,Price,13351,913.7892292712156,0.0,0.0,1.0,7.490075649764094,0.0,67.41068084787656,0.0,65.0,51.349999999999994
759521,2020-10-01,Price,Wisconsin,55099.0,138,0.0,99,Wisconsin,Price,13351,1033.6304396674407,0.0,0.0,16.0,119.84121039622505,0.0,71.69072407631317,0.0,79.0,42.25
759522,2020-10-02,Price,Wisconsin,55099.0,149,0.0,99,Wisconsin,Price,13351,1116.0212718148452,0.0,0.0,11.0,82.39083214740458,0.0,79.18079972607721,0.0,78.0,42.79166666666667
759523,2020-10-03,Price,Wisconsin,55099.0,158,0.0,99,Wisconsin,Price,13351,1183.4319526627219,0.0,0.0,9.0,67.41068084787662,0.0,72.76073488342232,0.0,83.0,40.213855421686745
759524,2020-10-04,Price,Wisconsin,55099.0,163,0.0,99,Wisconsin,Price,13351,1220.882330911542,0.0,0.0,5.0,37.45037824882024,0.0,56.71057277678502,0.0,73.0,45.72260273972603
759525,2020-10-05,Price,Wisconsin,55099.0,171,0.0,99,Wisconsin,Price,13351,1280.8029361096546,0.0,0.0,8.0,59.920605198112526,0.0,62.06062681233079,0.0,61.0,54.717213114754095
759526,2020-10-06,Price,Wisconsin,55099.0,188,0.0,99,Wisconsin,Price,13351,1408.1342221556438,0.0,0.0,17.0,127.33128604598915,0.0,71.69072407631317,0.0,75.0,44.50333333333333
759527,2020-10-07,Price,Wisconsin,55099.0,203,0.0,99,Wisconsin,Price,13351,1520.4853569021047,0.0,0.0,15.0,112.35113474646096,0.0,86.6708753758413,0.0,82.0,40.704268292682926
759528,2020-10-08,Price,Wisconsin,55099.0,210,0.0,99,Wisconsin,Price,13351,1572.915886450453,0.0,0.0,7.0,52.430529548348204,0.0,77.0407781118589,0.0,88.0,37.92897727272727
759529,2020-10-09,Price,Wisconsin,55099.0,222,0.0,99,Wisconsin,Price,13351,1662.7967942476218,0.0,0.0,12.0,89.8809077971689,0.0,78.11078891896808,0.0,84.0,39.735119047619044
759530,2020-10-10,Price,Wisconsin,55099.0,228,0.0,99,Wisconsin,Price,13351,1707.7372481462062,0.0,0.0,6.0,44.94045389858434,0.0,74.90075649764061,0.0,79.0,42.25
759531,2020-10-11,Price,Wisconsin,55099.0,231,0.0,99,Wisconsin,Price,13351,1730.2074750954987,0.0,0.0,3.0,22.47022694929251,0.0,72.76073488342237,0.0,73.0,45.72260273972603
759532,2020-10-12,Price,Wisconsin,55099.0,243,0.0,99,Wisconsin,Price,13351,1820.0883828926671,0.0,0.0,12.0,89.88090779716845,0.0,77.04077811185893,0.0,80.0,41.721875
759533,2020-10-13,Price,Wisconsin,55099.0,244,0.0,99,Wisconsin,Price,13351,1827.5784585424312,0.0,0.0,1.0,7.490075649764094,0.0,59.92060519811249,0.0,73.0,45.72260273972603
759534,2020-10-14,Price,Wisconsin,55099.0,257,0.0,99,Wisconsin,Price,13351,1924.949441989364,0.0,0.0,13.0,97.37098344693277,0.0,57.78058358389418,0.0,69.0,48.3731884057971
759535,2020-10-15,Price,Wisconsin,55099.0,274,0.0,99,Wisconsin,Price,13351,2052.280728035353,0.0,0.0,17.0,127.33128604598915,0.0,68.48069165498575,0.0,71.0,47.01056338028169
759536,2020-10-16,Price,Wisconsin,55099.0,279,0.0,99,Wisconsin,Price,13351,2089.731106284173,0.0,0.0,5.0,37.450378248820016,0.0,60.99061600522162,0.0,69.0,48.3731884057971
759537,2020-10-17,Price,Wisconsin,55099.0,279,0.0,99,Wisconsin,Price,13351,2089.731106284173,0.0,0.0,0.0,0.0,0.0,54.57055116256671,0.0,57.0,58.55701754385965
759538,2020-10-18,Price,Wisconsin,55099.0,279,0.0,99,Wisconsin,Price,13351,2089.731106284173,0.0,0.0,0.0,0.0,0.0,51.36051874123921,0.0,51.0,65.44607843137254
759539,2020-10-19,Price,Wisconsin,55099.0,291,0.0,99,Wisconsin,Price,13351,2179.6120140813423,0.0,0.0,12.0,89.88090779716913,0.0,51.36051874123931,0.0,60.0,55.62916666666667
759540,2020-10-20,Price,Wisconsin,55099.0,302,0.0,99,Wisconsin,Price,13351,2262.002846228747,0.0,0.0,11.0,82.39083214740458,0.0,62.0606268123308,0.0,59.0,56.57203389830509
759541,2020-10-21,Price,Wisconsin,55099.0,309,0.0,99,Wisconsin,Price,13351,2314.4333757770955,0.0,0.0,7.0,52.43052954834866,0.0,55.640561969675936,0.0,65.0,51.349999999999994
759542,2020-10-22,Price,Wisconsin,55099.0,331,0.0,99,Wisconsin,Price,13351,2479.2150400719047,0.0,0.0,22.0,164.78166429480916,0.0,60.990616005221646,0.0,74.0,45.104729729729726
759543,2020-10-23,Price,Wisconsin,55099.0,344,1.0,99,Wisconsin,Price,13351,2576.5860235188375,7.490075649764063,0.0029069767441860465,13.0,97.37098344693277,7.490075649764063,69.5507024620949,1.0700108071091519,70.0,47.68214285714286
759544,2020-10-24,Price,Wisconsin,55099.0,351,1.0,99,Wisconsin,Price,13351,2629.016553067186,7.490075649764063,0.002849002849002849,7.0,52.43052954834866,0.0,77.040778111859,1.0700108071091519,72.0,46.357638888888886
759545,2020-10-25,Price,Wisconsin,55099.0,361,1.0,99,Wisconsin,Price,13351,2703.9173095648266,7.490075649764063,0.002770083102493075,10.0,74.90075649764049,0.0,87.74088618295049,1.0700108071091519,82.0,40.704268292682926
759546,2020-10-26,Price,Wisconsin,55099.0,371,1.0,99,Wisconsin,Price,13351,2778.818066062467,7.490075649764063,0.0026954177897574125,10.0,74.90075649764049,0.0,85.60086456873212,1.0700108071091519,92.0,36.27989130434783
759547,2020-10-27,Price,Wisconsin,55099.0,375,2.0,99,Wisconsin,Price,13351,2808.7783686615235,14.980151299528126,0.005333333333333333,4.0,29.960302599056376,7.490075649764063,78.11078891896808,2.1400216142183037,84.0,39.735119047619044
759548,2020-10-28,Price,Wisconsin,55099.0,385,2.0,99,Wisconsin,Price,13351,2883.679125159164,14.980151299528126,0.005194805194805195,10.0,74.90075649764049,0.0,81.3208213402955,2.1400216142183037,83.0,40.213855421686745
759549,2020-10-29,Price,Wisconsin,55099.0,391,3.0,99,Wisconsin,Price,13351,2928.6195790577485,22.470226949292186,0.0076726342710997444,6.0,44.940453898584565,7.49007564976406,64.20064842654912,3.210032421327455,82.0,40.704268292682926
759550,2020-10-30,Price,Wisconsin,55099.0,401,3.0,99,Wisconsin,Price,13351,3003.520335555389,22.470226949292186,0.007481296758104738,10.0,74.90075649764049,0.0,60.990616005221646,2.1400216142183033,70.0,47.68214285714286
759551,2020-10-31,Price,Wisconsin,55099.0,427,3.0,99,Wisconsin,Price,13351,3198.262302449255,22.470226949292186,0.00702576112412178,26.0,194.741966893866,0.0,81.32082134029555,2.1400216142183033,83.0,40.213855421686745
759552,2020-11-01,Price,Wisconsin,55099.0,430,3.0,99,Wisconsin,Price,13351,3220.732529398547,22.470226949292186,0.0069767441860465115,3.0,22.470226949291828,0.0,73.83074569053146,2.1400216142183033,79.0,42.25
759553,2020-11-02,Price,Wisconsin,55099.0,436,3.0,99,Wisconsin,Price,13351,3265.6729832971314,22.470226949292186,0.006880733944954129,6.0,44.940453898584565,0.0,69.5507024620949,2.1400216142183033,75.0,44.50333333333333
759554,2020-11-03,Price,Wisconsin,55099.0,446,3.0,99,Wisconsin,Price,13351,3340.5737397947723,22.470226949292186,0.006726457399103139,10.0,74.90075649764094,0.0,75.97076730474984,1.0700108071091516,75.0,44.50333333333333
759555,2020-11-04,Price,Wisconsin,55099.0,457,3.0,99,Wisconsin,Price,13351,3422.964571942177,22.470226949292186,0.006564551422319475,11.0,82.39083214740458,0.0,77.040778111859,1.0700108071091516,82.0,40.704268292682926
759556,2020-11-05,Price,Wisconsin,55099.0,472,3.0,99,Wisconsin,Price,13351,3535.3157066886374,22.470226949292186,0.006355932203389831,15.0,112.3511347464605,0.0,86.67087537584128,1.2688263138573217e-16,87.0,38.36494252873563
759557,2020-11-06,Price,Wisconsin,55099.0,493,3.0,99,Wisconsin,Price,13351,3692.607295333683,22.470226949292186,0.006085192697768763,21.0,157.29158864504552,0.0,98.440994254042,1.2688263138573217e-16,102.0,32.72303921568627
759558,2020-11-07,Price,Wisconsin,55099.0,499,3.0,99,Wisconsin,Price,13351,3737.5477492322675,22.470226949292186,0.006012024048096192,6.0,44.940453898584565,0.0,77.04077811185893,1.2688263138573217e-16,98.0,34.058673469387756
759559,2020-11-08,Price,Wisconsin,55099.0,508,3.0,99,Wisconsin,Price,13351,3804.958430080144,22.470226949292186,0.005905511811023622,9.0,67.41068084787639,0.0,83.46084295451386,1.2688263138573217e-16,81.0,41.20679012345679
759560,2020-11-09,Price,Wisconsin,55099.0,514,3.0,99,Wisconsin,Price,13351,3849.898883978728,22.470226949292186,0.005836575875486381,6.0,44.94045389858411,0.0,83.46084295451381,1.2688263138573217e-16,84.0,39.735119047619044
759561,2020-11-10,Price,Wisconsin,55099.0,528,3.0,99,Wisconsin,Price,13351,3954.759943075425,22.470226949292186,0.005681818181818182,14.0,104.86105909669686,0.0,87.74088618295036,1.2688263138573217e-16,92.0,36.27989130434783
759562,2020-11-11,Price,Wisconsin,55099.0,542,3.0,99,Wisconsin,Price,13351,4059.621002172122,22.470226949292186,0.005535055350553505,14.0,104.86105909669732,0.0,90.9509186042779,1.2688263138573217e-16,96.0,34.76822916666667
759563,2020-11-12,Price,Wisconsin,55099.0,557,3.0,99,Wisconsin,Price,13351,4171.972136918583,22.470226949292186,0.005385996409335727,15.0,112.3511347464605,0.0,90.9509186042779,1.2688263138573217e-16,100.0,33.3775
759564,2020-11-13,Price,Wisconsin,55099.0,568,3.0,99,Wisconsin,Price,13351,4254.362969065987,22.470226949292186,0.00528169014084507,11.0,82.39083214740458,0.0,80.25081053318634,1.2688263138573217e-16,96.0,34.76822916666667
759565,2020-11-14,Price,Wisconsin,55099.0,572,3.0,99,Wisconsin,Price,13351,4284.323271665044,22.470226949292186,0.005244755244755245,4.0,29.960302599056376,0.0,78.11078891896803,1.2688263138573217e-16,79.0,42.25
759566,2020-11-15,Price,Wisconsin,55099.0,600,3.0,99,Wisconsin,Price,13351,4494.045389858438,22.470226949292186,0.005,28.0,209.72211819339464,0.0,98.44099425404205,1.2688263138573217e-16,101.0,33.0470297029703
759567,2020-11-16,Price,Wisconsin,55099.0,605,3.0,99,Wisconsin,Price,13351,4531.495768107257,22.470226949292186,0.0049586776859504135,5.0,37.450378248819106,0.0,97.37098344693277,1.2688263138573217e-16,97.0,34.409793814432994
759568,2020-11-17,Price,Wisconsin,55099.0,621,3.0,99,Wisconsin,Price,13351,4651.336978503483,22.470226949292186,0.004830917874396135,16.0,119.8412103962255,0.0,99.51100506115115,1.2688263138573217e-16,107.0,31.193925233644862
759569,2020-11-18,Price,Wisconsin,55099.0,642,3.0,99,Wisconsin,Price,13351,4808.628567148528,22.470226949292186,0.004672897196261682,21.0,157.29158864504552,0.0,107.00108071091518,1.2688263138573217e-16,114.0,29.278508771929825
759570,2020-11-19,Price,Wisconsin,55099.0,651,3.0,99,Wisconsin,Price,13351,4876.039247996405,22.470226949292186,0.004608294930875576,9.0,67.41068084787639,0.0,100.58101586826031,1.2688263138573217e-16,109.0,30.621559633027523
759571,2020-11-20,Price,Wisconsin,55099.0,668,3.0,99,Wisconsin,Price,13351,5003.370534042394,22.470226949292186,0.004491017964071856,17.0,127.33128604598915,0.0,107.00108071091525,1.2688263138573217e-16,111.0,30.06981981981982
759572,2020-11-21,Price,Wisconsin,55099.0,676,3.0,99,Wisconsin,Price,13351,5063.291139240506,22.470226949292186,0.004437869822485207,8.0,59.92060519811184,0.0,111.28112393935173,1.2688263138573217e-16,108.0,30.90509259259259
759573,2020-11-22,Price,Wisconsin,55099.0,689,3.0,99,Wisconsin,Price,13351,5160.6621226874395,22.470226949292186,0.0043541364296081275,13.0,97.37098344693368,0.0,95.23096183271446,1.2688263138573217e-16,117.0,28.527777777777775
759574,2020-11-23,Price,Wisconsin,55099.0,700,3.0,99,Wisconsin,Price,13351,5243.052954834844,22.470226949292186,0.004285714285714286,11.0,82.39083214740458,0.0,101.65102667536952,1.2688263138573217e-16,100.0,33.3775
759575,2020-11-24,Price,Wisconsin,55099.0,709,3.0,99,Wisconsin,Price,13351,5310.46363568272,22.470226949292186,0.004231311706629055,9.0,67.41068084787639,0.0,94.16095102560537,1.2688263138573217e-16,104.0,32.09375
759576,2020-11-25,Price,Wisconsin,55099.0,718,4.0,99,Wisconsin,Price,13351,5377.874316530597,29.960302599056252,0.005571030640668524,9.0,67.41068084787639,7.490075649764066,81.3208213402955,1.0700108071091523,97.0,34.409793814432994
759577,2020-11-26,Price,Wisconsin,55099.0,736,4.0,99,Wisconsin,Price,13351,5512.6956782263505,29.960302599056252,0.005434782608695652,18.0,134.8213616957537,0.0,90.95091860427796,1.0700108071091523,94.0,35.50797872340426
759578,2020-11-27,Price,Wisconsin,55099.0,736,4.0,99,Wisconsin,Price,13351,5512.6956782263505,29.960302599056252,0.005434782608695652,0.0,0.0,0.0,72.76073488342237,1.0700108071091523,85.0,39.26764705882353
759579,2020-11-28,Price,Wisconsin,55099.0,754,4.0,99,Wisconsin,Price,13351,5647.517039922103,29.960302599056252,0.005305039787798408,18.0,134.82136169575278,0.0,83.46084295451394,1.0700108071091523,86.0,38.81104651162791
759580,2020-11-29,Price,Wisconsin,55099.0,754,4.0,99,Wisconsin,Price,13351,5647.517039922103,29.960302599056252,0.005305039787798408,0.0,0.0,0.0,69.55070246209483,1.0700108071091523,78.0,42.79166666666667
759581,2020-11-30,Price,Wisconsin,55099.0,768,4.0,99,Wisconsin,Price,13351,5752.3780990188,29.960302599056252,0.005208333333333333,14.0,104.86105909669641,0.0,72.76073488342224,1.0700108071091523,79.0,42.25
759582,2020-12-01,Price,Wisconsin,55099.0,771,4.0,99,Wisconsin,Price,13351,5774.8483259680925,29.960302599056252,0.005188067444876783,3.0,22.470226949292737,0.0,66.34067004076744,1.0700108071091523,71.0,47.01056338028169
759583,2020-12-02,Price,Wisconsin,55099.0,791,4.0,99,Wisconsin,Price,13351,5924.649838963373,29.960302599056252,0.0050568900126422255,20.0,149.80151299528097,0.0,78.11078891896808,1.2688263138573217e-16,82.0,40.704268292682926
759584,2020-12-03,Price,Wisconsin,55099.0,821,5.0,99,Wisconsin,Price,13351,6149.352108456295,37.450378248820314,0.0060901339829476245,30.0,224.7022694929219,7.490075649764062,90.95091860427783,1.0700108071091519,103.0,32.40533980582524
759585,2020-12-04,Price,Wisconsin,55099.0,835,5.0,99,Wisconsin,Price,13351,6254.213167552993,37.450378248820314,0.005988023952095809,14.0,104.86105909669732,0.0,105.93106990380602,1.0700108071091519,99.0,33.714646464646464
759586,2020-12-05,Price,Wisconsin,55099.0,841,4.0,99,Wisconsin,Price,13351,6299.153621451576,29.960302599056252,0.0047562425683709865,6.0,44.940453898583655,-7.490075649764062,93.09094021849614,1.2688263138573217e-16,105.0,31.78809523809524
759587,2020-12-06,Price,Wisconsin,55099.0,844,4.0,99,Wisconsin,Price,13351,6321.623848400869,29.960302599056252,0.004739336492890996,3.0,22.470226949292737,0.0,96.30097263982368,1.2688263138573217e-16,90.0,37.08611111111111
759588,2020-12-07,Price,Wisconsin,55099.0,855,4.0,99,Wisconsin,Price,13351,6404.014680548275,29.960302599056252,0.004678362573099415,11.0,82.39083214740549,0.0,93.0909402184964,1.2688263138573217e-16,101.0,33.0470297029703
759589,2020-12-08,Price,Wisconsin,55099.0,870,4.0,99,Wisconsin,Price,13351,6516.365815294735,29.960302599056252,0.004597701149425287,15.0,112.35113474646005,0.0,105.93106990380602,1.2688263138573217e-16,102.0,32.72303921568627
759590,2020-12-09,Price,Wisconsin,55099.0,884,4.0,99,Wisconsin,Price,13351,6621.226874391431,29.960302599056252,0.004524886877828055,14.0,104.86105909669641,0.0,99.51100506115108,1.2688263138573217e-16,113.0,29.537610619469024
759591,2020-12-10,Price,Wisconsin,55099.0,892,4.0,99,Wisconsin,Price,13351,6681.147479589545,29.960302599056252,0.004484304932735426,8.0,59.92060519811366,0.0,75.9707673047499,-1.0700108071091516,101.0,33.0470297029703
759592,2020-12-11,Price,Wisconsin,55099.0,905,4.0,99,Wisconsin,Price,13351,6778.518463036477,29.960302599056252,0.004419889502762431,13.0,97.37098344693277,0.0,74.90075649764069,-1.0700108071091516,84.0,39.735119047619044
759593,2020-12-12,Price,Wisconsin,55099.0,912,4.0,99,Wisconsin,Price,13351,6830.948992584825,29.960302599056252,0.0043859649122807015,7.0,52.430529548347295,0.0,75.97076730474977,1.2688263138573217e-16,77.0,43.3474025974026
759594,2020-12-13,Price,Wisconsin,55099.0,912,4.0,99,Wisconsin,Price,13351,6830.948992584825,29.960302599056252,0.0043859649122807015,0.0,0.0,0.0,72.76073488342224,1.2688263138573217e-16,71.0,47.01056338028169
759595,2020-12-14,Price,Wisconsin,55099.0,919,4.0,99,Wisconsin,Price,13351,6883.379522133173,29.960302599056252,0.004352557127312296,7.0,52.430529548348204,0.0,68.48069165498548,1.2688263138573217e-16,75.0,44.50333333333333
759596,2020-12-15,Price,Wisconsin,55099.0,923,4.0,99,Wisconsin,Price,13351,6913.33982473223,29.960302599056252,0.004333694474539545,4.0,29.960302599057286,0.0,56.71057277678509,1.2688263138573217e-16,68.0,49.08455882352941
759597,2020-12-16,Price,Wisconsin,55099.0,934,4.0,99,Wisconsin,Price,13351,6995.730656879634,29.960302599056252,0.004282655246252677,11.0,82.39083214740367,0.0,53.50054035545755,1.2688263138573217e-16,64.0,52.15234375
759598,2020-12-17,Price,Wisconsin,55099.0,945,4.0,99,Wisconsin,Price,13351,7078.121489027039,29.960302599056252,0.004232804232804233,11.0,82.39083214740549,0.0,56.71057277678496,1.2688263138573217e-16,61.0,54.717213114754095
759599,2020-12-18,Price,Wisconsin,55099.0,952,4.0,99,Wisconsin,Price,13351,7130.5520185753885,29.960302599056252,0.004201680672268907,7.0,52.430529548349114,0.0,50.290507934130154,1.2688263138573217e-16,60.0,55.62916666666667
759600,2020-12-19,Price,Wisconsin,55099.0,959,4.0,99,Wisconsin,Price,13351,7182.982548123736,29.960302599056252,0.004171011470281543,7.0,52.430529548347295,0.0,50.290507934130154,1.2688263138573217e-16,54.0,61.81018518518518
759601,2020-12-20,Price,Wisconsin,55099.0,959,4.0,99,Wisconsin,Price,13351,7182.982548123736,29.960302599056252,0.004171011470281543,0.0,0.0,0.0,50.290507934130154,1.2688263138573217e-16,47.0,71.01595744680851
759602,2020-12-21,Price,Wisconsin,55099.0,962,4.0,99,Wisconsin,Price,13351,7205.452775073028,29.960302599056252,0.004158004158004158,3.0,22.470226949291828,0.0,46.01046470569353,1.2688263138573217e-16,50.0,66.755
759603,2020-12-22,Price,Wisconsin,55099.0,964,4.0,99,Wisconsin,Price,13351,7220.432926372557,29.960302599056252,0.004149377593360996,2.0,14.980151299529098,0.0,43.87044309147522,1.2688263138573217e-16,45.0,74.17222222222222
759604,2020-12-23,Price,Wisconsin,55099.0,970,5.0,99,Wisconsin,Price,13351,7265.373380271141,37.450378248820314,0.005154639175257732,6.0,44.940453898584565,7.490075649764062,38.52038905592963,1.0700108071091519,47.0,71.01595744680851
759605,2020-12-24,Price,Wisconsin,55099.0,978,5.0,99,Wisconsin,Price,13351,7325.293985469253,37.450378248820314,0.005112474437627812,8.0,59.92060519811184,0.0,35.310356634601966,1.0700108071091519,44.0,75.85795454545455
759606,2020-12-25,Price,Wisconsin,55099.0,980,5.0,99,Wisconsin,Price,13351,7340.274136768782,37.450378248820314,0.00510204081632653,2.0,14.980151299529098,0.0,29.960302599056245,1.0700108071091519,35.0,95.36428571428571
759607,2020-12-26,Price,Wisconsin,55099.0,980,5.0,99,Wisconsin,Price,13351,7340.274136768782,37.450378248820314,0.00510204081632653,0.0,0.0,0.0,22.470226949292346,1.0700108071091519,28.0,119.20535714285715
759608,2020-12-27,Price,Wisconsin,55099.0,990,5.0,99,Wisconsin,Price,13351,7415.174893266421,37.450378248820314,0.005050505050505051,10.0,74.90075649763912,0.0,33.170335020383654,1.0700108071091519,31.0,107.66935483870968
759609,2020-12-28,Price,Wisconsin,55099.0,992,5.0,99,Wisconsin,Price,13351,7430.15504456595,37.450378248820314,0.005040322580645161,2.0,14.980151299529098,0.0,32.10032421327469,1.0700108071091519,33.0,101.1439393939394
759610,2020-12-29,Price,Wisconsin,55099.0,999,5.0,99,Wisconsin,Price,13351,7482.585574114299,37.450378248820314,0.005005005005005005,7.0,52.430529548348204,0.0,37.45037824882028,1.0700108071091519,37.0,90.20945945945945
759611,2020-12-30,Price,Wisconsin,55099.0,1003,5.0,99,Wisconsin,Price,13351,7512.545876713354,37.450378248820314,0.004985044865403789,4.0,29.960302599055467,0.0,35.31035663460183,1.2688263138573217e-16,39.0,85.58333333333334
759612,2020-12-31,Price,Wisconsin,55099.0,1015,5.0,99,Wisconsin,Price,13351,7602.426784510524,37.450378248820314,0.0049261083743842365,12.0,89.88090779717004,0.0,39.59039986303872,1.2688263138573217e-16,45.0,74.17222222222222
759613,2021-01-01,Price,Wisconsin,55099.0,1015,5.0,99,Wisconsin,Price,13351,7602.426784510524,37.450378248820314,0.0049261083743842365,0.0,0.0,0.0,37.45037824882028,1.2688263138573217e-16,37.0,90.20945945945945
759614,2021-01-02,Price,Wisconsin,55099.0,1015,5.0,99,Wisconsin,Price,13351,7602.426784510524,37.450378248820314,0.0049261083743842365,0.0,0.0,0.0,37.45037824882028,1.2688263138573217e-16,35.0,95.36428571428571
759615,2021-01-03,Price,Wisconsin,55099.0,1027,5.0,99,Wisconsin,Price,13351,7692.307692307692,37.450378248820314,0.004868549172346641,12.0,89.88090779716822,0.0,39.59039986303872,1.2688263138573217e-16,47.0,71.01595744680851
759616,2021-01-04,Price,Wisconsin,55099.0,1027,5.0,99,Wisconsin,Price,13351,7692.307692307692,37.450378248820314,0.004868549172346641,0.0,0.0,0.0,37.45037824882028,1.2688263138573217e-16,37.0,90.20945945945945
759617,2021-01-05,Price,Wisconsin,55099.0,1036,5.0,99,Wisconsin,Price,13351,7759.718373155569,37.450378248820314,0.004826254826254826,9.0,67.41068084787639,0.0,39.59039986303859,1.2688263138573217e-16,44.0,75.85795454545455
759618,2021-01-06,Price,Wisconsin,55099.0,1038,5.0,99,Wisconsin,Price,13351,7774.698524455097,37.450378248820314,0.004816955684007707,2.0,14.980151299528188,0.0,37.45037824882041,1.2688263138573217e-16,39.0,85.58333333333334
