,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
249154,2020-03-31,Marathon,Wisconsin,55073.0,3,0.0,73,Wisconsin,Marathon,135692,2.2108893670960703,0.0,0.0,1.0,0.7369631223653568,0.0,0.21056089210438764,0.0,2.0,16961.5
249155,2020-04-01,Marathon,Wisconsin,55073.0,5,0.0,73,Wisconsin,Marathon,135692,3.684815611826784,0.0,0.0,2.0,1.4739262447307135,0.0,0.4211217842087753,0.0,4.0,8480.75
249156,2020-04-02,Marathon,Wisconsin,55073.0,8,0.0,73,Wisconsin,Marathon,135692,5.895704978922854,0.0,0.0,3.0,2.2108893670960703,0.0,0.7369631223653569,0.0,7.0,4846.142857142857
249157,2020-04-03,Marathon,Wisconsin,55073.0,9,0.0,73,Wisconsin,Marathon,135692,6.632668101288211,0.0,0.0,1.0,0.7369631223653572,0.0,0.8422435684175508,0.0,8.0,4240.375
249158,2020-04-04,Marathon,Wisconsin,55073.0,11,0.0,73,Wisconsin,Marathon,135692,8.106594346018925,0.0,0.0,2.0,1.4739262447307135,0.0,1.0528044605219384,0.0,10.0,3392.3
249159,2020-04-05,Marathon,Wisconsin,55073.0,12,0.0,73,Wisconsin,Marathon,135692,8.843557468384281,0.0,0.0,1.0,0.7369631223653563,0.0,1.158084906574132,0.0,11.0,3083.9090909090905
249160,2020-04-06,Marathon,Wisconsin,55073.0,12,0.0,73,Wisconsin,Marathon,135692,8.843557468384281,0.0,0.0,0.0,0.0,0.0,1.0528044605219384,0.0,11.0,3083.9090909090905
249161,2020-04-07,Marathon,Wisconsin,55073.0,12,0.0,73,Wisconsin,Marathon,135692,8.843557468384281,0.0,0.0,0.0,0.0,0.0,0.9475240144697447,0.0,10.0,3392.3
249162,2020-04-08,Marathon,Wisconsin,55073.0,12,0.0,73,Wisconsin,Marathon,135692,8.843557468384281,0.0,0.0,0.0,0.0,0.0,0.736963122365357,0.0,9.0,3769.222222222222
249163,2020-04-09,Marathon,Wisconsin,55073.0,12,0.0,73,Wisconsin,Marathon,135692,8.843557468384281,0.0,0.0,0.0,0.0,0.0,0.4211217842087755,0.0,7.0,4846.142857142857
249164,2020-04-10,Marathon,Wisconsin,55073.0,12,0.0,73,Wisconsin,Marathon,135692,8.843557468384281,0.0,0.0,0.0,0.0,0.0,0.3158413381565816,0.0,4.0,8480.75
249165,2020-04-11,Marathon,Wisconsin,55073.0,13,1.0,73,Wisconsin,Marathon,135692,9.580520590749638,0.7369631223653568,0.07692307692307693,1.0,0.7369631223653563,0.7369631223653568,0.21056089210438772,0.10528044605219382,4.0,8480.75
249166,2020-04-12,Marathon,Wisconsin,55073.0,13,1.0,73,Wisconsin,Marathon,135692,9.580520590749638,0.7369631223653568,0.07692307692307693,0.0,0.0,0.0,0.10528044605219396,0.10528044605219382,2.0,16961.5
249167,2020-04-13,Marathon,Wisconsin,55073.0,14,1.0,73,Wisconsin,Marathon,135692,10.317483713114996,0.7369631223653568,0.07142857142857142,1.0,0.7369631223653581,0.0,0.21056089210438797,0.10528044605219382,2.0,16961.5
249168,2020-04-14,Marathon,Wisconsin,55073.0,14,1.0,73,Wisconsin,Marathon,135692,10.317483713114996,0.7369631223653568,0.07142857142857142,0.0,0.0,0.0,0.21056089210438797,0.10528044605219382,2.0,16961.5
249169,2020-04-15,Marathon,Wisconsin,55073.0,14,1.0,73,Wisconsin,Marathon,135692,10.317483713114996,0.7369631223653568,0.07142857142857142,0.0,0.0,0.0,0.21056089210438797,0.10528044605219382,2.0,16961.5
249170,2020-04-16,Marathon,Wisconsin,55073.0,14,1.0,73,Wisconsin,Marathon,135692,10.317483713114996,0.7369631223653568,0.07142857142857142,0.0,0.0,0.0,0.21056089210438797,0.10528044605219382,2.0,16961.5
249171,2020-04-17,Marathon,Wisconsin,55073.0,16,1.0,73,Wisconsin,Marathon,135692,11.791409957845708,0.7369631223653568,0.0625,2.0,1.4739262447307127,0.0,0.4211217842087755,0.10528044605219382,4.0,8480.75
249172,2020-04-18,Marathon,Wisconsin,55073.0,17,1.0,73,Wisconsin,Marathon,135692,12.528373080211065,0.7369631223653568,0.058823529411764705,1.0,0.7369631223653563,0.0,0.4211217842087755,0.0,5.0,6784.6
249173,2020-04-19,Marathon,Wisconsin,55073.0,17,1.0,73,Wisconsin,Marathon,135692,12.528373080211065,0.7369631223653568,0.058823529411764705,0.0,0.0,0.0,0.4211217842087755,0.0,4.0,8480.75
249174,2020-04-20,Marathon,Wisconsin,55073.0,17,1.0,73,Wisconsin,Marathon,135692,12.528373080211065,0.7369631223653568,0.058823529411764705,0.0,0.0,0.0,0.3158413381565815,0.0,4.0,8480.75
249175,2020-04-21,Marathon,Wisconsin,55073.0,17,1.0,73,Wisconsin,Marathon,135692,12.528373080211065,0.7369631223653568,0.058823529411764705,0.0,0.0,0.0,0.3158413381565815,0.0,3.0,11307.666666666666
249176,2020-04-22,Marathon,Wisconsin,55073.0,17,1.0,73,Wisconsin,Marathon,135692,12.528373080211065,0.7369631223653568,0.058823529411764705,0.0,0.0,0.0,0.3158413381565815,0.0,3.0,11307.666666666666
249177,2020-04-23,Marathon,Wisconsin,55073.0,17,1.0,73,Wisconsin,Marathon,135692,12.528373080211065,0.7369631223653568,0.058823529411764705,0.0,0.0,0.0,0.3158413381565815,0.0,3.0,11307.666666666666
249178,2020-04-24,Marathon,Wisconsin,55073.0,17,1.0,73,Wisconsin,Marathon,135692,12.528373080211065,0.7369631223653568,0.058823529411764705,0.0,0.0,0.0,0.10528044605219396,0.0,3.0,11307.666666666666
249179,2020-04-25,Marathon,Wisconsin,55073.0,18,1.0,73,Wisconsin,Marathon,135692,13.265336202576423,0.7369631223653568,0.05555555555555555,1.0,0.7369631223653581,0.0,0.10528044605219421,0.0,2.0,16961.5
249180,2020-04-26,Marathon,Wisconsin,55073.0,17,1.0,73,Wisconsin,Marathon,135692,12.528373080211065,0.7369631223653568,0.058823529411764705,-1.0,-0.7369631223653581,0.0,1.9032394707859825e-16,0.0,0.0,inf
249181,2020-04-27,Marathon,Wisconsin,55073.0,17,1.0,73,Wisconsin,Marathon,135692,12.528373080211065,0.7369631223653568,0.058823529411764705,0.0,0.0,0.0,1.9032394707859825e-16,0.0,0.0,inf
249182,2020-04-28,Marathon,Wisconsin,55073.0,17,1.0,73,Wisconsin,Marathon,135692,12.528373080211065,0.7369631223653568,0.058823529411764705,0.0,0.0,0.0,1.9032394707859825e-16,0.0,0.0,inf
249183,2020-04-29,Marathon,Wisconsin,55073.0,17,1.0,73,Wisconsin,Marathon,135692,12.528373080211065,0.7369631223653568,0.058823529411764705,0.0,0.0,0.0,1.9032394707859825e-16,0.0,0.0,inf
249184,2020-04-30,Marathon,Wisconsin,55073.0,18,1.0,73,Wisconsin,Marathon,135692,13.265336202576423,0.7369631223653568,0.05555555555555555,1.0,0.7369631223653581,0.0,0.10528044605219421,0.0,1.0,33923.0
249185,2020-05-01,Marathon,Wisconsin,55073.0,18,1.0,73,Wisconsin,Marathon,135692,13.265336202576423,0.7369631223653568,0.05555555555555555,0.0,0.0,0.0,0.10528044605219421,0.0,1.0,33923.0
249186,2020-05-02,Marathon,Wisconsin,55073.0,19,1.0,73,Wisconsin,Marathon,135692,14.00229932494178,0.7369631223653568,0.05263157894736842,1.0,0.7369631223653581,0.0,0.10528044605219421,0.0,2.0,16961.5
249187,2020-05-03,Marathon,Wisconsin,55073.0,19,1.0,73,Wisconsin,Marathon,135692,14.00229932494178,0.7369631223653568,0.05263157894736842,0.0,0.0,0.0,0.21056089210438822,0.0,1.0,33923.0
249188,2020-05-04,Marathon,Wisconsin,55073.0,19,1.0,73,Wisconsin,Marathon,135692,14.00229932494178,0.7369631223653568,0.05263157894736842,0.0,0.0,0.0,0.21056089210438822,0.0,2.0,16961.5
249189,2020-05-05,Marathon,Wisconsin,55073.0,21,1.0,73,Wisconsin,Marathon,135692,15.476225569672494,0.7369631223653568,0.047619047619047616,2.0,1.4739262447307127,0.0,0.4211217842087757,0.0,4.0,8480.75
249190,2020-05-06,Marathon,Wisconsin,55073.0,21,1.0,73,Wisconsin,Marathon,135692,15.476225569672494,0.7369631223653568,0.047619047619047616,0.0,0.0,0.0,0.4211217842087757,0.0,4.0,8480.75
249191,2020-05-07,Marathon,Wisconsin,55073.0,21,1.0,73,Wisconsin,Marathon,135692,15.476225569672494,0.7369631223653568,0.047619047619047616,0.0,0.0,0.0,0.3158413381565817,0.0,4.0,8480.75
249192,2020-05-08,Marathon,Wisconsin,55073.0,22,1.0,73,Wisconsin,Marathon,135692,16.21318869203785,0.7369631223653568,0.045454545454545456,1.0,0.7369631223653563,0.0,0.4211217842087755,0.0,4.0,8480.75
249193,2020-05-09,Marathon,Wisconsin,55073.0,24,1.0,73,Wisconsin,Marathon,135692,17.687114936768563,0.7369631223653568,0.041666666666666664,2.0,1.4739262447307127,0.0,0.5264022302609691,0.0,6.0,5653.833333333333
249194,2020-05-10,Marathon,Wisconsin,55073.0,24,1.0,73,Wisconsin,Marathon,135692,17.687114936768563,0.7369631223653568,0.041666666666666664,0.0,0.0,0.0,0.5264022302609691,0.0,5.0,6784.6
249195,2020-05-11,Marathon,Wisconsin,55073.0,25,1.0,73,Wisconsin,Marathon,135692,18.424078059133922,0.7369631223653568,0.04,1.0,0.7369631223653599,0.0,0.6316826763131633,0.0,6.0,5653.833333333333
249196,2020-05-12,Marathon,Wisconsin,55073.0,25,1.0,73,Wisconsin,Marathon,135692,18.424078059133922,0.7369631223653568,0.04,0.0,0.0,0.0,0.42112178420877583,0.0,6.0,5653.833333333333
249197,2020-05-13,Marathon,Wisconsin,55073.0,28,1.0,73,Wisconsin,Marathon,135692,20.63496742622999,0.7369631223653568,0.03571428571428571,3.0,2.210889367096069,0.0,0.7369631223653571,0.0,7.0,4846.142857142857
249198,2020-05-14,Marathon,Wisconsin,55073.0,29,1.0,73,Wisconsin,Marathon,135692,21.371930548595348,0.7369631223653568,0.034482758620689655,1.0,0.7369631223653563,0.0,0.8422435684175509,0.0,8.0,4240.375
249199,2020-05-15,Marathon,Wisconsin,55073.0,31,1.0,73,Wisconsin,Marathon,135692,22.845856793326064,0.7369631223653568,0.03225806451612903,2.0,1.4739262447307162,0.0,0.9475240144697451,0.0,10.0,3392.3
249200,2020-05-16,Marathon,Wisconsin,55073.0,32,1.0,73,Wisconsin,Marathon,135692,23.582819915691417,0.7369631223653568,0.03125,1.0,0.7369631223653528,0.0,0.8422435684175509,0.0,10.0,3392.3
249201,2020-05-17,Marathon,Wisconsin,55073.0,33,1.0,73,Wisconsin,Marathon,135692,24.319783038056777,0.7369631223653568,0.030303030303030304,1.0,0.7369631223653599,0.0,0.9475240144697451,0.0,9.0,3769.222222222222
249202,2020-05-18,Marathon,Wisconsin,55073.0,33,1.0,73,Wisconsin,Marathon,135692,24.319783038056777,0.7369631223653568,0.030303030303030304,0.0,0.0,0.0,0.8422435684175509,0.0,9.0,3769.222222222222
249203,2020-05-19,Marathon,Wisconsin,55073.0,34,1.0,73,Wisconsin,Marathon,135692,25.05674616042213,0.7369631223653568,0.029411764705882353,1.0,0.7369631223653528,0.0,0.9475240144697441,0.0,9.0,3769.222222222222
249204,2020-05-20,Marathon,Wisconsin,55073.0,35,1.0,73,Wisconsin,Marathon,135692,25.793709282787493,0.7369631223653568,0.02857142857142857,1.0,0.7369631223653634,0.0,0.7369631223653575,0.0,10.0,3392.3
249205,2020-05-21,Marathon,Wisconsin,55073.0,35,1.0,73,Wisconsin,Marathon,135692,25.793709282787493,0.7369631223653568,0.02857142857142857,0.0,0.0,0.0,0.6316826763131639,0.0,7.0,4846.142857142857
249206,2020-05-22,Marathon,Wisconsin,55073.0,36,1.0,73,Wisconsin,Marathon,135692,26.530672405152846,0.7369631223653568,0.027777777777777776,1.0,0.7369631223653528,0.0,0.5264022302609691,0.0,7.0,4846.142857142857
249207,2020-05-23,Marathon,Wisconsin,55073.0,38,1.0,73,Wisconsin,Marathon,135692,28.00459864988356,0.7369631223653568,0.02631578947368421,2.0,1.4739262447307162,0.0,0.6316826763131639,0.0,7.0,4846.142857142857
249208,2020-05-24,Marathon,Wisconsin,55073.0,41,1.0,73,Wisconsin,Marathon,135692,30.21548801697963,0.7369631223653568,0.024390243902439025,3.0,2.210889367096069,0.0,0.8422435684175509,0.0,9.0,3769.222222222222
249209,2020-05-25,Marathon,Wisconsin,55073.0,42,1.0,73,Wisconsin,Marathon,135692,30.952451139344987,0.7369631223653568,0.023809523809523808,1.0,0.7369631223653563,0.0,0.9475240144697447,0.0,9.0,3769.222222222222
249210,2020-05-26,Marathon,Wisconsin,55073.0,42,1.0,73,Wisconsin,Marathon,135692,30.952451139344987,0.7369631223653568,0.023809523809523808,0.0,0.0,0.0,0.8422435684175513,0.0,9.0,3769.222222222222
249211,2020-05-27,Marathon,Wisconsin,55073.0,43,1.0,73,Wisconsin,Marathon,135692,31.689414261710343,0.7369631223653568,0.023255813953488372,1.0,0.7369631223653563,0.0,0.8422435684175503,0.0,9.0,3769.222222222222
249212,2020-05-28,Marathon,Wisconsin,55073.0,43,1.0,73,Wisconsin,Marathon,135692,31.689414261710343,0.7369631223653568,0.023255813953488372,0.0,0.0,0.0,0.8422435684175503,0.0,8.0,4240.375
249213,2020-05-29,Marathon,Wisconsin,55073.0,46,1.0,73,Wisconsin,Marathon,135692,33.90030362880641,0.7369631223653568,0.021739130434782608,3.0,2.210889367096069,0.0,1.0528044605219384,0.0,11.0,3083.9090909090905
249214,2020-05-30,Marathon,Wisconsin,55073.0,51,1.0,73,Wisconsin,Marathon,135692,37.5851192406332,0.7369631223653568,0.0196078431372549,5.0,3.684815611826785,0.0,1.3686457986785197,0.0,15.0,2261.5333333333333
249215,2020-05-31,Marathon,Wisconsin,55073.0,50,1.0,73,Wisconsin,Marathon,135692,36.848156118267845,0.7369631223653568,0.02,-1.0,-0.7369631223653528,0.0,0.9475240144697451,0.0,12.0,2826.9166666666665
249216,2020-06-01,Marathon,Wisconsin,55073.0,50,1.0,73,Wisconsin,Marathon,135692,36.848156118267845,0.7369631223653568,0.02,0.0,0.0,0.0,0.8422435684175513,0.0,9.0,3769.222222222222
249217,2020-06-02,Marathon,Wisconsin,55073.0,52,1.0,73,Wisconsin,Marathon,135692,38.32208236299855,0.7369631223653568,0.019230769230769232,2.0,1.4739262447307055,0.0,1.0528044605219378,0.0,10.0,3392.3
249218,2020-06-03,Marathon,Wisconsin,55073.0,55,1.0,73,Wisconsin,Marathon,135692,40.53297173009462,0.7369631223653568,0.01818181818181818,3.0,2.2108893670960725,0.0,1.263365352626326,0.0,13.0,2609.4615384615386
249219,2020-06-04,Marathon,Wisconsin,55073.0,55,1.0,73,Wisconsin,Marathon,135692,40.53297173009462,0.7369631223653568,0.01818181818181818,0.0,0.0,0.0,1.263365352626326,0.0,12.0,2826.9166666666665
249220,2020-06-05,Marathon,Wisconsin,55073.0,57,1.0,73,Wisconsin,Marathon,135692,42.00689797482534,0.7369631223653568,0.017543859649122806,2.0,1.4739262447307198,0.0,1.1580849065741332,0.0,14.0,2423.0714285714284
249221,2020-06-06,Marathon,Wisconsin,55073.0,63,1.0,73,Wisconsin,Marathon,135692,46.42867670901748,0.7369631223653568,0.015873015873015872,6.0,4.421778734192138,0.0,1.2633653526263264,0.0,17.0,1995.4705882352944
249222,2020-06-07,Marathon,Wisconsin,55073.0,64,1.0,73,Wisconsin,Marathon,135692,47.16563983138283,0.7369631223653568,0.015625,1.0,0.7369631223653528,0.0,1.4739262447307129,0.0,13.0,2609.4615384615386
249223,2020-06-08,Marathon,Wisconsin,55073.0,64,1.0,73,Wisconsin,Marathon,135692,47.16563983138283,0.7369631223653568,0.015625,0.0,0.0,0.0,1.4739262447307129,0.0,14.0,2423.0714285714284
249224,2020-06-09,Marathon,Wisconsin,55073.0,66,1.0,73,Wisconsin,Marathon,135692,48.63956607611355,0.7369631223653568,0.015151515151515152,2.0,1.4739262447307198,0.0,1.4739262447307149,0.0,16.0,2120.1875
249225,2020-06-10,Marathon,Wisconsin,55073.0,69,1.0,73,Wisconsin,Marathon,135692,50.850455443209626,0.7369631223653568,0.014492753623188406,3.0,2.2108893670960725,0.0,1.4739262447307149,0.0,17.0,1995.4705882352944
249226,2020-06-11,Marathon,Wisconsin,55073.0,70,1.0,73,Wisconsin,Marathon,135692,51.587418565574986,0.7369631223653568,0.014285714285714285,1.0,0.7369631223653599,0.0,1.5792066907829092,0.0,15.0,2261.5333333333333
249227,2020-06-12,Marathon,Wisconsin,55073.0,80,1.0,73,Wisconsin,Marathon,135692,58.95704978922854,0.7369631223653568,0.0125,10.0,7.369631223653556,0.0,2.421450259200457,0.0,25.0,1356.9199999999998
249228,2020-06-13,Marathon,Wisconsin,55073.0,79,1.0,73,Wisconsin,Marathon,135692,58.22008666686319,0.7369631223653568,0.012658227848101266,-1.0,-0.7369631223653528,0.0,1.684487136835101,0.0,22.0,1541.9545454545453
249229,2020-06-14,Marathon,Wisconsin,55073.0,82,1.0,73,Wisconsin,Marathon,135692,60.43097603395926,0.7369631223653568,0.012195121951219513,3.0,2.2108893670960725,0.0,1.8950480289394898,0.0,19.0,1785.4210526315787
249230,2020-06-15,Marathon,Wisconsin,55073.0,82,1.0,73,Wisconsin,Marathon,135692,60.43097603395926,0.7369631223653568,0.012195121951219513,0.0,0.0,0.0,1.8950480289394898,0.0,18.0,1884.611111111111
249231,2020-06-16,Marathon,Wisconsin,55073.0,83,1.0,73,Wisconsin,Marathon,135692,61.16793915632462,0.7369631223653568,0.012048192771084338,1.0,0.7369631223653599,0.0,1.7897675828872954,0.0,19.0,1785.4210526315787
249232,2020-06-17,Marathon,Wisconsin,55073.0,88,1.0,73,Wisconsin,Marathon,135692,64.8527547681514,0.7369631223653568,0.011363636363636364,5.0,3.684815611826778,0.0,2.000328474991682,0.0,22.0,1541.9545454545453
249233,2020-06-18,Marathon,Wisconsin,55073.0,95,1.0,73,Wisconsin,Marathon,135692,70.0114966247089,0.7369631223653568,0.010526315789473684,7.0,5.158741856557498,0.0,2.6320111513048445,0.0,26.0,1304.7307692307693
249234,2020-06-19,Marathon,Wisconsin,55073.0,101,1.0,73,Wisconsin,Marathon,135692,74.43327535890104,0.7369631223653568,0.009900990099009901,6.0,4.421778734192145,0.0,2.2108893670960716,0.0,31.0,1094.2903225806451
249235,2020-06-20,Marathon,Wisconsin,55073.0,107,1.0,73,Wisconsin,Marathon,135692,78.85505409309319,0.7369631223653568,0.009345794392523364,6.0,4.421778734192145,0.0,2.9478524894614284,0.0,27.0,1256.4074074074074
249236,2020-06-21,Marathon,Wisconsin,55073.0,111,1.0,73,Wisconsin,Marathon,135692,81.80290658255461,0.7369631223653568,0.009009009009009009,4.0,2.9478524894614253,0.0,3.0531329355136214,0.0,32.0,1060.09375
249237,2020-06-22,Marathon,Wisconsin,55073.0,115,1.0,73,Wisconsin,Marathon,135692,84.75075907201604,0.7369631223653568,0.008695652173913044,4.0,2.9478524894614253,0.0,3.4742547197223965,0.0,33.0,1027.969696969697
249238,2020-06-23,Marathon,Wisconsin,55073.0,121,1.0,73,Wisconsin,Marathon,135692,89.17253780620817,0.7369631223653568,0.008264462809917356,6.0,4.421778734192131,0.0,4.000656949983364,0.0,39.0,869.8205128205128
249239,2020-06-24,Marathon,Wisconsin,55073.0,130,1.0,73,Wisconsin,Marathon,135692,95.80520590749639,0.7369631223653568,0.007692307692307693,9.0,6.632668101288218,0.0,4.421778734192141,0.0,47.0,721.7659574468084
249240,2020-06-25,Marathon,Wisconsin,55073.0,137,1.0,73,Wisconsin,Marathon,135692,100.96394776405388,0.7369631223653568,0.0072992700729927005,7.0,5.158741856557498,0.0,4.421778734192141,0.0,49.0,692.3061224489796
249241,2020-06-26,Marathon,Wisconsin,55073.0,140,1.0,73,Wisconsin,Marathon,135692,103.17483713114997,0.7369631223653568,0.007142857142857143,3.0,2.2108893670960867,0.0,4.105937396035562,0.0,45.0,753.8444444444444
249242,2020-06-27,Marathon,Wisconsin,55073.0,148,1.0,73,Wisconsin,Marathon,135692,109.07054211007281,0.7369631223653568,0.006756756756756757,8.0,5.895704978922836,0.0,4.316498288139946,0.0,47.0,721.7659574468084
249243,2020-06-28,Marathon,Wisconsin,55073.0,150,1.0,73,Wisconsin,Marathon,135692,110.54446835480354,0.7369631223653568,0.006666666666666667,2.0,1.473926244730734,0.0,4.105937396035562,0.0,43.0,788.9069767441861
249244,2020-06-29,Marathon,Wisconsin,55073.0,158,1.0,73,Wisconsin,Marathon,135692,116.44017333372638,0.7369631223653568,0.006329113924050633,8.0,5.895704978922836,0.0,4.5270591802443345,0.0,47.0,721.7659574468084
249245,2020-06-30,Marathon,Wisconsin,55073.0,168,1.0,73,Wisconsin,Marathon,135692,123.80980455737995,0.7369631223653568,0.005952380952380952,10.0,7.36963122365357,0.0,4.948180964453111,0.0,53.0,640.0566037735849
249246,2020-07-01,Marathon,Wisconsin,55073.0,174,1.0,73,Wisconsin,Marathon,135692,128.2315832915721,0.7369631223653568,0.005747126436781609,6.0,4.421778734192145,0.0,4.632339626296529,0.0,53.0,640.0566037735849
249247,2020-07-02,Marathon,Wisconsin,55073.0,186,1.0,73,Wisconsin,Marathon,135692,137.07514075995638,0.7369631223653568,0.005376344086021506,12.0,8.84355746838429,0.0,5.1587418565575,0.0,56.0,605.7678571428571
249248,2020-07-03,Marathon,Wisconsin,55073.0,189,1.0,73,Wisconsin,Marathon,135692,139.28603012705244,0.7369631223653568,0.005291005291005291,3.0,2.2108893670960583,0.0,5.158741856557496,0.0,52.0,652.3653846153846
249249,2020-07-04,Marathon,Wisconsin,55073.0,201,1.0,73,Wisconsin,Marathon,135692,148.12958759543673,0.7369631223653568,0.004975124378109453,12.0,8.84355746838429,0.0,5.579863640766275,0.0,61.0,556.1147540983607
249250,2020-07-05,Marathon,Wisconsin,55073.0,210,1.0,73,Wisconsin,Marathon,135692,154.76225569672494,0.7369631223653568,0.004761904761904762,9.0,6.632668101288203,0.0,6.316826763131628,0.0,62.0,547.1451612903226
249251,2020-07-06,Marathon,Wisconsin,55073.0,225,1.0,73,Wisconsin,Marathon,135692,165.81670253220528,0.7369631223653568,0.0044444444444444444,15.0,11.054446835480348,0.0,7.053789885496987,0.0,75.0,452.3066666666666
249252,2020-07-07,Marathon,Wisconsin,55073.0,226,1.0,73,Wisconsin,Marathon,135692,166.55366565457064,0.7369631223653568,0.004424778761061947,1.0,0.7369631223653528,0.0,6.106265871027241,0.0,68.0,498.8676470588236
249253,2020-07-08,Marathon,Wisconsin,55073.0,233,1.0,73,Wisconsin,Marathon,135692,171.71240751112813,0.7369631223653568,0.004291845493562232,7.0,5.158741856557498,0.0,6.211546317079434,0.0,65.0,521.8923076923077
249254,2020-07-09,Marathon,Wisconsin,55073.0,240,1.0,73,Wisconsin,Marathon,135692,176.87114936768563,0.7369631223653568,0.004166666666666667,7.0,5.158741856557498,0.0,5.685144086818464,0.0,66.0,513.9848484848485
249255,2020-07-10,Marathon,Wisconsin,55073.0,257,1.0,73,Wisconsin,Marathon,135692,189.3995224478967,0.7369631223653568,0.0038910505836575876,17.0,12.528373080211054,0.0,7.159070331549178,0.0,71.0,477.7887323943662
249256,2020-07-11,Marathon,Wisconsin,55073.0,268,1.0,73,Wisconsin,Marathon,135692,197.50611679391562,0.7369631223653568,0.0037313432835820895,11.0,8.106594346018937,0.0,7.053789885496984,0.0,79.0,429.40506329113924
249257,2020-07-12,Marathon,Wisconsin,55073.0,278,1.0,73,Wisconsin,Marathon,135692,204.8757480175692,0.7369631223653568,0.0035971223021582736,10.0,7.369631223653585,0.0,7.159070331549182,0.0,77.0,440.55844155844153
249258,2020-07-13,Marathon,Wisconsin,55073.0,293,1.0,73,Wisconsin,Marathon,135692,215.93019485304956,0.7369631223653568,0.0034129692832764505,15.0,11.054446835480348,0.0,7.159070331549182,0.0,83.0,408.71084337349396
249259,2020-07-14,Marathon,Wisconsin,55073.0,304,1.0,73,Wisconsin,Marathon,135692,224.0367891990685,0.7369631223653568,0.003289473684210526,11.0,8.106594346018937,0.0,8.211874792071123,0.0,79.0,429.40506329113924
249260,2020-07-15,Marathon,Wisconsin,55073.0,312,1.0,73,Wisconsin,Marathon,135692,229.93249417799134,0.7369631223653568,0.003205128205128205,8.0,5.895704978922851,0.0,8.317155238123316,0.0,86.0,394.45348837209303
249261,2020-07-16,Marathon,Wisconsin,55073.0,326,2.0,73,Wisconsin,Marathon,135692,240.24997789110634,1.4739262447307135,0.006134969325153374,14.0,10.317483713114996,0.7369631223653568,9.054118360488673,0.10528044605219382,93.0,364.76344086021504
249262,2020-07-17,Marathon,Wisconsin,55073.0,343,2.0,73,Wisconsin,Marathon,135692,252.7783509713174,1.4739262447307135,0.0058309037900874635,17.0,12.528373080211054,0.0,9.054118360488673,0.10528044605219382,103.0,329.3495145631068
249263,2020-07-18,Marathon,Wisconsin,55073.0,363,2.0,73,Wisconsin,Marathon,135692,267.51761341862453,1.4739262447307135,0.005509641873278237,20.0,14.73926244730714,0.0,10.001642374958417,0.10528044605219382,106.0,320.02830188679246
249264,2020-07-19,Marathon,Wisconsin,55073.0,375,2.0,73,Wisconsin,Marathon,135692,276.3611708870088,1.4739262447307135,0.005333333333333333,12.0,8.84355746838429,0.0,10.212203267062803,0.10528044605219382,107.0,317.03738317757006
