,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
270609,2020-03-30,Dunn,Wisconsin,55033.0,3,0.0,33,Wisconsin,Dunn,45368,6.612590372068418,0.0,0.0,0.0,0.0,0.0,0.6297705116255636,0.0,2.0,5671.0
270610,2020-03-31,Dunn,Wisconsin,55033.0,3,0.0,33,Wisconsin,Dunn,45368,6.612590372068418,0.0,0.0,0.0,0.0,0.0,0.6297705116255636,0.0,2.0,5671.0
270611,2020-04-01,Dunn,Wisconsin,55033.0,3,0.0,33,Wisconsin,Dunn,45368,6.612590372068418,0.0,0.0,0.0,0.0,0.0,0.6297705116255636,0.0,2.0,5671.0
270612,2020-04-02,Dunn,Wisconsin,55033.0,3,0.0,33,Wisconsin,Dunn,45368,6.612590372068418,0.0,0.0,0.0,0.0,0.0,0.6297705116255636,0.0,2.0,5671.0
270613,2020-04-03,Dunn,Wisconsin,55033.0,5,0.0,33,Wisconsin,Dunn,45368,11.020983953447363,0.0,0.0,2.0,4.408393581378945,0.0,0.9446557674383455,0.0,4.0,2835.5
270614,2020-04-04,Dunn,Wisconsin,55033.0,5,0.0,33,Wisconsin,Dunn,45368,11.020983953447363,0.0,0.0,0.0,0.0,0.0,0.9446557674383455,0.0,3.0,3780.666666666667
270615,2020-04-05,Dunn,Wisconsin,55033.0,5,0.0,33,Wisconsin,Dunn,45368,11.020983953447363,0.0,0.0,0.0,0.0,0.0,0.6297705116255636,0.0,3.0,3780.666666666667
270616,2020-04-06,Dunn,Wisconsin,55033.0,5,0.0,33,Wisconsin,Dunn,45368,11.020983953447363,0.0,0.0,0.0,0.0,0.0,0.6297705116255636,0.0,2.0,5671.0
270617,2020-04-07,Dunn,Wisconsin,55033.0,5,0.0,33,Wisconsin,Dunn,45368,11.020983953447363,0.0,0.0,0.0,0.0,0.0,0.6297705116255636,0.0,2.0,5671.0
270618,2020-04-08,Dunn,Wisconsin,55033.0,6,0.0,33,Wisconsin,Dunn,45368,13.225180744136836,0.0,0.0,1.0,2.2041967906894726,0.0,0.9446557674383455,0.0,3.0,3780.666666666667
270619,2020-04-09,Dunn,Wisconsin,55033.0,7,0.0,33,Wisconsin,Dunn,45368,15.429377534826308,0.0,0.0,1.0,2.2041967906894726,0.0,1.2595410232511273,0.0,4.0,2835.5
270620,2020-04-10,Dunn,Wisconsin,55033.0,8,0.0,33,Wisconsin,Dunn,45368,17.63357432551578,0.0,0.0,1.0,2.2041967906894726,0.0,0.9446557674383455,0.0,5.0,2268.4
270621,2020-04-11,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,1.0,2.2041967906894726,0.0,1.2595410232511273,0.0,4.0,2835.5
270622,2020-04-12,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,1.2595410232511273,0.0,4.0,2835.5
270623,2020-04-13,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,1.2595410232511273,0.0,4.0,2835.5
270624,2020-04-14,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,1.2595410232511273,0.0,4.0,2835.5
270625,2020-04-15,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.9446557674383455,0.0,4.0,2835.5
270626,2020-04-16,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.6297705116255636,0.0,3.0,3780.666666666667
270627,2020-04-17,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.3148852558127818,0.0,2.0,5671.0
270628,2020-04-18,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11342.0
270629,2020-04-19,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270630,2020-04-20,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270631,2020-04-21,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270632,2020-04-22,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270633,2020-04-23,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270634,2020-04-24,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270635,2020-04-25,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270636,2020-04-26,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270637,2020-04-27,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270638,2020-04-28,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270639,2020-04-29,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270640,2020-04-30,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270641,2020-05-01,Dunn,Wisconsin,55033.0,9,0.0,33,Wisconsin,Dunn,45368,19.837771116205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270642,2020-05-02,Dunn,Wisconsin,55033.0,10,0.0,33,Wisconsin,Dunn,45368,22.041967906894726,0.0,0.0,1.0,2.2041967906894726,0.0,0.3148852558127818,0.0,1.0,11342.0
270643,2020-05-03,Dunn,Wisconsin,55033.0,12,0.0,33,Wisconsin,Dunn,45368,26.45036148827367,0.0,0.0,2.0,4.408393581378945,0.0,0.9446557674383455,0.0,3.0,3780.666666666667
270644,2020-05-04,Dunn,Wisconsin,55033.0,12,0.0,33,Wisconsin,Dunn,45368,26.45036148827367,0.0,0.0,0.0,0.0,0.0,0.9446557674383455,0.0,3.0,3780.666666666667
270645,2020-05-05,Dunn,Wisconsin,55033.0,13,0.0,33,Wisconsin,Dunn,45368,28.654558278963147,0.0,0.0,1.0,2.204196790689476,0.0,1.2595410232511277,0.0,4.0,2835.5
270646,2020-05-06,Dunn,Wisconsin,55033.0,13,0.0,33,Wisconsin,Dunn,45368,28.654558278963147,0.0,0.0,0.0,0.0,0.0,1.2595410232511277,0.0,4.0,2835.5
270647,2020-05-07,Dunn,Wisconsin,55033.0,14,0.0,33,Wisconsin,Dunn,45368,30.858755069652616,0.0,0.0,1.0,2.204196790689469,0.0,1.574426279063909,0.0,5.0,2268.4
270648,2020-05-08,Dunn,Wisconsin,55033.0,14,0.0,33,Wisconsin,Dunn,45368,30.858755069652616,0.0,0.0,0.0,0.0,0.0,1.574426279063909,0.0,5.0,2268.4
270649,2020-05-09,Dunn,Wisconsin,55033.0,14,0.0,33,Wisconsin,Dunn,45368,30.858755069652616,0.0,0.0,0.0,0.0,0.0,1.2595410232511273,0.0,5.0,2268.4
270650,2020-05-10,Dunn,Wisconsin,55033.0,14,0.0,33,Wisconsin,Dunn,45368,30.858755069652616,0.0,0.0,0.0,0.0,0.0,0.6297705116255636,0.0,4.0,2835.5
270651,2020-05-11,Dunn,Wisconsin,55033.0,14,0.0,33,Wisconsin,Dunn,45368,30.858755069652616,0.0,0.0,0.0,0.0,0.0,0.6297705116255636,0.0,2.0,5671.0
270652,2020-05-12,Dunn,Wisconsin,55033.0,14,0.0,33,Wisconsin,Dunn,45368,30.858755069652616,0.0,0.0,0.0,0.0,0.0,0.3148852558127813,0.0,2.0,5671.0
270653,2020-05-13,Dunn,Wisconsin,55033.0,19,0.0,33,Wisconsin,Dunn,45368,41.87973902309998,0.0,0.0,5.0,11.020983953447363,0.0,1.8893115348766902,0.0,6.0,1890.3333333333335
270654,2020-05-14,Dunn,Wisconsin,55033.0,20,0.0,33,Wisconsin,Dunn,45368,44.08393581378945,0.0,0.0,1.0,2.2041967906894726,0.0,1.889311534876691,0.0,7.0,1620.2857142857144
270655,2020-05-15,Dunn,Wisconsin,55033.0,20,0.0,33,Wisconsin,Dunn,45368,44.08393581378945,0.0,0.0,0.0,0.0,0.0,1.889311534876691,0.0,6.0,1890.3333333333335
270656,2020-05-16,Dunn,Wisconsin,55033.0,21,0.0,33,Wisconsin,Dunn,45368,46.288132604478925,0.0,0.0,1.0,2.2041967906894726,0.0,2.2041967906894726,0.0,7.0,1620.2857142857144
270657,2020-05-17,Dunn,Wisconsin,55033.0,21,0.0,33,Wisconsin,Dunn,45368,46.288132604478925,0.0,0.0,0.0,0.0,0.0,2.2041967906894726,0.0,7.0,1620.2857142857144
270658,2020-05-18,Dunn,Wisconsin,55033.0,20,0.0,33,Wisconsin,Dunn,45368,44.08393581378945,0.0,0.0,-1.0,-2.2041967906894726,0.0,1.889311534876691,0.0,6.0,1890.3333333333335
270659,2020-05-19,Dunn,Wisconsin,55033.0,20,0.0,33,Wisconsin,Dunn,45368,44.08393581378945,0.0,0.0,0.0,0.0,0.0,1.889311534876691,0.0,6.0,1890.3333333333335
270660,2020-05-20,Dunn,Wisconsin,55033.0,20,0.0,33,Wisconsin,Dunn,45368,44.08393581378945,0.0,0.0,0.0,0.0,0.0,0.3148852558127818,0.0,6.0,1890.3333333333335
270661,2020-05-21,Dunn,Wisconsin,55033.0,20,0.0,33,Wisconsin,Dunn,45368,44.08393581378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11342.0
270662,2020-05-22,Dunn,Wisconsin,55033.0,21,0.0,33,Wisconsin,Dunn,45368,46.288132604478925,0.0,0.0,1.0,2.2041967906894726,0.0,0.3148852558127818,0.0,1.0,11342.0
270663,2020-05-23,Dunn,Wisconsin,55033.0,21,0.0,33,Wisconsin,Dunn,45368,46.288132604478925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11342.0
270664,2020-05-24,Dunn,Wisconsin,55033.0,22,0.0,33,Wisconsin,Dunn,45368,48.492329395168404,0.0,0.0,1.0,2.2041967906894797,0.0,0.3148852558127828,0.0,1.0,11342.0
270665,2020-05-25,Dunn,Wisconsin,55033.0,23,0.0,33,Wisconsin,Dunn,45368,50.69652618585787,0.0,0.0,1.0,2.2041967906894655,0.0,0.9446557674383455,0.0,2.0,5671.0
270666,2020-05-26,Dunn,Wisconsin,55033.0,23,0.0,33,Wisconsin,Dunn,45368,50.69652618585787,0.0,0.0,0.0,0.0,0.0,0.9446557674383455,0.0,3.0,3780.666666666667
270667,2020-05-27,Dunn,Wisconsin,55033.0,24,0.0,33,Wisconsin,Dunn,45368,52.90072297654734,0.0,0.0,1.0,2.2041967906894726,0.0,1.2595410232511273,0.0,4.0,2835.5
270668,2020-05-28,Dunn,Wisconsin,55033.0,24,0.0,33,Wisconsin,Dunn,45368,52.90072297654734,0.0,0.0,0.0,0.0,0.0,1.2595410232511273,0.0,4.0,2835.5
270669,2020-05-29,Dunn,Wisconsin,55033.0,24,0.0,33,Wisconsin,Dunn,45368,52.90072297654734,0.0,0.0,0.0,0.0,0.0,0.9446557674383455,0.0,4.0,2835.5
270670,2020-05-30,Dunn,Wisconsin,55033.0,24,0.0,33,Wisconsin,Dunn,45368,52.90072297654734,0.0,0.0,0.0,0.0,0.0,0.9446557674383455,0.0,3.0,3780.666666666667
270671,2020-05-31,Dunn,Wisconsin,55033.0,24,0.0,33,Wisconsin,Dunn,45368,52.90072297654734,0.0,0.0,0.0,0.0,0.0,0.6297705116255626,0.0,3.0,3780.666666666667
270672,2020-06-01,Dunn,Wisconsin,55033.0,24,0.0,33,Wisconsin,Dunn,45368,52.90072297654734,0.0,0.0,0.0,0.0,0.0,0.3148852558127818,0.0,2.0,5671.0
270673,2020-06-02,Dunn,Wisconsin,55033.0,24,0.0,33,Wisconsin,Dunn,45368,52.90072297654734,0.0,0.0,0.0,0.0,0.0,0.3148852558127818,0.0,1.0,11342.0
270674,2020-06-03,Dunn,Wisconsin,55033.0,25,0.0,33,Wisconsin,Dunn,45368,55.10491976723682,0.0,0.0,1.0,2.2041967906894797,0.0,0.3148852558127828,0.0,2.0,5671.0
270675,2020-06-04,Dunn,Wisconsin,55033.0,26,0.0,33,Wisconsin,Dunn,45368,57.309116557926295,0.0,0.0,1.0,2.2041967906894726,0.0,0.6297705116255646,0.0,2.0,5671.0
270676,2020-06-05,Dunn,Wisconsin,55033.0,26,0.0,33,Wisconsin,Dunn,45368,57.309116557926295,0.0,0.0,0.0,0.0,0.0,0.6297705116255646,0.0,2.0,5671.0
270677,2020-06-06,Dunn,Wisconsin,55033.0,27,0.0,33,Wisconsin,Dunn,45368,59.51331334861577,0.0,0.0,1.0,2.2041967906894726,0.0,0.9446557674383464,0.0,3.0,3780.666666666667
270678,2020-06-07,Dunn,Wisconsin,55033.0,27,0.0,33,Wisconsin,Dunn,45368,59.51331334861577,0.0,0.0,0.0,0.0,0.0,0.9446557674383464,0.0,3.0,3780.666666666667
270679,2020-06-08,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,2.0,4.408393581378938,0.0,1.574426279063909,0.0,5.0,2268.4
270680,2020-06-09,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,1.574426279063909,0.0,5.0,2268.4
270681,2020-06-10,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,1.2595410232511262,0.0,5.0,2268.4
270682,2020-06-11,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.9446557674383443,0.0,4.0,2835.5
270683,2020-06-12,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.9446557674383443,0.0,3.0,3780.666666666667
270684,2020-06-13,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.6297705116255626,0.0,3.0,3780.666666666667
270685,2020-06-14,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.6297705116255626,0.0,2.0,5671.0
270686,2020-06-15,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5671.0
270687,2020-06-16,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270688,2020-06-17,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270689,2020-06-18,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270690,2020-06-19,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270691,2020-06-20,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270692,2020-06-21,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270693,2020-06-22,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270694,2020-06-23,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270695,2020-06-24,Dunn,Wisconsin,55033.0,29,0.0,33,Wisconsin,Dunn,45368,63.921706929994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
270696,2020-06-25,Dunn,Wisconsin,55033.0,33,0.0,33,Wisconsin,Dunn,45368,72.7384940927526,0.0,0.0,4.0,8.816787162757898,0.0,1.2595410232511282,0.0,4.0,2835.5
270697,2020-06-26,Dunn,Wisconsin,55033.0,34,0.0,33,Wisconsin,Dunn,45368,74.94269088344208,0.0,0.0,1.0,2.2041967906894797,0.0,1.574426279063911,0.0,5.0,2268.4
270698,2020-06-27,Dunn,Wisconsin,55033.0,36,0.0,33,Wisconsin,Dunn,45368,79.35108446482101,0.0,0.0,2.0,4.408393581378931,0.0,2.2041967906894726,0.0,7.0,1620.2857142857144
270699,2020-06-28,Dunn,Wisconsin,55033.0,38,0.0,33,Wisconsin,Dunn,45368,83.75947804619996,0.0,0.0,2.0,4.408393581378945,0.0,2.833967302315036,0.0,9.0,1260.2222222222222
270700,2020-06-29,Dunn,Wisconsin,55033.0,37,0.0,33,Wisconsin,Dunn,45368,81.5552812555105,0.0,0.0,-1.0,-2.2041967906894655,0.0,2.5190820465022554,0.0,8.0,1417.75
270701,2020-06-30,Dunn,Wisconsin,55033.0,37,0.0,33,Wisconsin,Dunn,45368,81.5552812555105,0.0,0.0,0.0,0.0,0.0,2.5190820465022554,0.0,8.0,1417.75
270702,2020-07-01,Dunn,Wisconsin,55033.0,38,0.0,33,Wisconsin,Dunn,45368,83.75947804619996,0.0,0.0,1.0,2.2041967906894655,0.0,2.833967302315036,0.0,9.0,1260.2222222222222
270703,2020-07-02,Dunn,Wisconsin,55033.0,41,0.0,33,Wisconsin,Dunn,45368,90.37206841826838,0.0,0.0,3.0,6.612590372068425,0.0,2.5190820465022545,0.0,12.0,945.1666666666667
270704,2020-07-03,Dunn,Wisconsin,55033.0,41,0.0,33,Wisconsin,Dunn,45368,90.37206841826838,0.0,0.0,0.0,0.0,0.0,2.2041967906894717,0.0,8.0,1417.75
270705,2020-07-04,Dunn,Wisconsin,55033.0,42,0.0,33,Wisconsin,Dunn,45368,92.57626520895785,0.0,0.0,1.0,2.2041967906894655,0.0,1.889311534876691,0.0,8.0,1417.75
270706,2020-07-05,Dunn,Wisconsin,55033.0,43,0.0,33,Wisconsin,Dunn,45368,94.78046199964733,0.0,0.0,1.0,2.2041967906894797,0.0,1.57442627906391,0.0,7.0,1620.2857142857144
270707,2020-07-06,Dunn,Wisconsin,55033.0,46,0.0,33,Wisconsin,Dunn,45368,101.39305237171574,0.0,0.0,3.0,6.612590372068411,0.0,2.833967302315035,0.0,8.0,1417.75
270708,2020-07-07,Dunn,Wisconsin,55033.0,47,0.0,33,Wisconsin,Dunn,45368,103.59724916240522,0.0,0.0,1.0,2.2041967906894797,0.0,3.148852558127818,0.0,10.0,1134.2
270709,2020-07-08,Dunn,Wisconsin,55033.0,48,0.0,33,Wisconsin,Dunn,45368,105.80144595309469,0.0,0.0,1.0,2.2041967906894655,0.0,3.148852558127818,0.0,11.0,1031.090909090909
270710,2020-07-09,Dunn,Wisconsin,55033.0,50,0.0,33,Wisconsin,Dunn,45368,110.20983953447364,0.0,0.0,2.0,4.408393581378959,0.0,2.8339673023150374,0.0,12.0,945.1666666666667
270711,2020-07-10,Dunn,Wisconsin,55033.0,54,0.0,33,Wisconsin,Dunn,45368,119.02662669723153,0.0,0.0,4.0,8.81678716275789,0.0,4.093508325566164,0.0,13.0,872.4615384615385
270712,2020-07-11,Dunn,Wisconsin,55033.0,54,0.0,33,Wisconsin,Dunn,45368,119.02662669723153,0.0,0.0,0.0,0.0,0.0,3.7786230697533836,0.0,13.0,872.4615384615385
270713,2020-07-12,Dunn,Wisconsin,55033.0,57,0.0,33,Wisconsin,Dunn,45368,125.63921706929995,0.0,0.0,3.0,6.612590372068411,0.0,4.408393581378945,0.0,15.0,756.1333333333333
270714,2020-07-13,Dunn,Wisconsin,55033.0,57,0.0,33,Wisconsin,Dunn,45368,125.63921706929995,0.0,0.0,0.0,0.0,0.0,3.4637378139406008,0.0,14.0,810.1428571428572
270715,2020-07-14,Dunn,Wisconsin,55033.0,57,0.0,33,Wisconsin,Dunn,45368,125.63921706929995,0.0,0.0,0.0,0.0,0.0,3.148852558127818,0.0,11.0,1031.090909090909
270716,2020-07-15,Dunn,Wisconsin,55033.0,59,0.0,33,Wisconsin,Dunn,45368,130.0476106506789,0.0,0.0,2.0,4.408393581378959,0.0,3.463737813940603,0.0,12.0,945.1666666666667
270717,2020-07-16,Dunn,Wisconsin,55033.0,59,0.0,33,Wisconsin,Dunn,45368,130.0476106506789,0.0,0.0,0.0,0.0,0.0,2.8339673023150374,0.0,11.0,1031.090909090909
270718,2020-07-17,Dunn,Wisconsin,55033.0,60,0.0,33,Wisconsin,Dunn,45368,132.25180744136838,0.0,0.0,1.0,2.2041967906894797,0.0,1.889311534876693,0.0,10.0,1134.2
270719,2020-07-18,Dunn,Wisconsin,55033.0,63,0.0,33,Wisconsin,Dunn,45368,138.8643978134368,0.0,0.0,3.0,6.612590372068411,0.0,2.8339673023150374,0.0,9.0,1260.2222222222222
270720,2020-07-19,Dunn,Wisconsin,55033.0,65,0.0,33,Wisconsin,Dunn,45368,143.27279139481573,0.0,0.0,2.0,4.408393581378931,0.0,2.5190820465022545,0.0,11.0,1031.090909090909
270721,2020-07-20,Dunn,Wisconsin,55033.0,68,0.0,33,Wisconsin,Dunn,45368,149.88538176688417,0.0,0.0,3.0,6.612590372068439,0.0,3.463737813940603,0.0,11.0,1031.090909090909
270722,2020-07-21,Dunn,Wisconsin,55033.0,71,0.0,33,Wisconsin,Dunn,45368,156.49797213895255,0.0,0.0,3.0,6.612590372068382,0.0,4.408393581378943,0.0,14.0,810.1428571428572
270723,2020-07-22,Dunn,Wisconsin,55033.0,74,0.0,33,Wisconsin,Dunn,45368,163.110562511021,0.0,0.0,3.0,6.612590372068439,0.0,4.723278837191726,0.0,17.0,667.1764705882352
270724,2020-07-23,Dunn,Wisconsin,55033.0,79,0.0,33,Wisconsin,Dunn,45368,174.13154646446833,0.0,0.0,5.0,11.020983953447342,0.0,6.297705116255632,0.0,20.0,567.1
270725,2020-07-24,Dunn,Wisconsin,55033.0,84,0.0,33,Wisconsin,Dunn,45368,185.1525304179157,0.0,0.0,5.0,11.02098395344737,0.0,7.557246139506759,0.0,25.0,453.67999999999995
270726,2020-07-25,Dunn,Wisconsin,55033.0,85,0.0,33,Wisconsin,Dunn,45368,187.35672720860518,0.0,0.0,1.0,2.2041967906894797,0.0,6.927475627881198,0.0,25.0,453.67999999999995
270727,2020-07-26,Dunn,Wisconsin,55033.0,88,0.0,33,Wisconsin,Dunn,45368,193.96931758067362,0.0,0.0,3.0,6.612590372068439,0.0,7.242360883693984,0.0,25.0,453.67999999999995
270728,2020-07-27,Dunn,Wisconsin,55033.0,91,0.0,33,Wisconsin,Dunn,45368,200.581907952742,0.0,0.0,3.0,6.612590372068382,0.0,7.242360883693976,0.0,26.0,436.2307692307692
270729,2020-07-28,Dunn,Wisconsin,55033.0,95,0.0,33,Wisconsin,Dunn,45368,209.39869511549992,0.0,0.0,4.0,8.816787162757919,0.0,7.557246139506767,0.0,27.0,420.0740740740741
270730,2020-07-29,Dunn,Wisconsin,55033.0,98,0.0,33,Wisconsin,Dunn,45368,216.01128548756833,0.0,0.0,3.0,6.612590372068411,0.0,7.557246139506764,0.0,27.0,420.0740740740741
270731,2020-07-30,Dunn,Wisconsin,55033.0,101,0.0,33,Wisconsin,Dunn,45368,222.62387585963674,0.0,0.0,3.0,6.612590372068411,0.0,6.9274756278812015,0.0,27.0,420.0740740740741
270732,2020-07-31,Dunn,Wisconsin,55033.0,102,0.0,33,Wisconsin,Dunn,45368,224.82807265032622,0.0,0.0,1.0,2.2041967906894797,0.0,5.667934604630075,0.0,23.0,493.1304347826087
270733,2020-08-01,Dunn,Wisconsin,55033.0,105,0.0,33,Wisconsin,Dunn,45368,231.44066302239466,0.0,0.0,3.0,6.612590372068439,0.0,6.29770511625564,0.0,21.0,540.0952380952381
270734,2020-08-02,Dunn,Wisconsin,55033.0,105,0.0,33,Wisconsin,Dunn,45368,231.44066302239466,0.0,0.0,0.0,0.0,0.0,5.353049348817292,0.0,20.0,567.1
